time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.1111,0.1481,0.8079999999999999,-0.5519,341.8771,114.696,142.4367
692.1223,0.1482,0.8081,-0.5519,341.8806,114.6942,142.4477
692.1334,0.1482,0.8081,-0.552,341.8692,114.6992,142.47299999999998
692.1445,0.1483,0.8081,-0.552,341.8658,114.6956,142.5041
692.1556,0.1484,0.8081,-0.5521,341.8675,114.7129,142.5196
692.1667,0.1484,0.8081,-0.5521,341.8787,114.7209,142.5292
692.1778,0.1485,0.8081,-0.5521,341.89099999999996,114.7251,142.5269
692.1889,0.1486,0.8082,-0.5522,341.8876,114.7202,142.5278
692.2,0.1486,0.8082,-0.5522,341.8876,114.7202,142.5278
692.2111,0.1486,0.8082,-0.5522,341.8526,114.70299999999999,142.5442
692.2222,0.1486,0.8083,-0.5523,341.8468,114.6919,142.565
692.2333,0.1486,0.8083,-0.5523,341.8432,114.6722,142.5786
692.2444,0.1486,0.8083,-0.5523,341.8403,114.65,142.5898
692.2556,0.1489,0.8083,-0.5523,341.8372,114.6266,142.5957
692.2667,0.1489,0.8083,-0.5523,341.8372,114.6266,142.5957
692.2778,0.1489,0.8083,-0.5523,341.8156,114.5956,142.6001
692.2889,0.149,0.8083,-0.5524,341.7984,114.5732,142.609
692.3,0.1491,0.8083,-0.5524,341.7885,114.5432,142.6151
692.3112,0.1492,0.8083,-0.5524,341.7815,114.5194,142.6228
692.3223,0.1492,0.8083,-0.5525,341.7724,114.4919,142.6337
692.3334,0.1491,0.8083,-0.5526,341.7516,114.4694,142.6494
692.3445,0.1492,0.8083,-0.5527,341.7328,114.4229,142.6804
692.3556,0.1492,0.8082,-0.5528,341.7087,114.3977,142.70600000000002
692.3667,0.1492,0.8083,-0.5527,341.6855,114.3693,142.7356
692.3778,0.1492,0.8083,-0.5527,341.6646,114.338,142.7594
692.3889,0.1493,0.8083,-0.5527,341.6482,114.3167,142.774
692.4,0.1492,0.8082,-0.5527,341.6309,114.3076,142.7743
692.4111,0.1493,0.8082,-0.5527,341.6166,114.2829,142.7922
692.4222,0.1493,0.8082,-0.5527,341.6082,114.2533,142.8084
692.4333,0.1492,0.8082,-0.5527,341.6015,114.2095,142.8265
692.4445,0.1493,0.8082,-0.5527,341.5779,114.1605,142.8524
692.4556,0.1493,0.8082,-0.5527,341.5482,114.1134,142.868
692.4667,0.1495,0.8083,-0.5527,341.5202,114.0795,142.8949
692.4778,0.1496,0.8083,-0.5527,341.49800000000005,114.0452,142.9179
692.4889,0.1496,0.8083,-0.5527,341.4772,114.0246,142.9476
692.5,0.1494,0.8081,-0.5526,341.4623,113.9856,142.9972
692.5111,0.1494,0.8081,-0.5527,341.4553,113.9529,143.0334
692.5222,0.1494,0.8081,-0.5527,341.439,113.9315,143.0571
692.5333,0.1494,0.8082,-0.5526,341.4188,113.9058,143.0716
692.5444,0.1494,0.8082,-0.5527,341.39300000000003,113.8817,143.0762
692.5555,0.1495,0.8082,-0.5527,341.3783,113.8678,143.0817
692.5667,0.1494,0.8081,-0.5526,341.3635,113.8679,143.0941
692.5778,0.1495,0.8082,-0.5527,341.3622,113.884,143.0921
692.5889,0.1495,0.8082,-0.5527,341.3459,113.8983,143.0959
692.6,0.1495,0.8079999999999999,-0.5527,341.3202,113.9318,143.1003
692.6111,0.1496,0.8081,-0.5527,341.2972,113.9486,143.1021
692.6223,0.1496,0.8081,-0.5528,341.2824,113.978,143.1033
692.6334,0.1492,0.8078,-0.5528,341.2731,114.0169,143.1018
692.6445,0.1492,0.8078,-0.5528,341.2814,114.0794,143.0845
692.6556,0.1492,0.8078,-0.5527,341.2785,114.1402,143.0675
692.6667,0.1492,0.8079,-0.5527,341.2884,114.1892,143.0456
692.6778,0.1493,0.8079,-0.5527,341.2946,114.2205,143.0152
692.6889,0.149,0.8077,-0.5527,341.2927,114.2603,142.9759
692.7,0.149,0.8078,-0.5527,341.3173,114.2956,142.9335
692.7111,0.149,0.8079,-0.5526,341.353,114.3102,142.8874
692.7222,0.149,0.8079,-0.5526,341.3886,114.3383,142.8136
692.7333,0.1488,0.8079,-0.5525,341.4371,114.4068,142.7113
692.7444,0.1488,0.8079999999999999,-0.5524,341.5023,114.4676,142.6096
692.7556,0.1487,0.8079,-0.552,341.6026,114.5049,142.4999
692.7667,0.1489,0.8079999999999999,-0.552,341.7061,114.5376,142.3882
692.7778,0.1489,0.8081,-0.5518,341.8052,114.5751,142.273
692.7889,0.1488,0.8081,-0.5515,341.9086,114.5749,142.1327
692.8,0.1487,0.8084,-0.5512,341.9976,114.5858,141.9847
692.8112,0.1487,0.8085,-0.5509,342.0566,114.6231,141.8108
692.8223,0.1487,0.8087,-0.5502,342.103,114.6565,141.6333
692.8334,0.149,0.8089,-0.5499,342.17800000000005,114.6877,141.4204
692.8445,0.149,0.8091,-0.5494,342.2953,114.6861,141.1769
692.8556,0.1489,0.8093,-0.5489999999999999,342.4197,114.6786,140.9368
692.8667,0.1491,0.8097,-0.5486,342.5858,114.6352,140.6759
692.8778,0.1491,0.8099,-0.5479999999999999,342.7067,114.5878,140.4058
692.8889,0.1488,0.8099,-0.5473,342.7734,114.5422,140.135
692.9,0.1489,0.8099,-0.5466,342.8326,114.5329,139.8286
692.9111,0.149,0.81,-0.5458,342.8907,114.5499,139.4848
692.9222,0.1488,0.81,-0.5448,342.9844,114.6644,139.0585
692.9333,0.149,0.8102,-0.5438,343.1301,114.8592,138.6103
692.9445,0.1492,0.8103,-0.5428,343.2906,115.1056,138.1527
692.9556,0.1492,0.8104,-0.5415,343.4336,115.2861,137.7549
692.9667,0.1493,0.8105,-0.5405,343.6044,115.5185,137.3648
692.9778,0.1494,0.8106,-0.5395,343.7748,115.7541,137.0337
692.9889,0.1492,0.8106,-0.5386,343.9582,115.9671,136.7712
693.0,0.149,0.8106,-0.5376,344.1695,116.1465,136.5566
693.0111,0.149,0.8106,-0.5367,344.4233,116.331,136.3215
693.0222,0.1486,0.8105,-0.5359,344.7303,116.5428,136.1046
693.0333,0.1486,0.8106,-0.5351,345.0771,116.7804,135.9006
693.0444,0.1486,0.8107,-0.5343,345.3979,117.0298,135.6975
693.0555,0.1485,0.8105,-0.5335,345.6441,117.2324,135.4879
693.0667,0.1486,0.8106,-0.5328,345.8701,117.3867,135.283
693.0778,0.1486,0.8105,-0.5322,346.0141,117.4333,135.1037
693.0889,0.1484,0.8103,-0.5314,346.1232,117.4246,134.9411
693.1,0.1484,0.8103,-0.5307,346.2344,117.3875,134.8042
693.1111,0.1483,0.8102,-0.5301,346.358,117.3517,134.6616
693.1223,0.1484,0.8102,-0.5295,346.4809,117.2543,134.5752
693.1334,0.1485,0.81,-0.5289,346.5967,117.0893,134.5393
693.1445,0.1485,0.8099,-0.5284,346.6807,116.8765,134.5094
693.1556,0.1484,0.8098,-0.528,346.7645,116.6993,134.4529
693.1667,0.1484,0.8098,-0.5276,346.8239,116.459,134.4304
693.1778,0.1484,0.8097,-0.5273,346.8716,116.24600000000001,134.4065
693.1889,0.1482,0.8095,-0.5269,346.9175,116.1023,134.3723
693.2,0.1485,0.8094,-0.5268,346.98400000000004,116.0449,134.3493
693.2111,0.1486,0.8093,-0.5266,347.0303,116.0484,134.3317
693.2222,0.1487,0.8091,-0.5262,347.0806,116.0266,134.3307
693.2333,0.1489,0.809,-0.5261,347.1259,116.072,134.3311
693.2444,0.149,0.8089,-0.5261,347.1422,116.1116,134.3479
693.2556,0.1489,0.8087,-0.5261,347.1482,116.1285,134.3629
693.2667,0.1489,0.8088,-0.5261,347.1338,116.198,134.4258
693.2778,0.149,0.8087,-0.5262,347.1418,116.2477,134.4798
693.2889,0.1489,0.8085,-0.5264,347.1306,116.3272,134.5523
693.3,0.1493,0.8086,-0.5267,347.1274,116.4231,134.6425
693.3112,0.1494,0.8086,-0.5271,347.1449,116.5493,134.7242
693.3223,0.1495,0.8084,-0.5272,347.1632,116.66799999999999,134.7934
693.3334,0.1495,0.8085,-0.5276,347.1765,116.8066,134.8595
693.3445,0.1497,0.8085,-0.5281,347.1781,116.9806,134.9173
693.3556,0.1498,0.8084,-0.5286,347.181,117.2178,134.9572
693.3667,0.1501,0.8084,-0.5292,347.2115,117.5104,134.9899
693.3778,0.1503,0.8085,-0.5298,347.2427,117.8135,135.0204
693.3889,0.1503,0.8084,-0.5302,347.2656,118.2015,135.0378
693.4,0.1505,0.8085,-0.5309,347.2623,118.5999,135.0721
693.4111,0.1509,0.8086,-0.5316,347.2549,118.9742,135.106
693.4222,0.1512,0.8086,-0.5322,347.2137,119.3691,135.1415
693.4333,0.1518,0.8087,-0.5332,347.1815,119.7541,135.1727
693.4445,0.1522,0.8089,-0.5341,347.1531,120.1534,135.1951
693.4556,0.1525,0.8089,-0.535,347.1246,120.5951,135.2029
693.4667,0.1529,0.8091,-0.5359,347.0932,121.074,135.2147
693.4778,0.1533,0.8093,-0.5368,347.04699999999997,121.5505,135.2203
693.4889,0.1536,0.8095,-0.5377,346.974,122.0364,135.2244
693.5,0.1542,0.8096,-0.5388,346.89099999999996,122.5421,135.2229
693.5111,0.1547,0.8099,-0.5398,346.8228,123.0533,135.2141
693.5222,0.1551,0.81,-0.5407,346.7629,123.5814,135.2129
693.5333,0.1552,0.8104,-0.5415,346.676,124.1118,135.2107
693.5444,0.1557,0.8106,-0.5424,346.6039,124.6491,135.1833
693.5555,0.156,0.8108,-0.5435,346.5487,125.135,135.1516
693.5667,0.1565,0.8109999999999999,-0.5445,346.5265,125.5828,135.0993
693.5778,0.1568,0.8112,-0.5455,346.5249,126.0218,135.0543
693.5889,0.1569,0.8114,-0.5467,346.5189,126.4993,135.0086
693.6,0.1572,0.8116,-0.5476,346.5349,126.9567,134.9907
693.6111,0.1575,0.8118,-0.5484,346.5364,127.4207,134.987
693.6223,0.1575,0.8118,-0.5492,346.5276,127.8725,134.99200000000002
693.6334,0.1578,0.8121,-0.55,346.4839,128.34,135.0187
693.6445,0.1581,0.8122,-0.5507,346.4057,128.7796,135.0544
693.6556,0.1583,0.8122,-0.5512,346.2668,129.165,135.0901
693.6667,0.1587,0.8124,-0.5519,346.1498,129.4797,135.1281
693.6778,0.159,0.8125,-0.5526,346.0553,129.8064,135.174
693.6889,0.1589,0.8125,-0.5532,345.9535,130.1328,135.204
693.7,0.1593,0.8127,-0.5539999999999999,345.8322,130.4615,135.24200000000002
693.7111,0.1596,0.8129,-0.5546,345.7218,130.7834,135.2872
693.7222,0.1598,0.8131,-0.5551,345.587,131.1293,135.3533
693.7333,0.16,0.8131,-0.5557,345.3927,131.4423,135.4415
693.7444,0.1603,0.8132,-0.5563,345.1948,131.743,135.5268
693.7556,0.1604,0.8133,-0.5569,345.0027,132.018,135.6093
693.7667,0.1608,0.8134,-0.5575,344.8467,132.3095,135.6895
693.7778,0.1611,0.8136,-0.5581,344.68800000000005,132.6306,135.7364
693.7889,0.1615,0.8138,-0.5586,344.5308,132.9705,135.76
693.8,0.1616,0.8141,-0.5589999999999999,344.3827,133.3443,135.7271
693.8112,0.1619,0.8143,-0.5595,344.2199,133.6901,135.7197
693.8223,0.1622,0.8145,-0.5599,344.0478,134.0229,135.7096
693.8334,0.1625,0.8147,-0.5604,343.902,134.3554,135.6579
693.8445,0.1628,0.815,-0.5609,343.7496,134.6833,135.5852
693.8556,0.1629,0.8151,-0.5613,343.5929,135.0011,135.5199
693.8667,0.1632,0.8153,-0.5618,343.4149,135.2275,135.4545
693.8778,0.1635,0.8155,-0.5622,343.2087,135.3458,135.4135
693.8889,0.1635,0.8156,-0.5626,342.98,135.3867,135.3773
693.9,0.1638,0.8159,-0.563,342.7734,135.4416,135.3359
693.9111,0.16399999999999998,0.8161,-0.5633,342.6306,135.3995,135.2539
693.9222,0.16399999999999998,0.8163,-0.5635,342.5131,135.4264,135.165
693.9333,0.1639,0.8165,-0.5635,342.4472,135.3693,135.058
693.9445,0.16399999999999998,0.8167,-0.5635,342.4029,135.2459,134.9574
693.9556,0.16399999999999998,0.8169,-0.5633,342.3611,135.0441,134.8868
693.9667,0.1641,0.8170000000000001,-0.5632,342.3168,134.8326,134.7994
693.9778,0.16399999999999998,0.8170000000000001,-0.5628,342.3196,134.5013,134.6909
693.9889,0.1636,0.8169,-0.5621,342.3511,134.11,134.5603
694.0,0.1632,0.8169,-0.5613,342.4136,133.586,134.4288
694.0111,0.1629,0.8168,-0.5605,342.4424,133.0368,134.3096
694.0222,0.1622,0.8167,-0.5596,342.4579,132.2828,134.1947
694.0333,0.1614,0.8167,-0.5582,342.45599999999996,131.3735,134.1297
694.0444,0.1609,0.8167,-0.5566,342.4388,130.3786,134.0845
694.0555,0.1602,0.8166,-0.5551,342.4223,129.3676,134.0177
694.0667,0.1598,0.8165,-0.5534,342.4272,128.3306,133.9416
694.0778,0.1592,0.8166,-0.5512,342.4305,127.1376,133.8062
694.0889,0.1586,0.8166,-0.5489999999999999,342.4684,125.9222,133.5895
694.1,0.158,0.8166,-0.5465,342.6153,124.7918,133.2505
694.1111,0.1573,0.8167,-0.5437,342.9728,123.7395,132.8626
694.1223,0.1562,0.8168,-0.5411,343.3574,122.7409,132.5288
694.1334,0.1552,0.8174,-0.5381,343.9266,121.7893,132.2029
694.1445,0.1541,0.8178,-0.5351,344.4412,120.9291,131.9036
694.1556,0.1534,0.818,-0.532,344.7971,120.1379,131.5797
694.1667,0.1524,0.8184,-0.5288,345.0925,119.4447,131.1339
694.1778,0.1515,0.8188,-0.5257,345.3729,118.7644,130.6479
694.1889,0.1507,0.8192,-0.5221,345.6464,118.1946,130.0816
694.2,0.1499,0.8196,-0.5188,345.9959,117.6792,129.4653
694.2111,0.149,0.8201,-0.5156,346.4498,117.1647,128.8414
694.2222,0.1481,0.8206,-0.5121,346.9562,116.5828,128.2713
694.2333,0.1481,0.8206,-0.5121,346.9562,116.5828,128.2713
694.2444,0.1461,0.8219,-0.5057,347.9846,115.4314,127.2924
694.2556,0.1447,0.8224,-0.5022,348.267,114.7641,126.9088
694.2667,0.1437,0.823,-0.4991,348.4803,114.0793,126.5345
694.2778,0.1397,0.8214,-0.4942,348.6511,113.4222,126.1819
694.2889,0.1389,0.8220000000000001,-0.4913,348.8869,112.7979,125.8713
694.3,0.1381,0.8227,-0.4887,349.1052,112.2349,125.6331
694.3112,0.1381,0.8227,-0.4887,349.1052,112.2349,125.6331
694.3223,0.1366,0.8242,-0.4839,349.4745,111.17200000000001,125.1854
694.3334,0.1359,0.8245,-0.4817,349.5471,110.60600000000001,125.0087
694.3445,0.1359,0.8245,-0.4817,349.5471,110.60600000000001,125.0087
694.3556,0.1347,0.8252,-0.4779,349.6717,109.6558,124.6355
694.3667,0.1341,0.8253,-0.4763,349.6721,109.2402,124.5243
694.3778,0.1341,0.8253,-0.4763,349.6721,109.2402,124.5243
694.3889,0.1335,0.8254,-0.4751,349.6911,108.9207,124.4728
694.4,0.1329,0.8255,-0.474,349.7785,108.7279,124.4623
694.4111,0.1326,0.8257,-0.4729,349.9399,108.5276,124.4277
694.4222,0.1323,0.8257,-0.4721,350.2034,108.4592,124.4495
694.4333,0.1318,0.8256,-0.4715,350.4719,108.3965,124.4823
694.4445,0.1313,0.8256,-0.4708,350.6907,108.3018,124.5131
694.4556,0.1308,0.8256,-0.4707,350.8394,108.26100000000001,124.5868
694.4667,0.1304,0.8255,-0.4706,350.8862,108.2278,124.7068
694.4778,0.1299,0.8253,-0.4704,350.9072,108.1592,124.8288
694.4889,0.1295,0.8251,-0.4706,350.7994,108.0733,125.0259
694.5,0.1292,0.8249,-0.4707,350.6707,107.9643,125.2354
694.5111,0.1288,0.8246,-0.4709,350.62199999999996,107.8679,125.4091
694.5222,0.1286,0.8244,-0.4711,350.653,107.8007,125.5517
694.5333,0.1284,0.8242,-0.4714,350.7408,107.7559,125.6612
694.5444,0.1282,0.8241,-0.4718,350.842,107.7309,125.7548
694.5555,0.1278,0.8239,-0.4722,350.87800000000004,107.7067,125.855
694.5667,0.1276,0.8237,-0.4726,350.8936,107.6866,125.9416
694.5778,0.1275,0.8236,-0.473,350.8771,107.6495,126.0209
694.5889,0.1272,0.8234,-0.4733,350.8357,107.6072,126.0959
694.6,0.1269,0.8232,-0.4735,350.8068,107.5685,126.17299999999999
694.6111,0.1269,0.8232,-0.4737,350.8123,107.54299999999999,126.25
694.6223,0.1265,0.8231,-0.4739,350.8299,107.5424,126.2924
694.6334,0.1265,0.8229,-0.4738,350.8612,107.5153,126.3085
694.6445,0.1263,0.8229,-0.4737,350.8669,107.4508,126.29
694.6556,0.1262,0.8229,-0.4735,350.8812,107.3532,126.2717
694.6667,0.1261,0.8229,-0.4732,350.9197,107.1631,126.2108
694.6778,0.1259,0.8231,-0.473,350.9364,106.9015,126.1492
694.6889,0.1255,0.8231,-0.4727,350.9252,106.5766,126.0841
694.7,0.1252,0.8232,-0.4724,350.9123,106.2408,126.0273
694.7111,0.125,0.8234,-0.47200000000000003,350.9373,105.9583,125.96799999999999
694.7222,0.1246,0.8234,-0.4716,350.98199999999997,105.6772,125.88
694.7333,0.1245,0.8233,-0.47100000000000003,351.0579,105.4179,125.788
694.7444,0.1243,0.8235,-0.4703,351.1518,105.15,125.6902
694.7556,0.1241,0.8236,-0.4696,351.2289,104.8539,125.5752
694.7667,0.1235,0.8238,-0.4687,351.267,104.4988,125.4852
694.7778,0.12300000000000001,0.8238,-0.4679,351.3038,104.1092,125.3999
694.7889,0.1225,0.8239,-0.4671,351.3355,103.6652,125.3045
694.8,0.1219,0.8241,-0.4663,351.3647,103.2005,125.2118
694.8112,0.1214,0.8242,-0.4653,351.3895,102.7244,125.1092
694.8223,0.1208,0.8243,-0.4645,351.4193,102.2553,125.005
694.8334,0.1201,0.8245,-0.4635,351.4551,101.7662,124.89
694.8445,0.1194,0.8246,-0.4625,351.5396,101.2799,124.7599
694.8556,0.1187,0.8248,-0.4615,351.6518,100.8417,124.6341
694.8667,0.1183,0.8249,-0.4605,351.7763,100.4222,124.522
694.8778,0.1177,0.8251,-0.4595,351.9013,100.0464,124.3939
694.8889,0.1171,0.8253,-0.4584,352.0197,99.7094,124.2777
694.9,0.1164,0.8256,-0.4572,352.1374,99.4195,124.1702
694.9111,0.1157,0.8257,-0.4562,352.2246,99.1691,124.066
694.9222,0.1151,0.8258,-0.4552,352.3016,98.9323,123.9557
694.9333,0.1146,0.8259,-0.4543,352.3803,98.6672,123.8472
694.9445,0.114,0.8259,-0.4534,352.4738,98.4208,123.7398
694.9556,0.1134,0.826,-0.4527,352.5965,98.223,123.6405
694.9667,0.1126,0.8263,-0.4518,352.7087,98.0351,123.5767
694.9778,0.11199999999999999,0.8263,-0.451,352.8147,97.8302,123.5111
694.9889,0.1114,0.8263,-0.4503,352.9184,97.6352,123.4685
695.0,0.1108,0.8264,-0.4496,353.0166,97.492,123.4389
695.0111,0.1104,0.8265,-0.449,353.1129,97.3832,123.3947
695.0222,0.1099,0.8266,-0.4483,353.1993,97.2624,123.3609
695.0333,0.1095,0.8266,-0.4475,353.2974,97.1305,123.3199
695.0444,0.109,0.8266,-0.447,353.4016,96.9791,123.2734
695.0555,0.1086,0.8266,-0.4465,353.50800000000004,96.8689,123.2262
695.0667,0.1082,0.8268,-0.446,353.5982,96.78299999999999,123.1944
695.0778,0.1078,0.8268,-0.4456,353.6642,96.7156,123.1665
695.0889,0.1076,0.8268,-0.4452,353.6983,96.6342,123.1614
695.1,0.1073,0.8268,-0.4449,353.7177,96.5573,123.1527
695.1111,0.1071,0.8269,-0.4446,353.7079,96.4877,123.1654
695.1223,0.1068,0.8268,-0.4443,353.6602,96.4383,123.209
695.1334,0.1066,0.8268,-0.4441,353.6101,96.3688,123.2539
695.1445,0.1064,0.8267,-0.444,353.4979,96.251,123.322
695.1556,0.1062,0.8266,-0.444,353.4154,96.0828,123.3953
695.1667,0.1058,0.8266,-0.4441,353.3559,95.8994,123.4863
695.1778,0.1056,0.8265,-0.4442,353.3224,95.7526,123.5747
695.1889,0.1054,0.8264,-0.4442,353.295,95.661,123.6366
695.2,0.1051,0.8263,-0.4442,353.3105,95.6346,123.7028
695.2111,0.1049,0.8262,-0.4442,353.3467,95.6766,123.7652
695.2222,0.1045,0.8261,-0.4443,353.3941,95.71600000000001,123.8319
695.2333,0.1044,0.8258,-0.4445,353.4428,95.6772,123.889
695.2444,0.1042,0.8257,-0.4445,353.4906,95.5959,123.9407
695.2556,0.1039,0.8256,-0.4446,353.5741,95.4417,123.9689
695.2667,0.1036,0.8255,-0.4447,353.6355,95.2936,124.0003
695.2778,0.1032,0.8254,-0.4448,353.6644,95.1739,124.0215
695.2889,0.1029,0.8254,-0.4448,353.6819,95.0957,124.0328
695.3,0.1026,0.8253,-0.4447,353.6812,95.0434,124.0444
695.3112,0.1022,0.8253,-0.4447,353.6798,95.0012,124.0641
695.3223,0.1019,0.8253,-0.4447,353.6832,94.9703,124.0649
695.3334,0.1017,0.8253,-0.4447,353.6947,94.9094,124.0675
695.3445,0.1016,0.8254,-0.4447,353.7408,94.8227,124.0694
695.3556,0.1013,0.8254,-0.4448,353.7803,94.7271,124.0724
695.3667,0.10099999999999999,0.8254,-0.4447,353.7983,94.625,124.0917
695.3778,0.1008,0.8255,-0.4448,353.8107,94.5317,124.1075
695.3889,0.1006,0.8255,-0.4449,353.8281,94.4999,124.1039
695.4,0.1003,0.8255,-0.445,353.832,94.4696,124.1112
695.4111,0.1001,0.8255,-0.4452,353.8078,94.4576,124.1276
695.4222,0.1001,0.8254,-0.4453,353.7935,94.4119,124.1483
695.4333,0.0999,0.8254,-0.4455,353.7916,94.352,124.1543
695.4445,0.0998,0.8253,-0.4456,353.8028,94.3254,124.1808
695.4556,0.0996,0.8253,-0.4458,353.8109,94.2726,124.2258
695.4667,0.0995,0.8252,-0.446,353.7975,94.1987,124.2665
695.4778,0.0994,0.825,-0.4462,353.7866,94.0879,124.3207
695.4889,0.0992,0.8249,-0.4463,353.7981,93.9751,124.3708
695.5,0.0991,0.8248,-0.4465,353.8322,93.89200000000001,124.4008
695.5111,0.0991,0.8248,-0.4466,353.8719,93.8419,124.4218
695.5222,0.099,0.8247,-0.4467,353.9104,93.8019,124.4418
695.5333,0.0989,0.8245,-0.4469,353.9333,93.7876,124.4436
695.5444,0.0989,0.8246,-0.447,353.9538,93.7365,124.4528
695.5555,0.0986,0.8246,-0.4472,353.9505,93.6662,124.4738
695.5667,0.0985,0.8245,-0.4473,353.9493,93.6095,124.4841
695.5778,0.0983,0.8246,-0.4474,353.9622,93.5543,124.48299999999999
695.5889,0.0981,0.8247,-0.4475,354.0263,93.5086,124.479
695.6,0.098,0.8248,-0.4474,354.1431,93.4858,124.4796
695.6111,0.0981,0.8248,-0.4474,354.2444,93.5397,124.523
695.6223,0.0984,0.8248,-0.4475,354.3399,93.6101,124.5817
695.6334,0.0987,0.8249,-0.4476,354.4471,93.8015,124.6974
695.6445,0.0991,0.8248,-0.4479,354.5218,94.0629,124.8219
695.6556,0.0993,0.825,-0.4485,354.5607,94.3329,124.935
695.6667,0.0998,0.8251,-0.4493,354.5612,94.6414,125.0178
695.6778,0.1003,0.8252,-0.4502,354.5348,94.9677,125.0829
695.6889,0.1009,0.8252,-0.451,354.3886,95.4348,125.1909
695.7,0.1014,0.8251,-0.4517,354.1533,95.9484,125.3036
695.7111,0.1018,0.8248,-0.4525,353.9461,96.3463,125.3943
695.7222,0.1023,0.8246,-0.4531,353.6654,96.5756,125.5671
695.7333,0.1028,0.8243,-0.4538,353.411,96.6664,125.7766
695.7444,0.1031,0.8239,-0.4543,353.23400000000004,96.7095,125.9624
695.7556,0.1035,0.8235,-0.4547,353.1923,96.7442,126.0951
695.7667,0.1038,0.8234,-0.4553,353.1762,96.7818,126.1912
695.7778,0.1039,0.8233,-0.4554,353.2668,96.7761,126.2081
695.7889,0.1039,0.8233,-0.4553,353.3511,96.8143,126.181
695.8,0.10400000000000001,0.8233,-0.4556,353.4108,96.9188,126.1103
695.8112,0.10400000000000001,0.8233,-0.4555,353.5197,97.0438,126.0499
695.8223,0.1043,0.8231,-0.4555,353.6421,97.1868,125.98899999999999
695.8334,0.1044,0.8233,-0.4555,353.8254,97.3761,125.8869
695.8445,0.1045,0.8234,-0.4554,353.9733,97.5625,125.8054
695.8556,0.1046,0.8236,-0.4553,354.038,97.7064,125.7425
695.8667,0.1047,0.8237,-0.4553,354.0633,97.8109,125.6875
695.8778,0.1048,0.8238,-0.4553,353.9601,97.7977,125.6573
695.8889,0.105,0.8238,-0.4552,353.9185,97.7977,125.6106
695.9,0.105,0.8239,-0.4551,353.8287,97.6979,125.5968
695.9111,0.1051,0.8240000000000001,-0.455,353.7597,97.6434,125.5667
695.9222,0.1053,0.8240000000000001,-0.4548,353.6998,97.5678,125.5446
695.9333,0.1054,0.8240000000000001,-0.4547,353.6331,97.4892,125.5268
695.9445,0.1054,0.8240000000000001,-0.4546,353.5566,97.4148,125.5138
695.9556,0.1054,0.8239,-0.4546,353.496,97.3132,125.5062
695.9667,0.1054,0.8239,-0.4544,353.4725,97.2015,125.441
695.9778,0.1054,0.8239,-0.4544,353.4949,97.1396,125.3653
695.9889,0.1056,0.8238,-0.4542,353.5274,97.1285,125.2939
696.0,0.1056,0.8238,-0.4539,353.5809,97.1716,125.2173
696.0111,0.1057,0.8238,-0.4538,353.6268,97.2213,125.1357
696.0222,0.1056,0.8239,-0.4536,353.6494,97.2776,125.0699
696.0333,0.1056,0.8238,-0.4535,353.6823,97.3017,125.01700000000001
