time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.5222,0.2727,0.7292,-0.4459,355.2533,92.9196,131.0001
623.5333,0.2727,0.7291,-0.446,355.2638,92.9336,131.0109
623.5444,0.2728,0.7292,-0.4462,355.2825,92.941,131.0137
623.5555,0.2728,0.7291,-0.4462,355.3081,92.9486,131.0239
623.5667,0.2728,0.7290000000000001,-0.4463,355.3444,92.9554,131.03799999999998
623.5778,0.2726,0.7288,-0.4464,355.3839,92.9655,131.0552
623.5889,0.2725,0.7288,-0.4465,355.4309,92.9732,131.0673
623.6,0.2724,0.7288,-0.4465,355.4614,93.0054,131.0697
623.6111,0.2724,0.7288,-0.4466,355.4744,93.0504,131.0706
623.6223,0.2724,0.7287,-0.4466,355.4917,93.0653,131.0791
623.6334,0.2723,0.7287,-0.4467,355.5112,93.0396,131.0842
623.6445,0.2721,0.7286,-0.4466,355.5236,92.9977,131.0993
623.6556,0.2719,0.7285,-0.4466,355.534,92.9193,131.1047
623.6667,0.2718,0.7285,-0.4466,355.55800000000005,92.834,131.1108
623.6778,0.2716,0.7285,-0.4464,355.5756,92.7227,131.1226
623.6889,0.2714,0.7285,-0.4463,355.5732,92.5947,131.1364
623.7,0.2713,0.7284,-0.4463,355.5704,92.4811,131.1453
623.7111,0.271,0.7284,-0.4462,355.5636,92.3376,131.1479
623.7222,0.2708,0.7284,-0.4462,355.5579,92.2046,131.1493
623.7333,0.2708,0.7283,-0.4463,355.5441,92.0714,131.1368
623.7444,0.2707,0.7284,-0.4463,355.5299,91.946,131.1428
623.7556,0.2706,0.7284,-0.4462,355.538,91.8436,131.1452
623.7667,0.2704,0.7284,-0.4462,355.5344,91.7496,131.1543
623.7778,0.2703,0.7284,-0.4461,355.5363,91.6744,131.1772
623.7889,0.2701,0.7283,-0.4461,355.5592,91.6041,131.1979
623.8,0.2699,0.7282,-0.446,355.6121,91.5279,131.2207
623.8111,0.2698,0.7281,-0.4461,355.6792,91.4434,131.2508
623.8223,0.2696,0.7281,-0.4461,355.7499,91.3745,131.2733
623.8334,0.2695,0.7279,-0.4461,355.8359,91.3256,131.2822
623.8445,0.2694,0.7278,-0.4461,355.8897,91.2822,131.2754
623.8556,0.2693,0.7277,-0.4459,355.9392,91.2526,131.2762
623.8667,0.2693,0.7277,-0.446,355.9813,91.2256,131.2616
623.8778,0.2693,0.7276,-0.446,356.0303,91.2085,131.249
623.8889,0.2692,0.7276,-0.446,356.0775,91.18700000000001,131.2265
623.9,0.2691,0.7277,-0.4458,356.103,91.1901,131.2157
623.9111,0.2691,0.7277,-0.4458,356.1029,91.1782,131.1913
623.9222,0.2689,0.7278,-0.4457,356.088,91.1716,131.1814
623.9333,0.2689,0.7278,-0.4457,356.083,91.1572,131.1644
623.9445,0.26899999999999996,0.7279,-0.4457,356.0775,91.1438,131.1597
623.9556,0.26899999999999996,0.7278,-0.4458,356.0786,91.1389,131.1677
623.9667,0.26899999999999996,0.7276,-0.4458,356.0822,91.1297,131.194
623.9778,0.26899999999999996,0.7275,-0.4458,356.0886,91.1237,131.2048
623.9889,0.2691,0.7275,-0.4458,356.0771,91.1175,131.227
624.0,0.2691,0.7273,-0.4459,356.0642,91.1022,131.248
624.0111,0.2692,0.7273,-0.446,356.042,91.0852,131.2884
624.0222,0.2692,0.7272,-0.4459,356.0389,91.0555,131.3157
624.0333,0.2691,0.7271,-0.4459,356.0449,90.9929,131.3539
624.0444,0.2689,0.7268,-0.4458,356.0468,90.9315,131.3841
624.0555,0.2688,0.7267,-0.4458,356.0685,90.8473,131.4036
624.0667,0.2687,0.7267,-0.4458,356.0644,90.7685,131.4065
624.0778,0.2688,0.7269,-0.4458,356.0584,90.689,131.4138
624.0889,0.2686,0.7269,-0.4458,356.0316,90.6035,131.4116
624.1,0.2686,0.7269,-0.4458,356.0065,90.5229,131.4074
624.1111,0.2686,0.727,-0.4457,355.9729,90.4395,131.3956
624.1223,0.2684,0.7271,-0.4457,355.9378,90.374,131.3845
624.1334,0.2683,0.7271,-0.4456,355.907,90.3148,131.3805
624.1445,0.2682,0.7271,-0.4456,355.87,90.2803,131.3663
624.1556,0.2682,0.7271,-0.4456,355.8634,90.2594,131.3533
624.1667,0.2681,0.7271,-0.4455,355.8478,90.2247,131.3445
624.1778,0.2682,0.7272,-0.4456,355.8348,90.195,131.3209
624.1889,0.2681,0.7273,-0.4455,355.8166,90.176,131.2975
624.2,0.2682,0.7274,-0.4456,355.8091,90.1345,131.2733
624.2111,0.2681,0.7273,-0.4455,355.8011,90.0866,131.2436
624.2222,0.268,0.7274,-0.4454,355.7889,90.0309,131.2162
624.2333,0.2679,0.7275,-0.4453,355.7724,89.9445,131.1803
624.2444,0.2679,0.7276,-0.4451,355.7452,89.8462,131.1335
624.2556,0.2681,0.7276,-0.4449,355.702,89.7495,131.0873
624.2667,0.2681,0.7277,-0.4447,355.6062,89.5994,131.0307
624.2778,0.268,0.7277,-0.4444,355.4796,89.4357,130.9955
624.2889,0.268,0.7278,-0.4441,355.3463,89.2623,130.9644
624.3,0.2679,0.728,-0.4439,355.2095,89.0747,130.9408
624.3111,0.2679,0.7282,-0.4435,355.0255,88.845,130.938
624.3223,0.2677,0.7284,-0.4432,354.861,88.5927,130.935
624.3334,0.2676,0.7286,-0.4428,354.7049,88.2979,130.94799999999998
624.3445,0.2675,0.7289,-0.4424,354.5867,87.9584,130.9627
624.3556,0.2672,0.7292,-0.4419,354.4546,87.62899999999999,130.9674
624.3667,0.267,0.7295,-0.4413,354.316,87.2536,130.9656
624.3778,0.2666,0.7298,-0.4408,354.1234,86.8571,130.9412
624.3889,0.2663,0.7301,-0.4402,353.9082,86.4743,130.8903
624.4,0.266,0.7305,-0.4397,353.6552,86.0826,130.8201
624.4111,0.2658,0.731,-0.4391,353.4133,85.6756,130.7648
624.4222,0.2655,0.7312,-0.4385,353.1229,85.2424,130.7073
624.4333,0.2653,0.7315,-0.4379,352.8615,84.8385,130.6758
624.4445,0.265,0.7318,-0.4372,352.6202,84.4652,130.6629
624.4556,0.2646,0.7321,-0.4368,352.4013,84.1282,130.6805
624.4667,0.2643,0.7322,-0.4363,352.2074,83.8453,130.7109
624.4778,0.264,0.7324,-0.436,352.0381,83.5922,130.7386
624.4889,0.2636,0.7325,-0.4357,351.9429,83.4465,130.7811
624.5,0.2633,0.7323,-0.4354,351.9411,83.4162,130.8226
624.5111,0.263,0.7322,-0.4353,351.9633,83.3916,130.8386
624.5222,0.2628,0.7321,-0.4351,352.1,83.4793,130.8512
624.5333,0.2626,0.7319,-0.4351,352.282,83.624,130.8543
624.5444,0.2627,0.7318,-0.4353,352.4743,83.7905,130.8606
624.5555,0.2627,0.7316,-0.4355,352.6254,83.95700000000001,130.8543
624.5667,0.2627,0.7313,-0.4358,352.7845,84.2239,130.8523
624.5778,0.2628,0.7312,-0.4361,352.9236,84.5105,130.8574
624.5889,0.2626,0.731,-0.4366,353.0504,84.8185,130.8615
624.6,0.2627,0.7308,-0.43700000000000006,353.1965,85.1315,130.8471
624.6111,0.2627,0.7306,-0.4376,353.3329,85.444,130.8337
624.6223,0.2627,0.7305,-0.4381,353.4687,85.7711,130.8207
624.6334,0.2628,0.7304,-0.4386,353.5875,86.0839,130.8027
624.6445,0.2628,0.7302,-0.4391,353.6846,86.3396,130.7912
624.6556,0.263,0.73,-0.4396,353.7759,86.5918,130.7866
624.6667,0.2631,0.7298,-0.4399,353.8578,86.8256,130.803
624.6778,0.263,0.7296,-0.4402,353.9394,87.0339,130.8232
624.6889,0.2634,0.7293,-0.4408,354.0125,87.1922,130.8561
624.7,0.2634,0.7292,-0.4411,354.0655,87.3286,130.8844
624.7111,0.2636,0.7292,-0.4414,354.1064,87.4453,130.9033
624.7222,0.2637,0.7292,-0.4418,354.1577,87.5944,130.9142
624.7333,0.2638,0.7292,-0.4421,354.1855,87.696,130.9023
624.7444,0.264,0.7291,-0.4425,354.2209,87.7617,130.9247
624.7556,0.2642,0.7291,-0.4425,354.2564,87.8846,130.9483
624.7667,0.2643,0.7291,-0.4428,354.3046,87.9646,130.91
624.7778,0.2646,0.7292,-0.4431,354.3391,88.02600000000001,130.8848
624.7889,0.2648,0.7291,-0.4433,354.3797,88.0932,130.8774
624.8,0.265,0.7291,-0.4435,354.4131,88.1342,130.849
624.8111,0.2651,0.7290000000000001,-0.4435,354.4524,88.1608,130.8528
624.8223,0.2653,0.7289,-0.4436,354.4847,88.1671,130.8452
624.8334,0.2654,0.7288,-0.4436,354.5191,88.1487,130.8423
624.8445,0.2656,0.7287,-0.4435,354.5361,88.12899999999999,130.8464
624.8556,0.2657,0.7287,-0.4435,354.5443,88.0905,130.85399999999998
624.8667,0.2658,0.7286,-0.4435,354.5352,88.0576,130.8705
624.8778,0.266,0.7286,-0.4436,354.51800000000003,88.0557,130.8807
624.8889,0.2661,0.7285,-0.4436,354.5161,88.0532,130.8984
624.9,0.2661,0.7284,-0.4436,354.5199,88.0474,130.9179
624.9111,0.2661,0.7283,-0.4436,354.5463,88.0232,130.9461
624.9222,0.2661,0.7281,-0.4436,354.5827,88.0184,130.9669
624.9333,0.266,0.7279,-0.4437,354.6164,88.0052,130.9934
624.9445,0.2661,0.7278,-0.4438,354.6759,88.008,131.0157
624.9556,0.2661,0.7276,-0.4438,354.7349,88.0045,131.0445
624.9667,0.266,0.7274,-0.4439,354.8056,88.0172,131.0835
624.9778,0.266,0.7272,-0.444,354.88800000000003,88.0318,131.1219
624.9889,0.266,0.727,-0.4441,354.9725,88.0513,131.1538
625.0,0.2659,0.7268,-0.4441,355.06300000000005,88.094,131.1769
625.0111,0.266,0.7267,-0.4441,355.1541,88.1242,131.1926
625.0222,0.2659,0.7266,-0.4441,355.218,88.1522,131.2114
625.0333,0.2657,0.7265,-0.4442,355.2859,88.1859,131.2194
625.0444,0.2657,0.7264,-0.4441,355.3233,88.2075,131.2159
625.0555,0.2658,0.7262,-0.4442,355.3514,88.1999,131.2171
625.0667,0.2657,0.7262,-0.4442,355.3679,88.1904,131.2051
625.0778,0.2654,0.726,-0.4442,355.36300000000006,88.1683,131.203
625.0889,0.2654,0.7259,-0.4442,355.3437,88.1512,131.1976
625.1,0.2653,0.7259,-0.4441,355.3283,88.1316,131.2004
625.1111,0.2653,0.726,-0.4441,355.311,88.1122,131.1931
625.1223,0.2653,0.726,-0.4441,355.2933,88.0986,131.1809
625.1334,0.2653,0.7261,-0.4441,355.2854,88.066,131.1721
625.1445,0.2652,0.7261,-0.4441,355.2491,88.0318,131.1669
625.1556,0.2652,0.7262,-0.444,355.2163,87.9993,131.1621
625.1667,0.2652,0.7262,-0.444,355.2163,87.9993,131.1621
625.1778,0.2652,0.7262,-0.4439,355.17900000000003,87.9601,131.1603
625.1889,0.2653,0.7264,-0.4438,355.1393,87.9218,131.1702
625.2,0.2655,0.7263,-0.4438,355.0753,87.8671,131.2013
625.2111,0.2656,0.7264,-0.4437,355.0604,87.874,131.2307
625.2222,0.2656,0.7264,-0.4437,355.0412,87.8827,131.2544
625.2333,0.2656,0.7263,-0.4437,355.0434,87.90299999999999,131.268
625.2444,0.2656,0.7262,-0.4437,355.0502,87.9366,131.2769
625.2556,0.2655,0.7263,-0.4437,355.0544,87.9647,131.2896
625.2667,0.2657,0.7264,-0.4436,355.0555,88.0097,131.2969
625.2778,0.2658,0.7264,-0.4436,355.0272,88.035,131.3057
625.2889,0.2659,0.7264,-0.4436,355.0035,88.0579,131.3165
625.3,0.2659,0.7263,-0.4435,354.9923,88.0666,131.3348
625.3111,0.2659,0.7262,-0.4436,354.9874,88.061,131.3549
625.3223,0.2659,0.7262,-0.4436,354.9874,88.061,131.3549
625.3334,0.2659,0.7262,-0.4436,354.9986,88.0391,131.379
625.3445,0.2659,0.7262,-0.4437,355.0121,88.0131,131.3786
625.3556,0.2658,0.7261,-0.4439,355.0103,88.0073,131.3853
625.3667,0.266,0.726,-0.4439,355.0183,88.0252,131.379
625.3778,0.2659,0.7259,-0.4439,355.0122,88.0355,131.3755
625.3889,0.266,0.7258,-0.4438,355.0025,88.0734,131.3626
625.4,0.266,0.7259,-0.4438,354.9824,88.1125,131.3545
625.4111,0.266,0.7258,-0.4437,354.9694,88.1613,131.3516
625.4222,0.266,0.7258,-0.4438,354.9659,88.1959,131.3415
625.4333,0.2661,0.7258,-0.4438,354.9826,88.2314,131.3437
625.4445,0.2663,0.7259,-0.4439,355.0084,88.2703,131.3407
625.4556,0.2663,0.726,-0.4439,355.0156,88.2967,131.3376
625.4667,0.2664,0.7259,-0.4439,355.0111,88.3146,131.336
625.4778,0.2665,0.726,-0.444,354.99800000000005,88.3366,131.3264
625.4889,0.2665,0.726,-0.444,354.9807,88.3319,131.3225
625.5,0.2666,0.726,-0.444,354.9549,88.318,131.3075
625.5111,0.2665,0.726,-0.4438,354.9193,88.2721,131.3062
625.5222,0.2665,0.726,-0.4437,354.8814,88.2147,131.2941
625.5333,0.2665,0.7261,-0.4435,354.8401,88.1502,131.2825
625.5444,0.2666,0.7263,-0.4433,354.7751,88.054,131.2757
625.5555,0.2666,0.7265,-0.4432,354.6955,87.9516,131.2541
625.5667,0.2665,0.7266,-0.4429,354.5905,87.8224,131.2375
625.5778,0.2666,0.727,-0.4427,354.4889,87.6623,131.2227
625.5889,0.2666,0.7271,-0.4424,354.3817,87.4992,131.2028
625.6,0.2667,0.7272,-0.4422,354.2748,87.3018,131.1949
625.6111,0.2665,0.7274,-0.4419,354.1399,87.1017,131.1757
625.6223,0.2664,0.7276,-0.4416,354.0024,86.8874,131.1649
625.6334,0.2663,0.7278,-0.4412,353.8634,86.67399999999999,131.1473
625.6445,0.2663,0.7281,-0.4408,353.7107,86.4323,131.1372
625.6556,0.2662,0.7284,-0.4404,353.5526,86.1965,131.1165
625.6667,0.266,0.7287,-0.4398,353.3793,85.9386,131.0989
625.6778,0.266,0.7291,-0.4394,353.2147,85.6816,131.0701
625.6889,0.2657,0.7295,-0.4389,353.0334,85.4114,131.0348
625.7,0.2655,0.7298,-0.4384,352.869,85.1432,131.0026
625.7111,0.2652,0.7301,-0.4378,352.6967,84.8537,130.9673
625.7222,0.265,0.7305,-0.4371,352.5225,84.5522,130.9286
625.7333,0.2648,0.7308,-0.4366,352.341,84.2462,130.887
625.7444,0.2646,0.7313,-0.436,352.1467,83.9388,130.8443
625.7556,0.2642,0.7317,-0.4354,351.9245,83.5956,130.7917
625.7667,0.2638,0.7321,-0.4347,351.7092,83.2739,130.7507
625.7778,0.2633,0.7323,-0.4339,351.5063,82.932,130.7107
625.7889,0.2629,0.7327,-0.4332,351.2682,82.5591,130.6558
625.8,0.2624,0.7331,-0.4322,351.0236,82.1916,130.6154
625.8111,0.262,0.7335,-0.4315,350.777,81.8306,130.5675
625.8223,0.2615,0.7339,-0.4306,350.5239,81.4568,130.529
625.8334,0.2609,0.7345,-0.4298,350.2663,81.0612,130.4916
625.8445,0.2607,0.7352,-0.4292,350.0432,80.6761,130.4583
625.8556,0.2601,0.7356,-0.4285,349.8185,80.2888,130.4258
625.8667,0.2596,0.7361,-0.4278,349.6105,79.8701,130.3974
625.8778,0.259,0.7366,-0.4272,349.394,79.4625,130.3716
625.8889,0.2584,0.737,-0.4265,349.161,79.1028,130.35299999999998
625.9,0.2579,0.7373,-0.4256,348.9357,78.7641,130.3192
625.9111,0.2573,0.7376,-0.4249,348.7164,78.4403,130.2862
625.9222,0.2567,0.7379,-0.4242,348.5127,78.1515,130.2601
625.9333,0.2561,0.7384,-0.4235,348.3523,77.8428,130.2576
625.9445,0.2553,0.7386,-0.4229,348.2184,77.5144,130.2464
625.9556,0.2548,0.7389,-0.4223,348.096,77.2105,130.2179
625.9667,0.2542,0.7393,-0.4217,347.9507,76.906,130.1953
625.9778,0.2538,0.7397,-0.4213,347.8062,76.6563,130.16
625.9889,0.2532,0.74,-0.4209,347.6467,76.4209,130.1234
626.0,0.2527,0.7403,-0.4206,347.5003,76.212,130.093
626.0111,0.2523,0.7406,-0.4202,347.3846,76.0288,130.0755
626.0222,0.2518,0.7409,-0.4198,347.2885,75.8195,130.0753
626.0333,0.2514,0.7411,-0.4194,347.2173,75.6337,130.0682
626.0444,0.2509,0.7414,-0.419,347.1512,75.4374,130.0579
626.0555,0.2506,0.7416,-0.4187,347.06699999999995,75.2365,130.0476
626.0667,0.2502,0.7417,-0.4184,346.976,75.0579,130.0434
626.0778,0.2497,0.7416,-0.4181,346.8826,74.9299,130.0634
626.0889,0.2494,0.7416,-0.4178,346.8086,74.808,130.0833
626.1,0.2491,0.7417,-0.4177,346.759,74.6714,130.1031
626.1111,0.2489,0.7417,-0.4176,346.7317,74.5533,130.1544
626.1223,0.2486,0.7417,-0.4175,346.6996,74.4563,130.1936
626.1334,0.2484,0.7418,-0.4174,346.6974,74.3837,130.2365
626.1445,0.2485,0.742,-0.4174,346.7187,74.3452,130.2676
626.1556,0.2484,0.742,-0.4174,346.7189,74.3276,130.2827
626.1667,0.2483,0.7419,-0.4175,346.7218,74.3509,130.2914
626.1778,0.2482,0.7417,-0.4175,346.7331,74.3648,130.3121
626.1889,0.2482,0.7416,-0.4175,346.7656,74.4131,130.3346
626.2,0.2483,0.7415,-0.4176,346.81699999999995,74.4639,130.3537
626.2111,0.2482,0.7413,-0.4177,346.8623,74.5086,130.3766
626.2222,0.2483,0.7412,-0.4177,346.897,74.5498,130.3919
626.2333,0.2482,0.7412,-0.4176,346.9287,74.6079,130.4087
626.2444,0.2484,0.7411,-0.4177,346.9417,74.6582,130.4192
626.2556,0.2485,0.7411,-0.4178,346.9497,74.6764,130.4465
626.2667,0.2487,0.7408,-0.4179,346.9762,74.6833,130.476
626.2778,0.249,0.7409,-0.4181,347.0056,74.6921,130.5025
626.2889,0.249,0.7408,-0.4183,347.0042,74.6893,130.5335
626.3,0.2492,0.7406,-0.4185,347.0076,74.691,130.5461
626.3111,0.2493,0.7405,-0.4187,347.0202,74.7156,130.5655
626.3223,0.2494,0.7405,-0.4187,347.0592,74.7648,130.5678
626.3334,0.2496,0.7404,-0.4189,347.0935,74.8021,130.57
626.3445,0.2496,0.7403,-0.4191,347.1343,74.8406,130.5705
626.3556,0.2497,0.7403,-0.4192,347.1549,74.8755,130.5706
626.3667,0.2499,0.7402,-0.4192,347.1635,74.9131,130.5862
626.3778,0.2499,0.7401,-0.4193,347.1702,74.9575,130.5934
626.3889,0.2502,0.7399,-0.4195,347.1747,74.98899999999999,130.6014
626.4,0.2503,0.7398,-0.4195,347.1821,75.0205,130.6176
626.4111,0.2507,0.7399,-0.4197,347.2053,75.0567,130.6272
626.4222,0.2509,0.7399,-0.4196,347.2227,75.0934,130.6328
626.4333,0.251,0.7398,-0.4197,347.2481,75.1274,130.6379
626.4445,0.251,0.7396,-0.4198,347.2578,75.1485,130.6593
626.4556,0.2511,0.7396,-0.4198,347.2732,75.1827,130.6683
626.4667,0.2512,0.7395,-0.4199,347.2841,75.2059,130.6863
626.4778,0.2513,0.7394,-0.42,347.2827,75.2303,130.7051
626.4889,0.2516,0.7392,-0.4201,347.2872,75.2626,130.7197
626.5,0.2517,0.7391,-0.4203,347.3083,75.2887,130.7398
626.5111,0.2517,0.7389,-0.4204,347.3298,75.3157,130.7645
626.5222,0.2518,0.7387,-0.4207,347.3621,75.3505,130.7729
626.5333,0.2519,0.7386,-0.4209,347.407,75.3827,130.7933
626.5444,0.252,0.7385,-0.4211,347.4516,75.4134,130.8029
626.5555,0.2522,0.7384,-0.42100000000000004,347.4798,75.4646,130.8107
626.5667,0.2523,0.7383,-0.4211,347.4959,75.5268,130.8079
626.5778,0.2524,0.7382,-0.4213,347.5134,75.5948,130.8119
626.5889,0.2521,0.7383,-0.4215,347.5191,75.6648,130.8164
626.6,0.2521,0.7382,-0.4217,347.5579,75.7324,130.8259
626.6111,0.252,0.738,-0.4218,347.5876,75.7971,130.8351
626.6223,0.2521,0.7379,-0.42200000000000004,347.6365,75.8489,130.8514
626.6334,0.2521,0.7377,-0.4219,347.6847,75.9022,130.8614
626.6445,0.2521,0.7376,-0.4221,347.7406,75.964,130.8643
626.6556,0.2523,0.7375,-0.4222,347.7832,76.0253,130.8669
626.6667,0.2523,0.7374,-0.4224,347.8162,76.0935,130.8727
626.6778,0.2524,0.7374,-0.4225,347.8216,76.1513,130.8822
626.6889,0.2526,0.7372,-0.4226,347.8444,76.2103,130.8958
626.7,0.2527,0.7372,-0.4227,347.853,76.2712,130.9058
626.7111,0.2528,0.7371,-0.4228,347.8732,76.322,130.9127
626.7222,0.2531,0.7369,-0.423,347.8932,76.3796,130.9191
626.7333,0.2531,0.7368,-0.4231,347.9158,76.4244,130.9283
626.7444,0.2533,0.7367,-0.423,347.9301,76.479,130.9326
626.7556,0.2532,0.7368,-0.423,347.9317,76.5258,130.9525
626.7667,0.2532,0.7367,-0.423,347.9521,76.5856,130.9697
626.7778,0.2534,0.7367,-0.4232,347.9859,76.6653,130.9764
626.7889,0.2535,0.7367,-0.4233,348.0125,76.7663,130.9825
626.8,0.2536,0.7366,-0.4233,348.0461,76.8453,130.9866
626.8111,0.2538,0.7365,-0.4235,348.0781,76.9278,130.9928
626.8223,0.2539,0.7364,-0.4236,348.1038,77.001,130.9994
626.8334,0.254,0.7364,-0.4239,348.12300000000005,77.0666,131.0105
626.8445,0.2541,0.7362,-0.4241,348.1529,77.1297,131.0169
626.8556,0.2542,0.736,-0.4243,348.1947,77.1971,131.0272
626.8667,0.2544,0.7359,-0.4245,348.2361,77.2669,131.0393
626.8778,0.2543,0.7356,-0.4246,348.2764,77.3469,131.0415
626.8889,0.2547,0.7354,-0.4248,348.3297,77.4421,131.0468
626.9,0.2548,0.7352,-0.4249,348.3534,77.5398,131.0474
626.9111,0.2552,0.7353,-0.4251,348.3833,77.6372,131.0522
626.9222,0.2553,0.7352,-0.4253,348.3984,77.7237,131.0573
626.9333,0.2554,0.735,-0.4253,348.4161,77.8198,131.0727
626.9445,0.2556,0.735,-0.4255,348.4539,77.9255,131.0862
626.9556,0.2558,0.7348,-0.4257,348.5016,78.0195,131.1001
626.9667,0.256,0.7347,-0.4259,348.5641,78.1125,131.1029
626.9778,0.2562,0.7347,-0.4261,348.6283,78.2109,131.1092
626.9889,0.2563,0.7346,-0.4263,348.6875,78.2995,131.1213
627.0,0.2565,0.7345,-0.4265,348.7477,78.3973,131.1252
627.0111,0.2564,0.7342,-0.4266,348.785,78.5036,131.1351
627.0222,0.2567,0.7339,-0.4268,348.8018,78.6056,131.1317
627.0333,0.2568,0.7338,-0.4269,348.8256,78.7121,131.1364
627.0444,0.257,0.7337,-0.42700000000000005,348.8611,78.7982,131.1185
627.0555,0.2571,0.7336,-0.4271,348.8766,78.9103,131.17600000000002
627.0667,0.2572,0.7335,-0.4273,348.9227,79.0256,131.1669
627.0778,0.2576,0.7335,-0.4275,348.9785,79.1179,131.1591
627.0889,0.2579,0.7333,-0.4278,349.0093,79.1949,131.1564
627.1,0.2581,0.7332,-0.428,349.0392,79.2997,131.1545
627.1111,0.2583,0.7332,-0.4283,349.0751,79.4146,131.1568
627.1223,0.2585,0.733,-0.4286,349.1146,79.53399999999999,131.1538
627.1334,0.2587,0.7329,-0.4287,349.18300000000005,79.6392,131.1489
627.1445,0.2587,0.7328,-0.4287,349.2398,79.7187,131.142
627.1556,0.2588,0.7327,-0.4288,349.2839,79.8017,131.1427
627.1667,0.2589,0.7326,-0.4288,349.3101,79.866,131.1503
627.1778,0.259,0.7325,-0.4289,349.3406,79.9327,131.1504
627.1889,0.2592,0.7323,-0.4291,349.3502,79.9783,131.1627
627.2,0.2593,0.7322,-0.429,349.3585,80.0254,131.1801
627.2111,0.2595,0.7322,-0.4292,349.3825,80.0646,131.1891
627.2222,0.2595,0.7321,-0.4293,349.4093,80.1092,131.2036
627.2333,0.2597,0.7321,-0.4295,349.4651,80.1569,131.2071
627.2444,0.2598,0.732,-0.4296,349.5044,80.2054,131.211
627.2556,0.26,0.7319,-0.4297,349.5436,80.26899999999999,131.2035
627.2667,0.2601,0.7319,-0.4298,349.5782,80.3218,131.1993
627.2778,0.2602,0.7318,-0.4299,349.6061,80.3839,131.1913
627.2889,0.2603,0.7317,-0.43,349.6168,80.4412,131.1754
627.3,0.2604,0.7317,-0.43,349.6259,80.4969,131.1724
627.3111,0.2604,0.7316,-0.43,349.6522,80.5444,131.1754
627.3223,0.2605,0.7316,-0.4301,349.6786,80.5943,131.1766
627.3334,0.2606,0.7315,-0.4303,349.7078,80.6322,131.1768
627.3445,0.2607,0.7314,-0.4303,349.7416,80.6917,131.1806
627.3556,0.2606,0.7315,-0.4303,349.77,80.7474,131.1829
627.3667,0.2607,0.7314,-0.4303,349.8047,80.8095,131.1786
627.3778,0.2607,0.7314,-0.4303,349.8047,80.8095,131.1786
627.3889,0.2611,0.7313,-0.4306,349.8944,80.9537,131.1691
627.4,0.2611,0.7313,-0.4306,349.8944,80.9537,131.1691
627.4111,0.2612,0.7312,-0.4307,349.9203,81.0206,131.1653
627.4222,0.2613,0.7312,-0.4308,349.9436,81.1084,131.1516
