time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.1778,0.0784,0.8211,-0.1398,318.9178,4.7148,343.4193
625.1889,0.0783,0.8205,-0.1396,318.4763,4.3443,343.3389
625.2,0.0777,0.8193,-0.1394,316.1295,4.6462,343.4933
625.2111,0.0771,0.8184,-0.1388,317.7328,3.9932,342.8589
625.2222,0.0766,0.8179,-0.1399,317.4636,358.3439,342.5036
625.2333,0.0764,0.8174,-0.1403,319.1277,358.5625,342.2009
625.2444,0.0761,0.8166,-0.1405,319.2543,1.6649,342.7863
625.2556,0.0756,0.8159,-0.1406,319.6751,4.0805,343.3853
625.2667,0.0748,0.8155,-0.141,322.0869,5.1364,343.9312
625.2778,0.0742,0.8152,-0.1411,322.7709,4.7875,344.0992
625.2889,0.0739,0.8149,-0.1416,323.4477,4.2238,344.3394
625.3,0.0735,0.8146,-0.142,323.4133,4.9957,344.795
625.3111,0.0729,0.8142,-0.1425,323.5458,5.5017,345.1643
625.3223,0.0727,0.8142,-0.1427,324.4919,3.6859,344.9278
625.3334,0.0723,0.8140000000000001,-0.1431,323.6679,3.4293,345.0087
625.3445,0.0718,0.8137,-0.1436,323.5517,3.4927,345.2985
625.3556,0.0711,0.8133,-0.1442,324.2916,3.1719,345.7172
625.3667,0.0702,0.813,-0.1448,324.874,2.6077,345.994
625.3778,0.0694,0.8129,-0.1455,325.0903,0.7601,345.7126
625.3889,0.0685,0.8127,-0.1462,324.2165,359.1947,345.5267
625.4,0.0677,0.8127,-0.1469,323.2725,357.9785,345.4337
625.4111,0.0668,0.8126,-0.1476,321.9256,357.1382,345.4454
625.4222,0.0659,0.8126,-0.1484,318.6323,356.8747,345.6074
625.4333,0.0647,0.8121,-0.1493,318.075,355.9231,345.9453
625.4445,0.0635,0.8118,-0.1501,317.9886,354.8967,346.3284
625.4556,0.0625,0.8118,-0.151,317.6183,354.5883,346.8016
625.4667,0.0613,0.8116,-0.152,316.0323,355.7504,347.4257
625.4778,0.0599,0.8112,-0.1531,315.5686,357.1285,348.1006
625.4889,0.0583,0.8109,-0.1544,315.139,356.5715,348.4829
625.5,0.0566,0.8107,-0.1559,314.7614,355.8297,348.7654
625.5111,0.0549,0.8104,-0.1574,314.402,355.0676,349.1081
625.5222,0.053,0.8101,-0.1588,314.1624,354.4135,349.4035
625.5333,0.0512,0.8098,-0.1602,313.9115,353.7634,349.7305
625.5444,0.0491,0.8094,-0.1616,313.7689,353.1299,350.0867
625.5555,0.0472,0.8092,-0.1631,313.5545,352.4594,350.4693
625.5667,0.045,0.8087,-0.1646,313.3128,351.6238,350.8034
625.5778,0.0431,0.8085,-0.166,313.0624,350.8254,351.1568
625.5889,0.0408,0.8079999999999999,-0.1675,312.8043,349.8706,351.6429
625.6,0.0389,0.8074,-0.1688,312.5649,348.9442,352.2169
625.6111,0.0367,0.8068,-0.1703,312.3279,348.0496,352.76
625.6223,0.0343,0.8061,-0.1716,312.1044,347.1472,353.2944
625.6334,0.0319,0.8056,-0.1728,311.8763,346.1791,353.8782
625.6445,0.0295,0.8048,-0.1741,311.6671,345.189,354.5772
625.6556,0.0273,0.8042,-0.1753,311.4929,344.30300000000005,355.2468
625.6667,0.0248,0.8035,-0.1763,311.3491,343.4501,355.935
625.6778,0.0225,0.8028,-0.1773,311.2361,342.6501,356.3846
625.6889,0.0202,0.8023,-0.1784,311.1413,341.7819,356.8177
625.7,0.0177,0.8015,-0.1795,311.1263,340.926,357.1383
625.7111,0.0153,0.8009,-0.1805,311.1569,340.1014,357.42199999999997
625.7222,0.0129,0.8002,-0.1814,311.1669,339.2842,357.76300000000003
625.7333,0.0105,0.7994,-0.1823,311.2285,338.6372,358.0585
625.7444,0.0081,0.7987,-0.1833,311.2589,337.9613,358.3899
625.7556,0.0057,0.7981,-0.1842,311.2846,337.3932,358.5807
625.7667,0.0036,0.7974,-0.185,311.2936,336.8704,358.7138
625.7778,0.0012,0.7968,-0.1857,311.316,336.3051,358.8989
625.7889,-0.0012,0.7963,-0.1863,311.3372,335.78,359.0658
625.8,-0.0035,0.7957,-0.187,311.3471,335.2857,359.2179
625.8111,-0.0057,0.7953,-0.1873,311.4322,334.8574,359.3309
625.8223,-0.0079,0.7949,-0.1878,311.5016,334.4083,359.4176
625.8334,-0.0102,0.7947,-0.1881,311.5746,334.0218,359.4325
625.8445,-0.0122,0.7945,-0.1887,311.6097,333.6046,359.5027
625.8556,-0.0144,0.7942,-0.1892,311.6196,333.2257,359.5601
625.8667,-0.0166,0.794,-0.1895,311.6647,332.8835,359.5614
625.8778,-0.0187,0.7938,-0.1901,311.7349,332.5877,359.5459
625.8889,-0.0206,0.7937,-0.1904,311.8744,332.4304,359.3758
625.9,-0.0224,0.7935,-0.1908,312.0056,332.2764,359.1299
625.9111,-0.0242,0.7935,-0.1911,312.1332,332.0861,358.935
625.9222,-0.026000000000000002,0.7934,-0.1914,312.2224,331.8746,358.8104
625.9333,-0.0278,0.7934,-0.1916,312.2647,331.6741,358.695
625.9445,-0.0296,0.7932,-0.1917,312.2681,331.4799,358.6436
625.9556,-0.0312,0.7932,-0.1919,312.2776,331.2913,358.5851
625.9667,-0.0327,0.7932,-0.1921,312.29400000000004,331.1884,358.5133
625.9778,-0.0339,0.7935,-0.1924,312.3479,331.1041,358.3327
625.9889,-0.0355,0.7935,-0.1928,312.4025,331.0154,358.1553
626.0,-0.0367,0.7936,-0.1931,312.4778,330.9751,357.9449
626.0111,-0.0378,0.7937,-0.1935,312.5381,330.8875,357.7976
626.0222,-0.039,0.7938,-0.1938,312.5847,330.8641,357.6147
626.0333,-0.0402,0.7938,-0.1941,312.6158,330.869,357.4544
626.0444,-0.0413,0.7939,-0.1942,312.6552,330.8564,357.31800000000004
626.0555,-0.0422,0.794,-0.1943,312.7045,330.8513,357.2137
626.0667,-0.043,0.7939,-0.1945,312.7369,330.8557,357.0978
626.0778,-0.0439,0.7938,-0.1944,312.717,330.86400000000003,356.9947
626.0889,-0.0446,0.7938,-0.1945,312.6606,330.9107,356.8356
626.1,-0.0451,0.7939,-0.1944,312.5712,330.9365,356.7547
626.1111,-0.0454,0.7939,-0.1945,312.4939,330.9388,356.7927
626.1223,-0.0459,0.7938,-0.1945,312.3972,330.9864,356.764
626.1334,-0.0461,0.7937,-0.1941,312.2529,331.1361,356.7241
626.1445,-0.0461,0.7938,-0.19399999999999998,312.1733,331.2175,356.7124
626.1556,-0.0461,0.7936,-0.1937,312.1975,331.3319,356.6733
626.1667,-0.0459,0.7934,-0.1936,312.2664,331.5252,356.4373
626.1778,-0.046,0.7931,-0.1933,312.3407,331.7248,356.1962
626.1889,-0.0458,0.7928,-0.193,312.4595,331.9666,355.9633
626.2,-0.0454,0.7922,-0.1926,312.58299999999997,332.1303,355.8385
626.2111,-0.0453,0.7917,-0.1921,312.7552,332.2992,355.7443
626.2222,-0.045,0.7913,-0.1916,312.923,332.5532,355.6046
626.2333,-0.0448,0.7909,-0.1911,313.0641,332.8594,355.3491
626.2444,-0.0444,0.7906,-0.1903,313.1839,333.1225,355.1594
626.2556,-0.0441,0.7902,-0.1896,313.2986,333.3341,355.0508
626.2667,-0.0436,0.7897,-0.1891,313.3836,333.4973,354.9863
626.2778,-0.0431,0.7895,-0.1885,313.4902,333.6793,354.8292
626.2889,-0.043,0.7891,-0.188,313.6169,333.8538,354.7047
626.3,-0.0427,0.7888,-0.1875,313.8227,333.9927,354.6013
626.3111,-0.0424,0.7884,-0.187,314.0185,334.1071,354.4977
626.3223,-0.0421,0.7879999999999999,-0.1866,314.2249,334.2186,354.3001
626.3334,-0.0419,0.7878,-0.1861,314.4088,334.3684,354.0634
626.3445,-0.0417,0.7873,-0.1859,314.5659,334.5307,353.8882
626.3556,-0.0415,0.7869,-0.1856,314.7393,334.7032,353.7203
626.3667,-0.0413,0.7866,-0.1852,314.9321,334.8838,353.5065
626.3778,-0.0412,0.7861,-0.1849,315.14,334.9906,353.3293
626.3889,-0.040999999999999995,0.7857,-0.1847,315.315,335.0096,353.2173
626.4,-0.0407,0.7851,-0.1846,315.4986,334.9908,353.096
626.4111,-0.0403,0.7848,-0.1846,315.7237,334.80400000000003,353.0249
626.4222,-0.0401,0.7844,-0.1847,316.6242,333.2708,352.8668
626.4333,-0.0401,0.784,-0.1848,317.4704,331.93199999999996,352.665
626.4445,-0.04,0.7837,-0.1849,318.0611,330.1419,352.4691
626.4556,-0.0399,0.7833,-0.185,318.8243,327.7414,352.195
626.4667,-0.0399,0.7829999999999999,-0.1851,319.2973,325.70799999999997,351.99699999999996
626.4778,-0.0398,0.7828,-0.1852,319.3093,325.5201,351.9135
626.4889,-0.0397,0.7825,-0.1853,319.3442,325.3273,351.7525
626.5,-0.0395,0.7823,-0.1854,319.2262,326.2015,351.6586
626.5111,-0.0394,0.7821,-0.1855,318.6772,326.5331,351.7043
626.5222,-0.0394,0.7819,-0.1858,319.108,327.1666,351.6597
626.5333,-0.0391,0.7815,-0.18600000000000003,317.9049,327.8722,351.86300000000006
626.5444,-0.0389,0.7814,-0.1863,318.5795,327.6232,351.7813
626.5555,-0.0387,0.7811,-0.1865,318.5217,327.0698,351.7292
626.5667,-0.0385,0.7809,-0.1867,318.3834,327.1416,351.6863
626.5778,-0.0384,0.7805,-0.1869,318.2934,326.1024,351.6148
626.5889,-0.0384,0.7804,-0.1873,318.4952,326.7621,351.5669
626.6,-0.0384,0.7802,-0.1876,318.4648,325.612,351.4645
626.6111,-0.0383,0.7801,-0.1878,318.8533,325.844,351.38199999999995
626.6223,-0.0382,0.7797,-0.1881,319.0191,324.237,351.2262
626.6334,-0.038,0.7797,-0.1882,319.153,325.0118,351.1638
626.6445,-0.0381,0.7792,-0.1884,320.243,323.6437,350.7265
626.6556,-0.0379,0.7793,-0.1886,319.3055,325.5318,350.9836
626.6667,-0.0379,0.7788,-0.1887,319.9923,324.1655,350.7834
626.6778,-0.0376,0.779,-0.1889,319.4068,325.4695,350.9436
626.6889,-0.0374,0.7787,-0.1891,320.2067,324.2257,350.593
626.7,-0.0371,0.7788,-0.1893,319.118,325.5122,350.6608
626.7111,-0.037000000000000005,0.7784,-0.1895,319.4349,324.387,350.3134
626.7222,-0.0368,0.7785,-0.1898,318.9768,325.5204,350.2426
626.7333,-0.0366,0.778,-0.19,319.9608,323.8475,349.8009
626.7444,-0.0364,0.778,-0.1902,318.7724,325.2608,350.2078
626.7556,-0.0361,0.7776,-0.1904,319.7108,323.7415,349.9882
626.7667,-0.036000000000000004,0.7778,-0.1905,319.1516,324.8948,350.1043
626.7778,-0.0358,0.7774,-0.1907,320.0056,323.712,349.8013
626.7889,-0.0356,0.7775,-0.1908,318.5221,325.0667,350.0956
626.8,-0.0355,0.7771,-0.191,319.3416,324.1881,349.9416
626.8111,-0.0351,0.7772,-0.1911,318.9291,325.0859,350.0446
626.8223,-0.0349,0.7769,-0.1913,319.3792,324.4809,349.9426
626.8334,-0.0347,0.777,-0.1915,318.6132,325.5858,350.2966
626.8445,-0.0345,0.7766,-0.1917,319.0858,324.6666,350.3255
626.8556,-0.0343,0.7765,-0.1919,318.3273,325.3253,350.6177
626.8667,-0.034,0.7759999999999999,-0.1921,318.7123,324.4487,350.4357
626.8778,-0.0338,0.7759,-0.1923,317.5048,325.1037,350.64599999999996
626.8889,-0.0336,0.7753,-0.1924,317.8253,324.374,350.6647
626.9,-0.0332,0.775,-0.1924,317.0377,325.0858,350.9756
626.9111,-0.0328,0.7748,-0.1925,317.4158,325.2019,351.0536
626.9222,-0.0325,0.7746,-0.1926,317.5532,325.5226,351.0329
626.9333,-0.0323,0.7744,-0.1927,317.4394,324.7715,350.8883
626.9445,-0.0319,0.7741,-0.1928,318.0868,324.3957,350.5725
626.9556,-0.0315,0.7738,-0.1929,318.4984,324.3359,350.4426
626.9667,-0.0311,0.7736,-0.1931,318.4366,324.6104,350.4372
626.9778,-0.0308,0.7733,-0.1933,318.8683,324.1106,350.2127
626.9889,-0.0305,0.7731,-0.1934,318.5526,324.1601,350.1468
627.0,-0.0301,0.7726,-0.1936,319.319,323.631,349.964
627.0111,-0.0298,0.7724,-0.1938,317.8843,324.3216,350.1661
627.0222,-0.0295,0.7716,-0.1939,319.2875,323.2524,349.7068
627.0333,-0.028999999999999998,0.7715,-0.1941,318.975,323.9043,349.6251
627.0444,-0.0287,0.7708,-0.1943,320.9989,323.7309,349.2269
627.0555,-0.0282,0.7709999999999999,-0.1944,320.5103,324.3893,349.295
627.0667,-0.0278,0.7704,-0.1945,321.6065,324.1968,349.1202
627.0778,-0.0273,0.7705,-0.1947,320.9366,324.7858,349.2408
627.0889,-0.0268,0.77,-0.1948,321.7702,324.1956,349.0839
627.1,-0.0264,0.77,-0.195,320.7127,324.9218,349.2385
627.1111,-0.026000000000000002,0.7696,-0.1952,322.1762,324.0675,348.9454
627.1223,-0.0257,0.7697,-0.1955,321.2813,325.0099,349.0929
627.1334,-0.0254,0.7692,-0.1957,322.70799999999997,324.0816,348.6595
627.1445,-0.0252,0.7693,-0.1961,320.9389,324.8788,348.6784
627.1556,-0.0243,0.7692,-0.1955,318.1088,331.18,349.2789
627.1667,-0.0242,0.7689,-0.1949,318.3489,335.8997,349.481
627.1778,-0.0245,0.7691,-0.1942,318.0211,337.1511,349.30699999999996
627.1889,-0.0246,0.7693,-0.1936,316.6311,335.7304,348.7312
627.2,-0.0244,0.7691,-0.1931,314.593,334.07599999999996,348.1804
627.2111,-0.024,0.7691,-0.1929,314.4634,333.8446,347.9835
627.2222,-0.0236,0.7693,-0.1931,314.5616,333.7945,347.7971
627.2333,-0.0233,0.7694,-0.1931,314.6524,333.7491,347.6385
627.2444,-0.023,0.7694,-0.193,314.7295,333.7341,347.577
627.2556,-0.0227,0.7694,-0.193,314.7811,333.7459,347.5711
627.2667,-0.0224,0.7694,-0.1928,314.7854,333.8459,347.6276
627.2778,-0.0222,0.7694,-0.1928,314.8108,333.9139,347.6059
627.2889,-0.0219,0.7695,-0.1928,314.8338,334.0163,347.5301
627.3,-0.0217,0.7696,-0.1927,314.8677,334.0826,347.4123
627.3111,-0.0213,0.7697,-0.1928,314.9019,334.1087,347.3134
627.3223,-0.0212,0.7699,-0.1929,314.9255,334.1166,347.2615
627.3334,-0.0209,0.77,-0.1928,314.978,334.0608,347.2253
627.3445,-0.0207,0.77,-0.193,315.173,334.0985,347.217
