time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.9778,0.2504,0.6671,-0.3148,1.5999,57.3208,55.1718
624.9889,0.2504,0.6668,-0.3148,1.7211,57.4076,55.1539
625.0,0.2503,0.6665,-0.3148,1.8329,57.4952,55.1318
625.0111,0.2501,0.6663,-0.3149,1.9238,57.5649,55.0995
625.0222,0.2501,0.6661,-0.3148,2.0174,57.6078,55.0763
625.0333,0.25,0.6661,-0.3148,2.1274,57.6283,55.04
625.0444,0.2499,0.6661,-0.3147,2.1804,57.6379,54.9868
625.0555,0.2498,0.6659999999999999,-0.3146,2.1793,57.6803,54.9583
625.0667,0.2499,0.6659999999999999,-0.3146,2.2239,57.693000000000005,54.9305
625.0778,0.2498,0.6659999999999999,-0.3145,2.2754,57.7289,54.9004
625.0889,0.2497,0.6659,-0.3147,2.3006,57.7923,54.855
625.1,0.2496,0.6659,-0.3146,2.3014,57.8821,54.8293
625.1111,0.2495,0.6659,-0.3145,2.3175,58.0072,54.79600000000001
625.1223,0.2496,0.6659999999999999,-0.3145,2.2798,58.1347,54.7896
625.1334,0.2496,0.6659999999999999,-0.3144,2.2968,58.2053,54.8088
625.1445,0.2495,0.6659999999999999,-0.3142,2.3302,58.2499,54.8061
625.1556,0.2494,0.6659999999999999,-0.3141,2.3232,58.273,54.835
625.1667,0.2494,0.6659999999999999,-0.3141,2.3232,58.273,54.835
625.1778,0.2494,0.6659999999999999,-0.314,2.3322,58.2251,54.882
625.1889,0.2494,0.6659999999999999,-0.314,2.3494,58.1844,54.9039
625.2,0.2496,0.6659,-0.3139,2.3923,58.2237,54.9746
625.2111,0.2496,0.6657,-0.3139,2.4256,58.2998,55.0246
625.2222,0.2498,0.6657,-0.3138,2.4473,58.3873,55.0984
625.2333,0.2499,0.6656,-0.3138,2.4238,58.4475,55.1881
625.2444,0.2499,0.6655,-0.3138,2.3878,58.405,55.2669
625.2556,0.2498,0.6655,-0.3139,2.3518,58.3436,55.3323
625.2667,0.2498,0.6653,-0.3139,2.3211,58.1716,55.4276
625.2778,0.2497,0.6652,-0.314,2.3109,57.9583,55.5136
625.2889,0.2499,0.6652,-0.314,2.301,57.7608,55.5774
625.3,0.2498,0.6651,-0.314,2.2791,57.5988,55.6371
625.3111,0.2497,0.665,-0.3141,2.2715,57.4749,55.6994
625.3223,0.2497,0.665,-0.3141,2.2715,57.4749,55.6994
625.3334,0.2499,0.665,-0.3143,2.2444,57.3977,55.7436
625.3445,0.2499,0.6649,-0.3144,2.2012,57.3347,55.7882
625.3556,0.2498,0.6648,-0.3143,2.1561,57.2574,55.839
625.3667,0.25,0.6648,-0.3149,2.1127,57.1226,55.8859
625.3778,0.2499,0.6648,-0.3149,2.0724,56.9724,55.9362
625.3889,0.2499,0.6647,-0.315,1.9954,56.7696,55.9979
625.4,0.2499,0.6648,-0.3151,1.9151,56.5367,56.0646
625.4111,0.2499,0.6647,-0.3151,1.8472,56.3095,56.1262
625.4222,0.2509,0.6655,-0.3161,1.7774,56.0746,56.1836
625.4333,0.2508,0.6655,-0.3163,1.6927,55.8622,56.248999999999995
625.4445,0.2508,0.6656,-0.3165,1.6216,55.6465,56.3252
625.4556,0.2508,0.6656,-0.3165,1.5291,55.4345,56.4089
625.4667,0.2508,0.6655,-0.3165,1.456,55.2137,56.4985
625.4778,0.2508,0.6655,-0.3166,1.3595,54.9698,56.5812
625.4889,0.2506,0.6655,-0.3166,1.2256,54.7356,56.6814
625.5,0.2504,0.6656,-0.3167,1.1355,54.446000000000005,56.7955
625.5111,0.2499,0.6654,-0.3164,1.0167,54.0885,56.9146
625.5222,0.2497,0.6654,-0.3163,0.8909999999999999,53.7306,57.0387
625.5333,0.2494,0.6656,-0.3162,0.7798,53.3543,57.1535
625.5444,0.2489,0.6657,-0.316,0.6201,52.9187,57.2677
625.5555,0.2486,0.6658,-0.3158,0.4274,52.4856,57.3969
625.5667,0.2482,0.6661,-0.3155,0.2501,52.0528,57.5563
625.5778,0.2477,0.6662,-0.3152,0.0973,51.6515,57.724
625.5889,0.2474,0.6664,-0.3148,359.94699999999995,51.244,57.8978
625.6,0.2472,0.6665,-0.3145,359.8045,50.8715,58.0649
625.6111,0.2462,0.6662,-0.3136,359.6281,50.4474,58.2573
625.6223,0.2457,0.6663,-0.3133,359.4337,50.0172,58.4552
625.6334,0.2451,0.6666,-0.3129,359.2692,49.5892,58.6523
625.6445,0.2447,0.6669,-0.3126,359.0979,49.1387,58.8504
625.6556,0.2442,0.6672,-0.3122,358.8868,48.7086,59.0368
625.6667,0.2435,0.6675,-0.3116,358.6763,48.2949,59.3037
625.6778,0.2431,0.6679,-0.3112,358.4635,47.8829,59.5381
625.6889,0.2424,0.6683,-0.3106,358.286,47.4295,59.7858
625.7,0.2418,0.6686,-0.31,358.1042,46.9837,60.0218
625.7111,0.2411,0.669,-0.3095,357.9411,46.5392,60.2736
625.7222,0.2402,0.6692,-0.3086,357.76300000000003,46.0969,60.5211
625.7333,0.2395,0.6696,-0.3079,357.5627,45.6676,60.7575
625.7444,0.2386,0.6698,-0.3073,357.3425,45.2326,61.0146
625.7556,0.2377,0.6702,-0.3065,357.115,44.7892,61.2894
625.7667,0.2369,0.6706,-0.3058,356.9236,44.3808,61.5301
625.7778,0.2361,0.6711,-0.3052,356.7314,43.9615,61.7795
625.7889,0.2352,0.6716,-0.3043,356.5358,43.5363,62.0284
625.8,0.2342,0.6721,-0.3035,356.3279,43.1488,62.2439
625.8111,0.2332,0.6726,-0.3026,356.1154,42.7658,62.4651
625.8223,0.2324,0.6731,-0.3016,355.9018,42.411,62.6839
625.8334,0.2313,0.6738,-0.3007,355.6857,42.06399999999999,62.8996
625.8445,0.2302,0.6742,-0.2999,355.4937,41.7325,63.086000000000006
625.8556,0.2291,0.6747,-0.2991,355.31300000000005,41.4035,63.2815
625.8667,0.2279,0.6753,-0.2983,355.1471,41.0949,63.4559
625.8778,0.2268,0.6758,-0.2975,354.9488,40.7678,63.6277
625.8889,0.2258,0.6763,-0.2967,354.769,40.4424,63.7672
625.9,0.2247,0.6768,-0.29600000000000004,354.6072,40.1245,63.9051
625.9111,0.2241,0.6776,-0.2955,354.4525,39.821,64.0251
625.9222,0.2231,0.6779999999999999,-0.2949,354.3474,39.525,64.1246
625.9333,0.2221,0.6786,-0.2942,354.2669,39.283,64.2447
625.9445,0.2212,0.6791,-0.2936,354.1303,39.1015,64.3747
625.9556,0.2202,0.6796,-0.2931,353.9861,38.9087,64.4914
625.9667,0.2193,0.68,-0.2925,353.8383,38.6919,64.6096
625.9778,0.2184,0.6805,-0.292,353.7309,38.4666,64.7252
625.9889,0.2174,0.6808,-0.2917,353.6389,38.2268,64.8165
626.0,0.2167,0.6812,-0.2913,353.5939,37.9858,64.8367
626.0111,0.2159,0.6815,-0.2909,353.5231,37.7788,64.8798
626.0222,0.2151,0.6818,-0.2906,353.4499,37.5955,64.9593
626.0333,0.2142,0.6821,-0.2902,353.3924,37.4651,65.0174
626.0444,0.2134,0.6823,-0.2899,353.3175,37.34,65.098
626.0555,0.2129,0.6826,-0.2894,353.2672,37.1964,65.1441
626.0667,0.2123,0.6828,-0.2892,353.2351,37.0348,65.1809
626.0778,0.2114,0.6826,-0.2887,353.2293,36.9,65.2138
626.0889,0.21100000000000002,0.6827,-0.2886,353.2238,36.7871,65.2542
626.1,0.2105,0.6828,-0.2884,353.2341,36.7165,65.2755
626.1111,0.21,0.6827,-0.2882,353.2751,36.6557,65.3095
626.1223,0.2096,0.6826,-0.2883,353.3178,36.5875,65.3365
626.1334,0.2092,0.6826,-0.2881,353.3581,36.5718,65.3756
626.1445,0.2091,0.6826,-0.2882,353.3534,36.6055,65.3935
626.1556,0.209,0.6825,-0.2882,353.3657,36.6168,65.4014
626.1667,0.2089,0.6825,-0.2882,353.4218,36.5941,65.4017
626.1778,0.2088,0.6823,-0.2882,353.4766,36.5798,65.413
626.1889,0.2088,0.6821,-0.2883,353.5414,36.6172,65.3925
626.2,0.209,0.6819,-0.2885,353.5908,36.6533,65.361
626.2111,0.209,0.6816,-0.2885,353.6324,36.7005,65.3613
626.2222,0.2092,0.6815,-0.2885,353.6607,36.7477,65.3806
626.2333,0.2092,0.6813,-0.2884,353.7027,36.8072,65.4255
626.2444,0.2094,0.6812,-0.2885,353.77,36.8563,65.4703
626.2556,0.2095,0.6809999999999999,-0.2886,353.85400000000004,36.9405,65.5047
626.2667,0.2097,0.6806,-0.2887,353.9553,37.0324,65.5262
626.2778,0.21,0.6805,-0.2888,354.0372,37.1442,65.5674
626.2889,0.2101,0.6803,-0.289,354.1143,37.2494,65.6109
626.3,0.2103,0.6801,-0.289,354.1942,37.3369,65.6303
626.3111,0.2105,0.68,-0.2891,354.2512,37.407,65.6412
626.3223,0.2107,0.68,-0.2891,354.3069,37.491,65.6702
626.3334,0.2109,0.6799,-0.2892,354.3658,37.5678,65.7069
626.3445,0.2113,0.6799,-0.2894,354.4097,37.6215,65.7382
626.3556,0.2114,0.6798,-0.2896,354.4494,37.6671,65.7912
626.3667,0.2116,0.6795,-0.2897,354.4854,37.6916,65.8317
626.3778,0.2116,0.6792,-0.2897,354.5454,37.7142,65.877
626.3889,0.2118,0.679,-0.2898,354.5913,37.7427,65.9135
626.4,0.2122,0.6786,-0.2899,354.65,37.7737,65.9406
626.4111,0.2125,0.6786,-0.2901,354.7109,37.7882,65.9668
626.4222,0.2128,0.6784,-0.2901,354.7529,37.8053,66.0125
626.4333,0.213,0.6784,-0.2902,354.7822,37.8072,66.0688
626.4445,0.213,0.6782,-0.2903,354.8121,37.8191,66.1109
626.4556,0.2132,0.6779999999999999,-0.2904,354.834,37.8042,66.1421
626.4667,0.2132,0.6779,-0.2904,354.8702,37.7878,66.1664
626.4778,0.2132,0.6777,-0.2905,354.9188,37.7701,66.1918
626.4889,0.2134,0.6775,-0.2906,354.9827,37.7291,66.2226
626.5,0.2136,0.6773,-0.2908,355.0453,37.7038,66.2388
626.5111,0.2136,0.677,-0.2909,355.099,37.674,66.2535
626.5222,0.2138,0.6767,-0.2913,355.1328,37.6626,66.2637
626.5333,0.2139,0.6765,-0.2915,355.1629,37.6684,66.2628
626.5444,0.214,0.6763,-0.2917,355.1809,37.6605,66.2822
626.5555,0.2142,0.6763,-0.2917,355.2185,37.6381,66.2978
626.5667,0.2143,0.6761,-0.2918,355.2383,37.6132,66.3115
626.5778,0.2144,0.6759,-0.2921,355.2813,37.5935,66.3359
626.5889,0.2141,0.6759999999999999,-0.2924,355.3127,37.5736,66.3529
626.6,0.2142,0.6758,-0.2926,355.3573,37.5776,66.3487
626.6111,0.2143,0.6756,-0.2928,355.4033,37.5732,66.3537
626.6223,0.2144,0.6754,-0.293,355.4613,37.5805,66.3563
626.6334,0.2144,0.6752,-0.2929,355.4975,37.6116,66.3771
626.6445,0.2146,0.675,-0.2931,355.5235,37.6114,66.406
626.6556,0.2146,0.6749,-0.2933,355.5547,37.5893,66.4298
626.6667,0.2149,0.6745,-0.2935,355.5674,37.5748,66.4497
626.6778,0.2151,0.6745,-0.2937,355.6058,37.5442,66.4748
626.6889,0.2154,0.6744,-0.2938,355.6559,37.515,66.4991
626.7,0.2156,0.6742,-0.294,355.6915,37.4978,66.5082
626.7111,0.2158,0.6741,-0.2942,355.7262,37.4981,66.5338
626.7222,0.2159,0.6738,-0.2944,355.74300000000005,37.5066,66.5501
626.7333,0.2161,0.6736,-0.2945,355.7254,37.4925,66.5657
626.7444,0.2161,0.6734,-0.2946,355.7278,37.4614,66.5748
626.7556,0.2161,0.6736,-0.2945,355.7516,37.4504,66.5892
626.7667,0.2163,0.6734,-0.2945,355.7591,37.4489,66.6176
626.7778,0.2166,0.6734,-0.2948,355.7881,37.4487,66.6395
626.7889,0.2167,0.6733,-0.2951,355.8103,37.4483,66.6666
626.8,0.2169,0.6731,-0.2951,355.8018,37.4551,66.6882
626.8111,0.217,0.6729999999999999,-0.2954,355.8265,37.4323,66.7017
626.8223,0.2173,0.6729,-0.2955,355.8679,37.411,66.702
626.8334,0.2174,0.6727,-0.2958,355.881,37.4074,66.6713
626.8445,0.2176,0.6726,-0.29600000000000004,355.9081,37.4294,66.6497
626.8556,0.2178,0.6724,-0.2964,355.9412,37.451,66.6425
626.8667,0.218,0.6722,-0.2967,355.9332,37.4838,66.6563
626.8778,0.2183,0.6721,-0.297,355.9482,37.5168,66.6355
626.8889,0.2187,0.6718,-0.2973,355.9944,37.543,66.6432
626.9,0.21899999999999997,0.6715,-0.2974,356.0242,37.5486,66.6633
626.9111,0.2194,0.6715,-0.2977,356.0464,37.5691,66.6547
626.9222,0.2196,0.6714,-0.298,356.0645,37.5856,66.6808
626.9333,0.2198,0.6711,-0.298,356.08,37.5985,66.6854
626.9445,0.2199,0.6708,-0.2982,356.1056,37.6045,66.6966
626.9556,0.2202,0.6707,-0.2983,356.1617,37.6223,66.7221
626.9667,0.2204,0.6705,-0.2985,356.1986,37.635,66.7471
626.9778,0.2207,0.6703,-0.2987,356.2448,37.6509,66.77600000000001
626.9889,0.2209,0.6702,-0.2989,356.2894,37.6716,66.8108
627.0,0.2212,0.67,-0.2992,356.3202,37.694,66.8248
627.0111,0.2213,0.6697,-0.2993,356.3511,37.7178,66.8514
627.0222,0.2217,0.6694,-0.2995,356.3818,37.7394,66.8854
627.0333,0.222,0.6692,-0.2998,356.4149,37.7664,66.9088
627.0444,0.2224,0.6691,-0.3,356.4592,37.7907,66.8804
627.0555,0.2228,0.6691,-0.3001,356.4955,37.8197,66.9298
627.0667,0.2231,0.6689,-0.3004,356.5078,37.8692,66.9807
627.0778,0.2237,0.6689,-0.3006,356.538,37.9114,66.9959
627.0889,0.2242,0.6687,-0.3009,356.5854,37.9628,67.016
627.1,0.2246,0.6685,-0.3012,356.647,38.0229,67.0413
627.1111,0.2247,0.6682,-0.3014,356.7119,38.0748,67.0738
627.1223,0.2249,0.6681,-0.3016,356.7701,38.1126,67.1045
627.1334,0.2252,0.6679,-0.3018,356.8131,38.1447,67.139
627.1445,0.2251,0.6674,-0.3017,356.8271,38.1103,67.2051
627.1556,0.2252,0.6674,-0.3018,356.8481,38.0808,67.2275
627.1667,0.2254,0.6672,-0.3019,356.8782,38.0352,67.2357
627.1778,0.2255,0.6669,-0.3019,356.9181,38.0236,67.2489
627.1889,0.2257,0.6668,-0.3021,356.9579,38.0295,67.2358
627.2,0.2258,0.6666,-0.3022,356.9973,38.077,67.2097
627.2111,0.2261,0.6666,-0.3024,357.0539,38.1302,67.1799
627.2222,0.2262,0.6667,-0.3024,357.1185,38.1804,67.1503
627.2333,0.2264,0.6666,-0.3026,357.14599999999996,38.2325,67.1259
627.2444,0.2268,0.6667,-0.3026,357.1713,38.2735,67.1016
627.2556,0.22699999999999998,0.6666,-0.3027,357.1755,38.3259,67.0822
627.2667,0.2272,0.6666,-0.3028,357.1928,38.3397,67.0626
627.2778,0.2273,0.6665,-0.3029,357.1919,38.3433,67.0481
627.2889,0.2275,0.6664,-0.303,357.1972,38.3392,67.0453
627.3,0.2277,0.6663,-0.3031,357.211,38.355,67.0318
627.3111,0.2279,0.6663,-0.3032,357.2345,38.3674,67.015
627.3223,0.2281,0.6662,-0.3033,357.2455,38.3937,66.9907
627.3334,0.2282,0.6661,-0.3034,357.2543,38.4179,66.9607
627.3445,0.2285,0.6661,-0.3034,357.2667,38.4367,66.9337
627.3556,0.2285,0.6662,-0.3034,357.2789,38.4552,66.9223
627.3667,0.2287,0.6662,-0.3035,357.3011,38.4667,66.8988
627.3778,0.2287,0.6662,-0.3035,357.3011,38.4667,66.8988
627.3889,0.2292,0.6659999999999999,-0.3038,357.3132,38.5187,66.8348
