time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.7778,0.2673,0.7070000000000001,-0.3144,343.025,36.3582,61.7016
114.7889,0.2673,0.7070000000000001,-0.3144,343.0303,36.3614,61.7034
114.8,0.2672,0.7070000000000001,-0.3145,343.0339,36.3662,61.7094
114.8111,0.2674,0.7067,-0.3145,343.0406,36.3805,61.6942
114.8222,0.2674,0.7068,-0.3146,343.0408,36.373000000000005,61.6903
114.8333,0.2675,0.7067,-0.3147,343.0524,36.3687,61.6876
114.8444,0.2674,0.7066,-0.3145,343.0606,36.3729,61.6845
114.8556,0.2675,0.7066,-0.3145,343.0682,36.3843,61.6908
114.8667,0.2675,0.7066,-0.3145,343.0659,36.3833,61.6851
114.8778,0.2675,0.7066,-0.3144,343.0708,36.3858,61.6724
114.8889,0.2674,0.7066,-0.3144,343.1003,36.3767,61.6696
114.9,0.2672,0.7066,-0.3144,343.0765,36.3932,61.6686
114.9111,0.2672,0.7066,-0.3144,343.0762,36.4093,61.6575
114.9222,0.2674,0.7068,-0.3144,343.0906,36.424,61.6557
114.9333,0.2674,0.7066,-0.3145,343.1107,36.4456,61.6587
114.9445,0.2674,0.7066,-0.3147,343.1244,36.4596,61.6489
114.9556,0.2674,0.7067,-0.3147,343.1569,36.4684,61.638999999999996
114.9667,0.2676,0.7066,-0.3147,343.1732,36.4824,61.6363
114.9778,0.2676,0.7066,-0.3147,343.1879,36.4728,61.6344
114.9889,0.2676,0.7065,-0.3147,343.1739,36.4555,61.6284
115.0,0.2677,0.7064,-0.3148,343.1881,36.4414,61.6337
115.0111,0.2677,0.7064,-0.3148,343.1992,36.4457,61.6196
115.0222,0.2678,0.7064,-0.3148,343.2245,36.4667,61.6158
115.0333,0.2677,0.7064,-0.3149,343.2457,36.4996,61.6122
115.0444,0.2677,0.7064,-0.315,343.2864,36.5457,61.6049
115.0556,0.2678,0.7064,-0.315,343.3125,36.5838,61.5887
115.0667,0.2679,0.7065,-0.315,343.3304,36.6166,61.5722
115.0778,0.2679,0.7065,-0.315,343.3304,36.6166,61.5722
115.0889,0.268,0.7066,-0.315,343.3114,36.6301,61.5551
115.1,0.268,0.7066,-0.3151,343.3079,36.6118,61.5491
115.1111,0.268,0.7067,-0.3153,343.3202,36.5836,61.5484
115.1222,0.268,0.7067,-0.3153,343.3228,36.585,61.533
115.1333,0.2682,0.7067,-0.3152,343.3164,36.583,61.5449
115.1444,0.2682,0.7067,-0.3151,343.3074,36.582,61.5452
115.1556,0.2683,0.7067,-0.3151,343.3022,36.5826,61.552
115.1667,0.2683,0.7067,-0.3151,343.3169,36.5804,61.5556
115.1778,0.2683,0.7068,-0.3152,343.3087,36.5736,61.5526
115.1889,0.2682,0.7067,-0.3152,343.3123,36.564,61.5543
115.2,0.2683,0.7066,-0.3152,343.306,36.5339,61.5542
115.2111,0.2683,0.7066,-0.3152,343.306,36.5339,61.5542
115.2222,0.2684,0.7066,-0.3151,343.3242,36.5086,61.5383
115.2333,0.2684,0.7066,-0.3151,343.3242,36.5086,61.5383
115.2444,0.2685,0.7065,-0.3151,343.3234,36.5169,61.5273
115.2556,0.2685,0.7065,-0.3151,343.3234,36.5169,61.5273
115.2667,0.2685,0.7065,-0.3151,343.3642,36.5084,61.5223
115.2778,0.2685,0.7065,-0.3151,343.38699999999994,36.5162,61.5064
115.2889,0.2685,0.7065,-0.3153,343.3953,36.5244,61.5011
115.3,0.2685,0.7065,-0.3154,343.4121,36.5246,61.4958
115.3111,0.2687,0.7064,-0.3154,343.4094,36.508,61.505
115.3222,0.2687,0.7064,-0.3153,343.3964,36.5087,61.5186
115.3333,0.2687,0.7065,-0.3154,343.3874,36.4992,61.5301
115.3444,0.2686,0.7065,-0.3153,343.381,36.4841,61.5397
115.3556,0.2686,0.7066,-0.3153,343.3834,36.4577,61.56
115.3667,0.2688,0.7068,-0.3153,343.3863,36.4278,61.5787
115.3778,0.26899999999999996,0.7067,-0.3152,343.384,36.4062,61.6031
115.3889,0.2691,0.7067,-0.3154,343.3802,36.4024,61.6129
115.4,0.2692,0.7068,-0.3153,343.3724,36.4039,61.6249
115.4111,0.2692,0.7068,-0.3154,343.3661,36.4247,61.6336
115.4222,0.2693,0.7068,-0.3155,343.3645,36.4212,61.6391
115.4333,0.2692,0.7068,-0.3155,343.37199999999996,36.4283,61.6446
115.4445,0.2692,0.7069,-0.3154,343.3783,36.4385,61.6466
115.4556,0.2692,0.7069,-0.3153,343.3865,36.4693,61.6496
115.4667,0.2693,0.7070000000000001,-0.3153,343.3784,36.4779,61.6588
115.4778,0.2693,0.7070000000000001,-0.3154,343.3897,36.4783,61.6668
115.4889,0.2693,0.7070000000000001,-0.3153,343.39099999999996,36.4689,61.6672
115.5,0.2692,0.7070000000000001,-0.3154,343.3809,36.4679,61.6752
115.5111,0.2692,0.7070000000000001,-0.3153,343.3644,36.4724,61.6802
115.5222,0.2692,0.7070000000000001,-0.3153,343.3622,36.4615,61.6913
115.5333,0.2694,0.7072,-0.3153,343.3497,36.4576,61.6924
115.5444,0.2694,0.7072,-0.3153,343.3451,36.466,61.6893
115.5556,0.2695,0.7072,-0.3153,343.3466,36.4757,61.6917
115.5667,0.2695,0.7074,-0.3154,343.3423,36.4618,61.6999
115.5778,0.2696,0.7074,-0.3154,343.3341,36.458,61.7115
115.5889,0.2696,0.7074,-0.3153,343.3202,36.4552,61.7183
115.6,0.2695,0.7074,-0.3153,343.3083,36.4618,61.7186
115.6111,0.2695,0.7074,-0.3154,343.2964,36.4688,61.7127
115.6222,0.2695,0.7074,-0.3154,343.2902,36.4824,61.7073
115.6333,0.2696,0.7075,-0.3154,343.2839,36.4956,61.7
115.6444,0.2696,0.7075,-0.3153,343.2727,36.5072,61.7078
115.6556,0.2695,0.7076,-0.3153,343.2658,36.5168,61.7148
115.6667,0.2694,0.7075,-0.3152,343.2534,36.5229,61.7177
115.6778,0.2695,0.7074,-0.3152,343.2372,36.521,61.7202
115.6889,0.2694,0.7074,-0.3152,343.2306,36.5306,61.71
115.7,0.2696,0.7075,-0.3151,343.2253,36.5573,61.702
115.7111,0.2696,0.7075,-0.3151,343.2229,36.5926,61.6893
115.7222,0.2696,0.7076,-0.3152,343.2201,36.6185,61.6751
115.7333,0.2695,0.7075,-0.3152,343.2193,36.6431,61.6703
115.7444,0.2695,0.7074,-0.3152,343.2093,36.6684,61.6668
115.7556,0.2695,0.7073,-0.3151,343.2083,36.6881,61.6654
115.7667,0.2697,0.7075,-0.315,343.2127,36.7345,61.6543
115.7778,0.2696,0.7075,-0.3149,343.2074,36.7757,61.6436
115.7889,0.2696,0.7076,-0.3151,343.1969,36.8004,61.6431
115.8,0.2695,0.7075,-0.3151,343.1979,36.7979,61.648
115.8111,0.2696,0.7074,-0.3151,343.1879,36.808,61.6442
115.8222,0.2697,0.7074,-0.3152,343.1764,36.8454,61.6393
115.8333,0.2698,0.7075,-0.3152,343.1874,36.8683,61.6413
115.8444,0.2699,0.7074,-0.3152,343.1927,36.8905,61.6524
115.8556,0.2699,0.7074,-0.3152,343.2039,36.9023,61.6539
115.8667,0.2698,0.7074,-0.3152,343.1968,36.918,61.6583
115.8778,0.2697,0.7075,-0.3151,343.1939,36.9366,61.6611
115.8889,0.2697,0.7075,-0.3151,343.1874,36.9471,61.6684
115.9,0.2697,0.7075,-0.3152,343.1968,36.9567,61.6715
115.9111,0.2696,0.7075,-0.3151,343.1868,36.9783,61.6946
115.9222,0.2696,0.7075,-0.3152,343.1813,36.9935,61.7041
115.9333,0.2696,0.7075,-0.3152,343.1888,37.0082,61.7074
115.9445,0.2695,0.7076,-0.3151,343.1896,37.02,61.7271
115.9556,0.2694,0.7076,-0.315,343.1834,37.0431,61.7405
115.9667,0.2694,0.7077,-0.315,343.1859,37.0655,61.7504
115.9778,0.2695,0.7076,-0.315,343.1708,37.0913,61.7545
115.9889,0.2695,0.7076,-0.315,343.1628,37.1264,61.7621
116.0,0.2695,0.7076,-0.315,343.163,37.1879,61.7573
116.0111,0.2696,0.7076,-0.3149,343.1566,37.2667,61.7489
116.0222,0.2694,0.7074,-0.3148,343.1492,37.3477,61.7448
116.0333,0.2694,0.7075,-0.3147,343.1422,37.4148,61.7238
116.0444,0.2692,0.7077,-0.3145,343.1468,37.5127,61.6949
116.0556,0.2694,0.708,-0.3147,343.1354,37.6519,61.6413
116.0667,0.2694,0.7082,-0.3146,343.1184,37.8158,61.5885
116.0778,0.2695,0.7084,-0.3145,343.0924,38.0032,61.5305
116.0889,0.2695,0.7086,-0.3144,343.0531,38.1823,61.4762
116.1,0.2694,0.7088,-0.3143,342.99699999999996,38.3865,61.4114
116.1111,0.2697,0.7089,-0.3143,342.9422,38.6038,61.3041
116.1222,0.2698,0.7092,-0.3141,342.8827,38.851,61.1958
116.1333,0.2699,0.7096,-0.3139,342.79699999999997,39.1162,61.1016
116.1444,0.2701,0.7098,-0.3138,342.7345,39.4065,61.0086
116.1556,0.2701,0.7102,-0.3137,342.6925,39.6873,60.9243
116.1667,0.27,0.7106,-0.3136,342.6311,40.0019,60.8278
116.1778,0.2699,0.7112,-0.3133,342.5687,40.330999999999996,60.72
116.1889,0.2699,0.7117,-0.3129,342.5016,40.6455,60.6047
116.2,0.2697,0.7122,-0.3126,342.4403,40.9616,60.4888
116.2111,0.2696,0.7127,-0.3123,342.39099999999996,41.273,60.376999999999995
116.2222,0.2697,0.7135,-0.3121,342.3196,41.5729,60.2533
116.2333,0.2695,0.7141,-0.3117,342.2369,41.8783,60.1549
116.2444,0.2696,0.7146,-0.3114,342.1686,42.2016,60.0351
116.2556,0.2695,0.7153,-0.3109,342.1103,42.527,59.9137
116.2667,0.2692,0.7158,-0.3106,342.0661,42.8277,59.8261
116.2778,0.2691,0.7163,-0.3102,342.0309,43.1543,59.7721
116.2889,0.26899999999999996,0.7170000000000001,-0.3097,342.0151,43.4964,59.6838
116.3,0.2687,0.7175,-0.3093,341.9838,43.7928,59.6189
116.3111,0.2685,0.7181,-0.3088,341.9635,44.1129,59.5282
116.3222,0.2685,0.7190000000000001,-0.3085,341.9983,44.455,59.3727
116.3333,0.2683,0.7196,-0.308,342.009,44.7273,59.3034
116.3444,0.2682,0.7201,-0.3076,342.0453,45.026,59.2373
116.3556,0.2678,0.7206,-0.3071,342.0637,45.3336,59.1477
116.3667,0.2676,0.7212,-0.3066,342.0526,45.6403,59.0832
116.3778,0.2671,0.7219,-0.306,342.0426,45.9286,59.0217
116.3889,0.2669,0.7226,-0.3056,342.0562,46.1946,58.9319
116.4,0.2666,0.7231,-0.3052,342.0621,46.405,58.8672
116.4111,0.2664,0.7235,-0.3047,342.0982,46.6494,58.7839
116.4222,0.2661,0.7241,-0.3043,342.1463,46.9093,58.7089
116.4333,0.2657,0.7246,-0.3039,342.175,47.1765,58.6478
116.4445,0.2652,0.7251,-0.3034,342.2112,47.4198,58.5981
116.4556,0.2652,0.7259,-0.3031,342.2494,47.6681,58.4981
116.4667,0.2649,0.7264,-0.3027,342.2461,47.8987,58.431999999999995
116.4778,0.2647,0.7269,-0.3023,342.3,48.1276,58.3563
116.4889,0.2643,0.7273,-0.3019,342.3324,48.3572,58.2983
116.5,0.264,0.7278,-0.3014,342.3668,48.6323,58.2014
116.5111,0.2636,0.7284,-0.301,342.3904,48.8947,58.168
116.5222,0.2634,0.7290000000000001,-0.3007,342.4096,49.1234,58.1524
116.5333,0.2629,0.7295,-0.3004,342.4157,49.3477,58.1301
116.5444,0.2626,0.7299,-0.3,342.4482,49.5624,58.0524
116.5556,0.2622,0.7304,-0.2996,342.4654,49.7924,57.9614
116.5667,0.2617,0.7309,-0.2994,342.5054,49.9598,57.9253
116.5778,0.261,0.7317,-0.2989,342.5699,50.1618,57.9275
116.5889,0.2608,0.7325,-0.2987,342.5995,50.4137,57.8688
116.6,0.2603,0.7332,-0.2982,342.6374,50.6597,57.8353
116.6111,0.26,0.7337,-0.2979,342.68199999999996,50.8587,57.8212
116.6222,0.2595,0.7343,-0.2975,342.7013,51.0573,57.7759
116.6333,0.2591,0.7349,-0.2971,342.73,51.2161,57.7767
116.6444,0.2588,0.7356,-0.297,342.7505,51.3887,57.6898
116.6556,0.2583,0.7362,-0.2966,342.6871,51.58,57.6745
116.6667,0.2578,0.7369,-0.2963,342.6311,51.8102,57.8137
116.6778,0.2573,0.7377,-0.29600000000000004,342.6613,52.0343,57.784
116.6889,0.2569,0.7385,-0.2957,342.684,52.2395,57.7216
116.7,0.2564,0.7393,-0.2954,342.6956,52.4099,57.7086
116.7111,0.2558,0.7399,-0.2948,342.7058,52.5919,57.7316
116.7222,0.2551,0.7405,-0.2944,342.7523,52.7931,57.7575
116.7333,0.2546,0.7412,-0.2939,342.7921,52.9623,57.8169
116.7444,0.2539,0.7419,-0.2933,342.8556,53.1568,57.8483
116.7556,0.2533,0.7427,-0.2929,342.9168,53.3646,57.873999999999995
116.7667,0.2529,0.7434,-0.2923,342.9779,53.5205,57.9322
116.7778,0.2524,0.7441,-0.292,343.0279,53.7199,57.9703
116.7889,0.2519,0.7449,-0.2916,343.0894,53.9116,58.0271
116.8,0.2513,0.7456,-0.2912,343.12300000000005,54.1076,58.0709
116.8111,0.2507,0.7463,-0.2908,343.1321,54.3297,58.077
116.8222,0.25,0.747,-0.2904,343.14300000000003,54.5377,58.1125
116.8333,0.2492,0.7476,-0.2901,343.1584,54.7298,58.1141
116.8444,0.2484,0.7483,-0.2895,343.1446,54.8827,58.1164
116.8556,0.2477,0.7488,-0.289,343.1593,55.0573,58.221000000000004
116.8667,0.2471,0.7494,-0.2885,343.2352,55.1973,58.3044
116.8778,0.2465,0.75,-0.2882,343.3224,55.2951,58.3725
116.8889,0.2462,0.7509999999999999,-0.2878,343.4079,55.4577,58.3471
116.9,0.2454,0.7517,-0.2873,343.44,55.5861,58.412
116.9111,0.2448,0.7524,-0.2868,343.4595,55.7284,58.4661
116.9222,0.244,0.7531,-0.2863,343.4453,55.8831,58.4807
116.9333,0.2435,0.7538,-0.2856,343.4048,56.0293,58.4827
116.9445,0.2428,0.7545,-0.2849,343.349,56.1936,58.5504
116.9556,0.242,0.7552,-0.2843,343.2896,56.3283,58.6308
116.9667,0.2415,0.7557,-0.2835,343.2724,56.5369,58.7991
116.9778,0.2407,0.7564,-0.2829,343.3822,56.6743,58.9164
116.9889,0.24,0.7573,-0.2822,343.4916,56.7881,59.0632
117.0,0.239,0.758,-0.2817,343.5325,56.9116,59.1671
117.0111,0.23800000000000002,0.7587,-0.2808,343.5872,57.0597,59.2797
117.0222,0.2372,0.7596,-0.2802,343.5934,57.1762,59.3694
117.0333,0.2362,0.7605,-0.2794,343.5729,57.2922,59.472
117.0444,0.2352,0.7613,-0.2786,343.57199999999995,57.4149,59.6099
117.0556,0.2342,0.762,-0.2778,343.5503,57.5549,59.86600000000001
117.0667,0.2333,0.7628,-0.2769,343.5334,57.7193,60.1048
117.0778,0.2324,0.7636,-0.2763,343.6048,57.922,60.3211
117.0889,0.2316,0.7644,-0.2755,343.7078,58.0247,60.5037
117.1,0.2304,0.7651,-0.2748,343.7244,58.1265,60.6981
117.1111,0.2295,0.7657,-0.27399999999999997,343.7588,58.2636,60.8564
117.1222,0.2287,0.7665,-0.2734,343.8049,58.4257,61.0039
117.1333,0.228,0.7669,-0.2727,343.8087,58.586000000000006,61.2436
117.1444,0.2272,0.7674,-0.272,343.8048,58.7889,61.4093
117.1556,0.2268,0.7684,-0.2714,343.8496,58.9579,61.5279
117.1667,0.2259,0.7692,-0.2706,343.9476,59.0753,61.703
117.1778,0.2251,0.7697,-0.2696,343.9879,59.1786,61.8744
117.1889,0.2243,0.7702,-0.26899999999999996,343.9753,59.2847,62.0326
117.2,0.2237,0.7707,-0.2683,343.9759,59.4283,62.1923
117.2111,0.223,0.7712,-0.2677,343.9905,59.5946,62.3764
117.2222,0.223,0.7712,-0.2677,343.9905,59.5946,62.3764
117.2333,0.2214,0.772,-0.2663,344.0391,59.8583,62.7496
117.2444,0.2207,0.7724,-0.2657,344.0733,59.9667,62.9248
117.2556,0.2199,0.7727,-0.2651,344.1906,60.1159,63.0723
117.2667,0.2195,0.7731,-0.2643,344.3525,60.2185,63.266999999999996
117.2778,0.2195,0.7731,-0.2643,344.3525,60.2185,63.266999999999996
117.2889,0.2188,0.7735,-0.2637,344.4819,60.3199,63.4375
117.3,0.2182,0.774,-0.2632,344.5765,60.4132,63.5945
117.3111,0.2168,0.7748,-0.2618,344.695,60.6406,64.0016
117.3222,0.2168,0.7748,-0.2618,344.695,60.6406,64.0016
117.3333,0.2161,0.7753,-0.2611,344.7496,60.7874,64.2455
117.3444,0.2153,0.7758,-0.2605,344.8082,60.9303,64.4533
117.3556,0.2145,0.7762,-0.2597,344.8721,61.1054,64.668
117.3667,0.2136,0.7763,-0.259,344.9316,61.2331,64.8785
117.3778,0.2132,0.7767,-0.2582,345.017,61.3688,65.0524
117.3889,0.2125,0.777,-0.2575,345.0968,61.5014,65.2328
117.4,0.2118,0.7773,-0.2569,345.1509,61.6398,65.404
117.4111,0.2112,0.7776,-0.2563,345.2031,61.7774,65.5551
117.4222,0.2106,0.7779,-0.2556,345.2409,61.9036,65.6948
117.4333,0.2099,0.7781,-0.255,345.3019,62.0441,65.8693
117.4445,0.2091,0.7784,-0.2544,345.4072,62.2202,65.9916
117.4556,0.2084,0.7786,-0.2537,345.5963,62.3385,66.1758
117.4667,0.2079,0.7788,-0.2533,345.7417,62.4213,66.3227
117.4778,0.2073,0.7792,-0.2526,345.8932,62.5279,66.4223
117.4889,0.2067,0.7795,-0.252,346.0338,62.6753,66.5646
117.5,0.2062,0.7799,-0.2515,346.1418,62.7951,66.7206
117.5111,0.2058,0.7802,-0.2509,346.2798,62.8977,66.9043
117.5222,0.2052,0.7806,-0.2504,346.3902,62.9779,67.0392
117.5333,0.2046,0.7808,-0.2498,346.4572,63.0792,67.2247
117.5444,0.2039,0.7812,-0.2492,346.5519,63.1893,67.3823
117.5556,0.2033,0.7815,-0.2486,346.6586,63.298,67.49
117.5667,0.2027,0.7818,-0.248,346.7285,63.42100000000001,67.5375
117.5778,0.2021,0.782,-0.2475,346.8171,63.5427,67.6332
117.5889,0.2015,0.7822,-0.2468,346.9481,63.6224,67.709
117.6,0.201,0.7824,-0.2462,347.0362,63.6983,67.7982
117.6111,0.2004,0.7829,-0.2457,347.1299,63.7804,67.8851
117.6222,0.1997,0.7832,-0.245,347.1862,63.8476,67.9819
117.6333,0.1993,0.7835,-0.2444,347.2198,63.9155,68.0541
117.6444,0.1989,0.7838,-0.2439,347.2672,63.9839,68.1311
117.6556,0.1983,0.7841,-0.2433,347.336,64.0562,68.2307
117.6667,0.1979,0.7845,-0.2428,347.4077,64.1514,68.3135
117.6778,0.1974,0.7848,-0.2423,347.5266,64.2439,68.3852
117.6889,0.1969,0.7851,-0.2418,347.6515,64.3059,68.4806
117.7,0.1966,0.7856,-0.2411,347.7621,64.3846,68.5447
117.7111,0.196,0.7861,-0.2406,347.8808,64.4286,68.5678
117.7222,0.1956,0.7866,-0.24,347.9474,64.4647,68.6255
117.7333,0.1951,0.787,-0.2394,347.9485,64.5266,68.6961
117.7444,0.1946,0.7873,-0.2388,347.959,64.6076,68.7624
117.7556,0.1941,0.7877,-0.2381,347.9838,64.72,68.8234
117.7667,0.1933,0.7878,-0.2375,348.0063,64.7947,68.8686
117.7778,0.193,0.7882,-0.2369,348.0641,64.8705,68.9271
117.7889,0.1925,0.7884,-0.23600000000000002,348.1396,64.9461,68.984
117.8,0.1921,0.7887,-0.2354,348.23800000000006,65.0027,69.0876
117.8111,0.1916,0.7891,-0.2348,348.3451,65.0769,69.1818
117.8222,0.1911,0.7893,-0.2341,348.4379,65.1604,69.2269
117.8333,0.1905,0.7895,-0.2335,348.4719,65.2403,69.322
117.8444,0.1899,0.7899,-0.2328,348.5538,65.307,69.4225
117.8556,0.1894,0.7902,-0.2321,348.6663,65.3795,69.5396
117.8667,0.1892,0.7906,-0.2313,348.7194,65.4554,69.6416
117.8778,0.1887,0.7909999999999999,-0.2306,348.8017,65.5314,69.7497
117.8889,0.1883,0.7913,-0.2298,348.8909,65.5929,69.8535
117.9,0.1879,0.7916,-0.2291,348.9459,65.6612,69.9532
117.9111,0.1876,0.7918,-0.2284,349.0411,65.704,70.0643
117.9222,0.1871,0.7922,-0.2276,349.1217,65.7664,70.1661
117.9333,0.1867,0.7924,-0.2267,349.1754,65.8302,70.2717
117.9445,0.1863,0.7927,-0.226,349.24300000000005,65.9243,70.3481
117.9556,0.1859,0.7929999999999999,-0.2252,349.3326,66.0027,70.4138
117.9667,0.1856,0.7933,-0.2245,349.3953,66.0646,70.4913
117.9778,0.1853,0.7935,-0.2239,349.5205,66.1305,70.5645
117.9889,0.1849,0.7938,-0.2231,349.6454,66.202,70.65
118.0,0.1845,0.7941,-0.2224,349.6757,66.256,70.7343
118.0111,0.1839,0.7945,-0.2217,349.6823,66.3152,70.781
118.0222,0.1832,0.7945,-0.2207,349.6724,66.359,70.829
118.0333,0.183,0.7948,-0.2198,349.6678,66.3922,70.8999
118.0444,0.1828,0.7949,-0.2192,349.724,66.4351,70.98100000000001
118.0556,0.1823,0.795,-0.2184,349.7917,66.4705,71.0807
118.0667,0.1819,0.7951,-0.2178,349.8407,66.524,71.1459
118.0778,0.1815,0.7953,-0.2172,349.8857,66.5686,71.2071
118.0889,0.1811,0.7954,-0.2167,349.9504,66.5992,71.2498
118.1,0.1808,0.7955,-0.2161,350.0119,66.6285,71.3059
118.1111,0.1804,0.7957,-0.2156,350.0692,66.6323,71.3361
118.1222,0.18,0.7956,-0.2148,350.0894,66.6323,71.3956
118.1333,0.1796,0.7955,-0.2143,350.1141,66.6369,71.4669
118.1444,0.1792,0.7954,-0.2138,350.1586,66.6487,71.5171
118.1556,0.1787,0.7952,-0.213,350.1998,66.6512,71.5629
118.1667,0.1783,0.795,-0.2126,350.2248,66.6537,71.605
118.1778,0.1779,0.7951,-0.2121,350.2531,66.6442,71.6738
118.1889,0.1776,0.7949,-0.2114,350.2828,66.6065,71.7314
118.2,0.1775,0.7948,-0.2106,350.2964,66.5737,71.7506
118.2111,0.1772,0.7946,-0.2101,350.2906,66.5605,71.789
118.2222,0.177,0.7944,-0.2096,350.3319,66.5488,71.8148
118.2333,0.1767,0.7943,-0.2092,350.4157,66.5182,71.8204
118.2444,0.1765,0.7943,-0.2087,350.4991,66.4957,71.8333
118.2556,0.1762,0.7942,-0.2082,350.5517,66.4999,71.8573
118.2667,0.1759,0.7941,-0.2078,350.5847,66.4908,71.8963
118.2778,0.1757,0.7939,-0.2075,350.5701,66.5079,71.8961
118.2889,0.1754,0.7937,-0.207,350.5528,66.52600000000001,71.9114
118.3,0.1753,0.7936,-0.2066,350.542,66.5418,71.9128
118.3111,0.1751,0.7935,-0.2062,350.5564,66.5487,71.9197
118.3222,0.1749,0.7933,-0.2056,350.5879,66.563,71.9445
118.3333,0.1748,0.7932,-0.2051,350.5986,66.5776,71.9552
118.3444,0.1745,0.7933,-0.2046,350.6557,66.6089,71.9675
118.3556,0.1744,0.7931,-0.2042,350.7021,66.6567,71.9801
