time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.5222,0.0067,0.7859999999999999,-0.2598,316.858,297.8252,3.5129
114.5333,0.0068,0.7861,-0.2597,316.8441,297.8341,3.5451
114.5444,0.006999999999999999,0.7859999999999999,-0.2597,316.8212,297.8795,3.5452
114.5556,0.0071,0.7861,-0.2598,316.8027,297.8913,3.5615
114.5667,0.0071,0.7862,-0.2598,316.7945,297.9287,3.5571
114.5778,0.0072,0.7861,-0.2598,316.7919,297.9826,3.5372
114.5889,0.0072,0.7861,-0.2598,316.7901,297.9914,3.5285
114.6,0.0072,0.7861,-0.2598,316.79900000000004,298.0448,3.5021
114.6111,0.0074,0.7859,-0.2598,316.7808,298.1373,3.4544
114.6222,0.0073,0.7859,-0.2595,316.7693,298.2011,3.425
114.6333,0.0077,0.7859999999999999,-0.2594,316.7542,298.2616,3.3891
114.6444,0.0077,0.7861,-0.2593,316.7278,298.3293,3.3401
114.6556,0.0076,0.7859999999999999,-0.2593,316.7212,298.3342,3.3338
114.6667,0.0077,0.7859999999999999,-0.2592,316.7038,298.3662,3.3393
114.6778,0.0075,0.7861,-0.2592,316.695,298.4153,3.3095
114.6889,0.0076,0.7863,-0.2592,316.6669,298.403,3.2955
114.7,0.0077,0.7863,-0.2592,316.652,298.4023,3.2904
114.7111,0.0076,0.7863,-0.2591,316.6447,298.4187,3.2875
114.7222,0.0076,0.7863,-0.259,316.6448,298.3977,3.3253
114.7333,0.0076,0.7863,-0.259,316.6551,298.42900000000003,3.3473
114.7444,0.0076,0.7862,-0.259,316.6459,298.4774,3.3344
114.7556,0.0075,0.7862,-0.2589,316.6467,298.4879,3.3527
114.7667,0.0075,0.7862,-0.2588,316.6474,298.5006,3.3904
114.7778,0.0075,0.7861,-0.2589,316.6407,298.5178,3.4022
114.7889,0.0075,0.7861,-0.2589,316.659,298.5377,3.4139
114.8,0.0074,0.7861,-0.2589,316.6576,298.5792,3.3646
114.8111,0.0075,0.7859999999999999,-0.259,316.6511,298.6512,3.3174
114.8222,0.0075,0.7859999999999999,-0.259,316.6506,298.6802,3.2955
114.8333,0.0075,0.7859999999999999,-0.2589,316.6555,298.6934,3.2983
114.8444,0.0077,0.7859,-0.259,316.6394,298.7231,3.261
114.8556,0.0076,0.7859,-0.2588,316.6411,298.721,3.2836
114.8667,0.0077,0.7859,-0.2588,316.6285,298.7139,3.3155
114.8778,0.0077,0.7858,-0.2587,316.6076,298.7313,3.3682
114.8889,0.0076,0.7858,-0.2587,316.6055,298.7523,3.4152
114.9,0.0077,0.7858,-0.2585,316.6091,298.8094,3.4392
114.9111,0.0075,0.7859,-0.2584,316.6133,298.8848,3.4225
114.9222,0.0076,0.7859999999999999,-0.2583,316.6239,298.9409,3.4121
114.9333,0.0076,0.7859,-0.2582,316.6188,298.9793,3.3797
114.9445,0.0077,0.7858,-0.258,316.6237,299.0453,3.3323
114.9556,0.0078,0.7858,-0.258,316.6512,299.1335,3.3643
114.9667,0.0079,0.7858,-0.2577,316.6502,299.2481,3.3803
114.9778,0.0081,0.7857,-0.2575,316.649,299.4583,3.2899
114.9889,0.0081,0.7856,-0.2573,316.6893,299.6927,3.1888
115.0,0.0082,0.7856,-0.2571,316.7203,299.9362,3.0460000000000003
115.0111,0.0083,0.7856,-0.2568,316.7413,300.186,2.927
115.0222,0.0083,0.7856,-0.2566,316.7788,300.4228,2.7824
115.0333,0.0085,0.7856,-0.2564,316.7739,300.6049,2.6367
115.0444,0.0085,0.7857,-0.2561,316.7558,300.7395,2.5234
115.0556,0.0086,0.7858,-0.256,316.7569,300.8154,2.4811
115.0667,0.0087,0.7858,-0.2558,316.7486,300.8824,2.4899
115.0778,0.0087,0.7858,-0.2558,316.7494,300.883,2.489
115.0889,0.0087,0.7859,-0.2555,316.7227,301.0429,2.5308
115.1,0.0087,0.7859,-0.2555,316.6906,301.1421,2.5421
115.1111,0.0087,0.7859999999999999,-0.2553,316.6598,301.2872,2.4984
115.1222,0.0089,0.7862,-0.2554,316.6592,301.4026,2.5145
115.1333,0.0089,0.7863,-0.2553,316.6442,301.5308,2.4838
115.1444,0.009000000000000001,0.7862,-0.2553,316.6185,301.6767,2.4202
115.1556,0.0091,0.7862,-0.2549,316.6387,301.7833,2.3619
115.1667,0.0091,0.7863,-0.2549,316.6173,301.8396,2.3164
115.1778,0.009000000000000001,0.7864,-0.2548,316.5916,301.9362,2.2498
115.1889,0.009000000000000001,0.7864,-0.2547,316.5649,302.0166,2.1785
115.2,0.009000000000000001,0.7864,-0.2547,316.5302,302.115,2.1107
115.2111,0.009000000000000001,0.7864,-0.2547,316.531,302.1155,2.1099
115.2222,0.0092,0.7864,-0.2546,316.519,302.3206,1.9525
115.2333,0.0092,0.7864,-0.2546,316.5199,302.3211,1.9517
115.2444,0.0094,0.7863,-0.2543,316.515,302.5423,1.9036
115.2556,0.0094,0.7863,-0.2543,316.5159,302.5429,1.9028
115.2667,0.0094,0.7862,-0.2542,316.5187,302.6252,1.8704
115.2778,0.0093,0.7861,-0.2542,316.5097,302.6702,1.8593
115.2889,0.0094,0.7859999999999999,-0.2543,316.5171,302.7078,1.8535
115.3,0.0094,0.7859999999999999,-0.2543,316.5573,302.6735,1.8681
115.3111,0.0094,0.7859,-0.2542,316.6124,302.6888,1.807
115.3222,0.0094,0.7857,-0.2543,316.6615,302.7748,1.6662
115.3333,0.0095,0.7858,-0.2542,316.714,302.8777,1.5557
115.3444,0.0094,0.7857,-0.2543,316.7095,302.9343,1.5192
115.3556,0.0093,0.7856,-0.2542,316.7136,302.98,1.5216
115.3667,0.0096,0.7858,-0.2543,316.6921,302.9599,1.6137
115.3778,0.0097,0.7857,-0.2542,316.6632,302.8722,1.8222
115.3889,0.0097,0.7857,-0.2542,316.6247,302.7859,1.9932
115.4,0.0097,0.7858,-0.2542,316.5596,302.6535,2.1969
115.4111,0.0097,0.7858,-0.2542,316.5279,302.5866,2.3334
115.4222,0.0098,0.7858,-0.2544,316.509,302.5358,2.4395
115.4333,0.0097,0.7858,-0.2544,316.532,302.5094,2.4791
115.4445,0.0097,0.7858,-0.2545,316.5515,302.5106,2.4221
115.4556,0.0097,0.7859999999999999,-0.2544,316.5644,302.5101,2.3553
115.4667,0.0097,0.7861,-0.2545,316.5782,302.5198,2.2459
115.4778,0.0099,0.7859,-0.2546,316.5799,302.5476,2.2054
115.4889,0.0099,0.7859,-0.2545,316.5986,302.5788,2.2189
115.5,0.0099,0.7859,-0.2545,316.6216,302.5784,2.2419
115.5111,0.0099,0.7859,-0.2546,316.6319,302.5703,2.2331
115.5222,0.0099,0.7859,-0.2546,316.6578,302.5812,2.1679
115.5333,0.01,0.7859999999999999,-0.2547,316.6777,302.5864,2.1361
115.5444,0.01,0.7859,-0.2547,316.7098,302.5619,2.1505
115.5556,0.0099,0.7859,-0.2547,316.7175,302.5261,2.1786
115.5667,0.01,0.7859,-0.2548,316.7118,302.4411,2.2645
115.5778,0.0099,0.7859,-0.2548,316.6926,302.3637,2.3772
115.5889,0.0099,0.7859,-0.2548,316.69,302.3039,2.4719
115.6,0.0099,0.7858,-0.2548,316.6924,302.257,2.5226
115.6111,0.0098,0.7858,-0.2549,316.7027,302.226,2.5378
115.6222,0.0098,0.7858,-0.2549,316.7474,302.2081,2.4817
115.6333,0.0098,0.7859,-0.2549,316.7711,302.2009,2.4492
115.6444,0.0099,0.7859999999999999,-0.2547,316.7733,302.2138,2.4439
115.6556,0.0099,0.7861,-0.2547,316.7455,302.2614,2.4537
115.6667,0.0098,0.7861,-0.2545,316.7009,302.3069,2.4572
115.6778,0.0097,0.7861,-0.2545,316.6734,302.3455,2.4436
115.6889,0.0098,0.7861,-0.2544,316.6366,302.3689,2.4321
115.7,0.01,0.7862,-0.2543,316.6239,302.3956,2.4290000000000003
115.7111,0.0101,0.7863,-0.2541,316.6075,302.4312,2.3958
115.7222,0.01,0.7865,-0.2541,316.5852,302.4736,2.3588
115.7333,0.0099,0.7864,-0.2539,316.5811,302.518,2.3378
115.7444,0.0099,0.7864,-0.2538,316.5712,302.5607,2.3467
115.7556,0.01,0.7863,-0.2536,316.5623,302.6125,2.3662
115.7667,0.0101,0.7864,-0.2534,316.5612,302.64599999999996,2.367
115.7778,0.0101,0.7864,-0.2532,316.5685,302.6696,2.3582
115.7889,0.0101,0.7865,-0.2532,316.5839,302.6996,2.3338
115.8,0.01,0.7864,-0.253,316.5903,302.7719,2.2921
115.8111,0.0102,0.7861,-0.2529,316.5683,302.8722,2.2666
115.8222,0.0102,0.7861,-0.2529,316.5615,302.9493,2.2441
115.8333,0.0104,0.7862,-0.2528,316.5573,303.0137,2.2043
115.8444,0.0105,0.7862,-0.2527,316.5364,303.0905,2.1498
115.8556,0.0105,0.7861,-0.2525,316.5352,303.1727,2.0969
115.8667,0.0106,0.7861,-0.2524,316.5436,303.237,2.0525
115.8778,0.0104,0.7862,-0.2522,316.5477,303.2905,2.0358
115.8889,0.0104,0.7861,-0.2521,316.56,303.343,2.0328
115.9,0.0105,0.7861,-0.2519,316.5645,303.4,1.9954
115.9111,0.0104,0.7861,-0.2519,316.5688,303.466,1.9533
115.9222,0.0104,0.7861,-0.2519,316.5863,303.5333,1.9245
115.9333,0.0104,0.7861,-0.2518,316.629,303.6014,1.8718
115.9445,0.0104,0.7861,-0.2516,316.6432,303.6764,1.8299
115.9556,0.0103,0.7861,-0.2513,316.6614,303.7341,1.7981
115.9667,0.0104,0.7861,-0.2511,316.6848,303.7923,1.7936
115.9778,0.0104,0.7861,-0.2509,316.688,303.8607,1.8038
115.9889,0.0104,0.7861,-0.2506,316.6813,303.9641,1.7792
116.0,0.0104,0.7862,-0.2503,316.6804,304.0915,1.7446
116.0111,0.0105,0.7862,-0.2498,316.6466,304.2921,1.6512
116.0222,0.0106,0.7864,-0.2493,316.6182,304.5317,1.5616
116.0333,0.0105,0.7865,-0.2486,316.6105,304.7851,1.4882
116.0444,0.0106,0.7869,-0.2479,316.5737,305.0614,1.4056
116.0556,0.0108,0.7873,-0.2474,316.5246,305.3249,1.3153
116.0667,0.0112,0.7879999999999999,-0.2467,316.4308,305.6719,1.1516
116.0778,0.0115,0.7884,-0.2459,316.3283,306.0437,0.9755
116.0889,0.0118,0.7891,-0.2449,316.2248,306.5016,0.7758
116.1,0.0121,0.7898,-0.2439,316.1434,306.8681,0.6834
116.1111,0.0126,0.7903,-0.243,316.029,307.2469,0.6041
116.1222,0.013000000000000001,0.7911,-0.2418,315.9157,307.6521,0.5247
116.1333,0.0134,0.7919,-0.2407,315.7918,308.0424,0.4474
116.1444,0.013999999999999999,0.7926,-0.2393,315.6122,308.4848,0.3624
116.1556,0.0144,0.7935,-0.2381,315.467,308.8854,0.3238
116.1667,0.0149,0.7943,-0.2367,315.3578,309.3134,0.2557
116.1778,0.015,0.7953,-0.2353,315.2933,309.7996,0.1892
116.1889,0.0155,0.7962,-0.2336,315.2674,310.38599999999997,0.0168
116.2,0.0159,0.7972,-0.2322,315.2276,310.9758,359.8295
116.2111,0.0163,0.7981,-0.2306,315.2135,311.6933,359.5313
116.2222,0.0166,0.799,-0.22899999999999998,315.2025,312.3921,359.2687
116.2333,0.0171,0.8001,-0.2273,315.1868,313.0692,359.06199999999995
116.2444,0.0175,0.8009,-0.2255,315.165,313.7302,358.8857
116.2556,0.0178,0.8018,-0.2235,315.164,314.3968,358.6659
116.2667,0.0182,0.8027,-0.2217,315.1692,314.9924,358.4607
116.2778,0.0183,0.8036,-0.22,315.197,315.6274,358.18699999999995
116.2889,0.0187,0.8045,-0.218,315.2733,316.2797,357.8882
116.3,0.0189,0.8053,-0.2162,315.3499,316.9626,357.5951
116.3111,0.0191,0.8062,-0.2143,315.4361,317.6732,357.2931
116.3222,0.0194,0.807,-0.2124,315.5344,318.3401,357.0543
116.3333,0.0197,0.8079,-0.2106,315.6288,319.0029,356.8352
116.3444,0.0201,0.8086,-0.2088,315.7186,319.6909,356.5669
116.3556,0.0203,0.8094,-0.2069,315.8133,320.3556,356.2104
116.3667,0.0204,0.8102,-0.2051,315.9057,321.0326,355.8824
116.3778,0.0204,0.8112,-0.2033,315.998,321.7108,355.5969
116.3889,0.0207,0.812,-0.2016,316.0704,322.3198,355.4062
116.4,0.0209,0.813,-0.2,316.0945,322.881,355.2536
116.4111,0.0212,0.8137,-0.1984,316.0867,323.4482,355.0733
116.4222,0.0214,0.8145,-0.1968,316.0271,323.901,354.9488
116.4333,0.0214,0.8154,-0.1953,316.0127,324.3366,354.8079
116.4445,0.0215,0.8163,-0.1938,315.9991,324.7377,354.6956
116.4556,0.0216,0.8172,-0.1925,315.9726,325.0994,354.6029
116.4667,0.0218,0.8181,-0.1911,315.9169,325.4383,354.5094
116.4778,0.0219,0.8189,-0.1897,315.8123,325.7572,354.4235
116.4889,0.022000000000000002,0.8197,-0.1882,315.7041,326.0602,354.3732
116.5,0.0221,0.8203,-0.1866,315.6002,326.3256,354.4044
116.5111,0.0222,0.8211,-0.1851,315.5132,326.6032,354.4523
116.5222,0.0223,0.8219,-0.1838,315.4924,326.9587,354.4362
116.5333,0.0226,0.8228,-0.1824,315.4905,327.3744,354.3635
116.5444,0.0227,0.8236,-0.1812,315.5235,327.8936,354.1526
116.5556,0.0227,0.8244,-0.1799,315.5339,328.3898,353.8786
116.5667,0.0226,0.8251,-0.1786,315.5502,328.7999,353.675
116.5778,0.0224,0.826,-0.1773,315.53,329.1737,353.4818
116.5889,0.0224,0.8268,-0.1759,315.5279,329.5096,353.3174
116.6,0.0225,0.8277,-0.1743,315.5219,329.8855,353.1967
116.6111,0.0224,0.8284,-0.1731,315.4967,330.12699999999995,353.1998
116.6222,0.0224,0.8292,-0.1719,315.4671,330.4069,353.2301
116.6333,0.0223,0.83,-0.1705,315.3934,330.7387,353.2456
116.6444,0.0225,0.8306,-0.1691,315.3012,331.1062,353.2102
116.6556,0.0225,0.8313,-0.1679,315.2053,331.4778,353.2426
116.6667,0.0224,0.8320000000000001,-0.1665,315.1636,331.8652,353.3064
116.6778,0.0222,0.8328,-0.1651,315.1757,332.241,353.2685
116.6889,0.0221,0.8336,-0.1639,315.2035,332.6133,353.1566
116.7,0.022000000000000002,0.8344,-0.1626,315.284,333.0147,352.9197
116.7111,0.0218,0.8352,-0.1612,315.3586,333.4211,352.6484
116.7222,0.0216,0.836,-0.1596,315.41900000000004,333.8146,352.3941
116.7333,0.0214,0.8367,-0.1581,315.4648,334.1828,352.2346
116.7444,0.0211,0.8375,-0.1564,315.4817,334.5547,352.148
116.7556,0.021,0.8381,-0.1549,315.4969,334.9191,352.0917
116.7667,0.0211,0.8389,-0.1532,315.5341,335.3723,352.0052
116.7778,0.0209,0.8396,-0.1516,315.5582,335.8642,351.8343
116.7889,0.0208,0.8403,-0.15,315.5945,336.3119,351.6657
116.8,0.0206,0.841,-0.1483,315.6599,336.7756,351.4666
116.8111,0.0205,0.8415,-0.1468,315.7886,337.1928,351.2845
116.8222,0.0203,0.8422,-0.1452,315.9746,337.6822,351.0116
116.8333,0.02,0.8428,-0.1438,316.1419,338.2181,350.7117
116.8444,0.0196,0.8434,-0.1422,316.2597,338.7762,350.3334
116.8556,0.0192,0.8439,-0.1406,316.3742,339.2691,350.0569
116.8667,0.0189,0.8444,-0.139,316.4543,339.7332,349.8965
116.8778,0.0187,0.8448,-0.1376,316.5006,340.0941,349.8135
116.8889,0.0185,0.8455,-0.136,316.5629,340.4809,349.6938
116.9,0.0181,0.8459,-0.1344,316.5796,340.7394,349.7107
116.9111,0.0177,0.8464,-0.1329,316.5894,341.027,349.6508
116.9222,0.0173,0.8469,-0.1313,316.5849,341.3236,349.6388
116.9333,0.0169,0.8472,-0.1297,316.5872,341.6203,349.6948
116.9445,0.0165,0.8474,-0.1281,315.9542,342.2215,349.2015
116.9556,0.0161,0.8475,-0.1266,313.4832,342.3955,349.2775
116.9667,0.0157,0.8475,-0.125,310.987,342.1302,349.9406
116.9778,0.0153,0.8475,-0.1233,310.8523,342.1126,350.2524
116.9889,0.0148,0.8475,-0.1214,310.371,342.6264,349.8333
117.0,0.0142,0.8475,-0.1195,309.909,343.4123,349.0191
117.0111,0.0136,0.8475,-0.1173,309.0703,343.6838,348.9886
117.0222,0.0131,0.8475,-0.1152,309.6514,343.4769,349.7243
117.0333,0.0127,0.8475,-0.113,309.731,343.584,350.046
117.0444,0.0122,0.8475,-0.1108,309.5758,344.4397,349.3492
117.0556,0.0117,0.8475,-0.1085,309.6192,345.0079,349.0543
117.0667,0.0113,0.8475,-0.1061,309.6109,345.0177,349.6581
117.0778,0.011000000000000001,0.8475,-0.1037,310.308,345.4898,349.6171
117.0889,0.0107,0.8475,-0.1015,311.0844,345.5843,350.0817
117.1,0.0104,0.8475,-0.0992,310.973,346.5605,349.24300000000005
117.1111,0.0101,0.8475,-0.09699999999999999,311.5265,347.0555,348.9966
117.1222,0.0098,0.8475,-0.0947,311.4647,347.1299,349.3789
117.1333,0.0096,0.8475,-0.0925,312.0624,347.54699999999997,349.2797
117.1444,0.0095,0.8475,-0.0905,313.7231,347.6934,349.6051
117.1556,0.0093,0.8475,-0.0884,314.4695,348.4111,349.1271
117.1667,0.0091,0.8475,-0.0862,315.6883,349.546,348.0147
117.1778,0.0086,0.8475,-0.0841,315.6566,350.5658,347.0263
117.1889,0.0083,0.8475,-0.0819,316.7174,350.4184,347.6479
117.2,0.0081,0.8475,-0.08,318.121,350.5104,347.8274
117.2111,0.0079,0.8473,-0.0782,318.2505,350.7288,347.8272
117.2222,0.0079,0.8473,-0.0782,318.253,350.7287,347.8275
117.2333,0.0074,0.8467,-0.0748,318.5706,351.2132,347.6861
117.2444,0.0071,0.8466,-0.073,318.717,351.4452,347.6408
117.2556,0.0069,0.8463,-0.0713,318.8757,351.6765,347.5759
117.2667,0.0068,0.846,-0.0695,319.0204,351.897,347.5362
117.2778,0.0068,0.846,-0.0695,319.0229,351.8968,347.5366
117.2889,0.0068,0.8456,-0.0677,319.1334,352.1172,347.5506
117.3,0.0067,0.8453,-0.066,319.2572,352.3627,347.5633
117.3111,0.0064,0.8443,-0.062,319.5111,352.9042,347.5947
117.3222,0.0064,0.8443,-0.062,319.5136,352.904,347.5951
117.3333,0.0064,0.8439,-0.06,319.6503,353.2022,347.5883
117.3444,0.0063,0.8434,-0.057999999999999996,319.7998,353.5307,347.5903
117.3556,0.0063,0.843,-0.0558,320.0189,353.8654,347.6059
117.3667,0.0063,0.8423,-0.0538,320.2637,354.2558,347.5503
117.3778,0.0065,0.8418,-0.0518,320.5323,354.7133,347.4831
117.3889,0.0066,0.8412,-0.0498,320.813,355.2272,347.4184
117.4,0.0067,0.8407,-0.0479,321.0794,355.7187,347.3191
117.4111,0.006999999999999999,0.8402,-0.0458,321.3669,356.2514,347.0972
117.4222,0.0071,0.8397,-0.044000000000000004,321.6686,356.7613,346.8313
117.4333,0.0073,0.8393,-0.0422,322.0036,357.2492,346.51300000000003
117.4445,0.0073,0.8388,-0.0406,322.3717,357.7402,346.1604
117.4556,0.0073,0.8385,-0.0388,322.7537,358.2031,345.8625
117.4667,0.0076,0.8381,-0.0372,323.085,358.6319,345.6208
117.4778,0.0078,0.8377,-0.0354,323.3875,359.0849,345.37199999999996
117.4889,0.008,0.8371,-0.0337,323.6653,359.5637,345.1316
117.5,0.0082,0.8369,-0.0321,323.949,359.9824,344.9725
117.5111,0.0084,0.8365,-0.0302,324.282,0.4811,344.7649
117.5222,0.0085,0.8362,-0.0288,324.5461,0.9013,344.6396
117.5333,0.0086,0.8358,-0.0272,324.8387,1.3455,344.48400000000004
117.5444,0.0086,0.8355,-0.0258,325.1079,1.7143,344.4201
117.5556,0.0086,0.8353,-0.0242,325.3724,2.0748,344.3138
117.5667,0.0087,0.8352,-0.0228,325.5924,2.3443,344.1991
117.5778,0.0086,0.8351,-0.0216,325.7945,2.6401,344.0072
117.5889,0.0085,0.835,-0.0202,325.9771,2.948,343.76599999999996
117.6,0.0085,0.8349,-0.019,326.1211,3.2621,343.596
117.6111,0.0084,0.835,-0.0177,326.2338,3.5533,343.5614
117.6222,0.0083,0.8349,-0.0164,326.3334,3.7958,343.6088
117.6333,0.0082,0.8349,-0.0153,326.3426,3.9822,343.7458
117.6444,0.0083,0.835,-0.013999999999999999,326.3377,4.1289,343.8257
117.6556,0.0082,0.835,-0.0128,326.3714,4.3217,343.7917
117.6667,0.0082,0.8352,-0.0118,326.3895,4.3903,343.7401
117.6778,0.008,0.8354,-0.0108,326.4253,4.4765,343.6871
117.6889,0.0079,0.8356,-0.0098,326.4926,4.5834,343.5746
117.7,0.0078,0.8358,-0.0088,326.5636,4.7431,343.49300000000005
117.7111,0.0079,0.8359,-0.0076,326.6415,4.9172,343.4746
117.7222,0.0078,0.836,-0.0066,326.6995,5.0865,343.4874
117.7333,0.0076,0.836,-0.0055,326.7735,5.2394,343.6171
117.7444,0.0076,0.8361,-0.0044,326.8612,5.3772,343.6484
117.7556,0.0075,0.8362,-0.0033,327.0055,5.4665,343.5648
117.7667,0.0072,0.8361,-0.0023,327.1396,5.5479,343.4601
117.7778,0.0072,0.8361,-0.0012,327.3304,5.6837,343.2516
117.7889,0.006999999999999999,0.8361,0.0,327.4879,5.7926,343.1826
117.8,0.006999999999999999,0.8361,0.0011,327.611,5.8836,343.1825
117.8111,0.0071,0.8359,0.0024,327.7223,5.9998,343.2156
117.8222,0.0071,0.8357,0.0036,327.8434,6.1132,343.3477
117.8333,0.0071,0.8354,0.0049,327.9539,6.2412,343.5063
117.8444,0.0069,0.8354,0.0061,328.06,6.3856,343.5437
117.8556,0.0071,0.8352,0.0073,328.1593,6.5525,343.598
117.8667,0.0072,0.8349,0.0086,328.2514,6.7396,343.6658
117.8778,0.0075,0.8347,0.01,328.35900000000004,6.9306,343.7551
117.8889,0.0076,0.8344,0.0114,328.4844,7.1782,343.8183
117.9,0.0077,0.8342,0.0127,328.6339,7.4407,343.8587
117.9111,0.0077,0.8340000000000001,0.0139,328.786,7.6522,343.9074
117.9222,0.0077,0.8338,0.0152,328.9405,7.847,343.9519
117.9333,0.0078,0.8337,0.0165,329.0891,7.9367,343.9404
117.9445,0.0078,0.8336,0.0178,329.2248,8.0442,343.9261
117.9556,0.0078,0.8335,0.0189,329.3726,8.103,343.8357
117.9667,0.0078,0.8335,0.02,329.5139,8.19,343.7329
117.9778,0.0079,0.8333,0.0211,329.6519,8.3042,343.6005
117.9889,0.0079,0.8332,0.0223,329.765,8.457,343.5794
118.0,0.0079,0.833,0.0235,329.8665,8.5862,343.64300000000003
118.0111,0.0078,0.8328,0.0247,329.9555,8.731,343.783
118.0222,0.0077,0.8326,0.026000000000000002,330.0601,8.8867,343.8904
118.0333,0.0076,0.8323,0.0271,330.1682,9.0403,343.9293
118.0444,0.0078,0.8322,0.0283,330.2738,9.1825,343.9391
118.0556,0.0076,0.8319,0.0295,330.3547,9.3247,343.961
118.0667,0.0076,0.8318,0.0305,330.401,9.4302,344.0156
118.0778,0.0074,0.8315,0.0314,330.441,9.4323,344.0746
118.0889,0.0072,0.8314,0.0321,330.5047,9.4585,344.0997
118.1,0.0071,0.8312,0.033,330.5825,9.4726,344.0683
118.1111,0.0068,0.8309,0.0338,330.6304,9.5491,343.9469
118.1222,0.0062,0.8308,0.0348,330.6639,9.6346,344.019
118.1333,0.0059,0.8306,0.0354,330.7605,9.6615,344.1072
118.1444,0.0056,0.8303,0.0358,330.7762,9.6813,344.0775
118.1556,0.0052,0.83,0.0366,330.8418,9.6869,344.1054
118.1667,0.0048,0.8296,0.0372,330.8624,9.6894,344.1205
118.1778,0.0045,0.8293,0.0378,330.8866,9.6831,344.1569
118.1889,0.004,0.8289,0.0384,330.8925,9.5999,344.2572
118.2,0.0038,0.8286,0.039,330.9152,9.5237,344.2783
118.2111,0.0035,0.8283,0.0394,330.9597,9.4762,344.2639
118.2222,0.003,0.8281,0.0399,331.0298,9.4362,344.1656
118.2333,0.0027,0.828,0.0404,331.0718,9.4278,344.1088
118.2444,0.0024,0.8277,0.0409,331.0753,9.4472,344.0856
118.2556,0.0021,0.8275,0.0415,331.0638,9.4448,344.1167
118.2667,0.002,0.8274,0.0421,330.9897,9.4645,344.241
118.2778,0.0021,0.8271,0.0426,330.9009,9.5092,344.3304
118.2889,0.0019,0.8270000000000001,0.0432,330.8463,9.5973,344.3326
118.3,0.0019,0.8270000000000001,0.0438,330.82099999999997,9.6994,344.2928
118.3111,0.0018,0.8268,0.0442,330.8662,9.8592,344.2248
118.3222,0.0017,0.8266,0.0449,330.8979,9.9563,344.2419
118.3333,0.0017,0.8266,0.0454,330.9305,9.9944,344.2652
118.3444,0.0018,0.8264,0.0459,330.962,10.003,344.2794
118.3556,0.0018,0.8263,0.0465,331.046,9.9647,344.2118
118.3667,0.0018,0.8261,0.047,331.1061,9.9896,344.1811
118.3778,0.002,0.8258,0.0474,331.1705,10.0675,344.1387
