time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1181.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1181.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1182.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.667,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.678,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.6889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.7,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.711,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.722,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.733,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.745,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.756,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.767,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.778,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.789,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.8,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.8110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.822,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.833,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.844,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.856,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.867,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.878,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.889,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.9,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.911,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.922,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.933,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.944,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.9560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.9669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.978,0.2225,0.7727,0.175,0.0,0.0,0.0
1183.989,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.0,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.011,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.022,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.0330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.0439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.056,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.067,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.078,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.089,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.1,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.111,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.122,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.133,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.145,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.156,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.167,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.178,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.1889999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.2,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.211,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.222,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.233,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.245,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.256,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.267,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.278,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.289,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.3,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.3110000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.322,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.333,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.344,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.356,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.367,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.378,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.389,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.4,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.411,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.422,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.433,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.444,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.4560000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.4669999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.478,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.489,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.5,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.511,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.522,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.5330000000001,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.5439999999999,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.556,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.567,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.578,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.589,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.6,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.611,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.622,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.633,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.645,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.656,0.2225,0.7727,0.175,0.0,0.0,0.0
1184.667,0.2234,0.7734,0.1748,358.9177,358.9177,358.9177
1184.678,0.2235,0.7736,0.175,358.9134,358.9134,358.9134
1184.6889999999999,0.2236,0.7736,0.1755,359.2828,359.2828,359.2828
1184.7,0.22399999999999998,0.7735,0.1758,358.8816,358.8816,358.8816
1184.711,0.22399999999999998,0.7735,0.175,358.7551,358.7551,358.7551
1184.722,0.2233,0.7734,0.1746,358.6839,358.6839,358.6839
1184.733,0.2224,0.7732,0.1722,358.7723,358.7723,358.7723
1184.745,0.2213,0.7731,0.1715,358.7614,358.7614,358.7614
1184.756,0.2197,0.7731,0.1678,358.3839,358.3839,358.3839
1184.767,0.2185,0.7731,0.1659,358.3298,358.3298,358.3298
1184.778,0.2171,0.7731,0.1634,357.8483,357.8483,357.8483
1184.789,0.2155,0.7734,0.1614,357.9084,357.9084,357.9084
1184.8,0.2135,0.7732,0.1586,357.7456,357.7456,357.7456
1184.8110000000001,0.2118,0.773,0.1547,357.7975,357.7975,357.7975
1184.822,0.2101,0.7731,0.1517,357.5341,357.5341,357.5341
1184.833,0.2081,0.7735,0.1469,356.7703,356.7703,356.7703
1184.844,0.2061,0.7743,0.1428,356.0985,356.0985,356.0985
1184.856,0.2041,0.7755,0.1386,355.0286,355.0286,355.0286
1184.867,0.2023,0.7767,0.1338,353.9702,353.9702,353.9702
1184.878,0.2,0.7779,0.1291,353.0952,353.0952,353.0952
1184.889,0.1979,0.7792,0.1244,352.3637,352.3637,352.3637
1184.9,0.1959,0.7801,0.1183,351.7742,351.7742,351.7742
1184.911,0.1939,0.7812,0.1129,351.4256,351.4256,351.4256
1184.922,0.1922,0.782,0.1072,351.01800000000003,351.01800000000003,351.01800000000003
1184.933,0.1905,0.7826,0.10099999999999999,350.4925,350.4925,350.4925
1184.944,0.1886,0.7837,0.0948,349.6826,349.6826,349.6826
1184.9560000000001,0.1867,0.7851,0.0878,348.7453,348.7453,348.7453
1184.9669999999999,0.1846,0.7867,0.0806,347.80800000000005,347.80800000000005,347.80800000000005
1184.978,0.1826,0.7883,0.073,346.7269,346.7269,346.7269
1184.989,0.1806,0.7899,0.0654,345.7303,345.7303,345.7303
1185.0,0.1783,0.7918,0.0579,344.7993,344.7993,344.7993
1185.011,0.1762,0.7935,0.05,343.9185,343.9185,343.9185
1185.022,0.174,0.795,0.0416,342.9978,342.9978,342.9978
1185.0330000000001,0.1719,0.7964,0.0326,341.8943,341.8943,341.8943
1185.0439999999999,0.1696,0.7979,0.0238,340.7549,340.7549,340.7549
1185.056,0.1676,0.7993,0.0151,339.6949,339.6949,339.6949
1185.067,0.1652,0.8002,0.0062,339.2087,339.2087,339.2087
1185.078,0.1628,0.8007,-0.0029,339.2202,339.2202,339.2202
1185.089,0.1605,0.8011,-0.0114,339.462,339.462,339.462
1185.1,0.158,0.8013,-0.0203,339.7309,339.7309,339.7309
1185.111,0.1553,0.8016,-0.0292,339.8024,339.8024,339.8024
1185.122,0.1529,0.8021,-0.038,339.9189,339.9189,339.9189
1185.133,0.1497,0.8029,-0.0469,339.8948,339.8948,339.8948
1185.145,0.1466,0.8034,-0.0556,339.9006,339.9006,339.9006
1185.156,0.1437,0.8039,-0.0645,339.8688,339.8688,339.8688
1185.167,0.1405,0.8042,-0.073,339.9944,339.9944,339.9944
1185.178,0.1376,0.8048,-0.0819,340.3506,340.3506,340.3506
1185.1889999999999,0.1342,0.805,-0.0902,340.7138,340.7138,340.7138
1185.2,0.1309,0.805,-0.0985,341.0217,341.0217,341.0217
