time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.256,0.2307,0.6889,-0.4971,43.6711,86.8234,226.3882
1176.267,0.2309,0.6888,-0.4972,43.6646,86.8704,226.4491
1176.278,0.2311,0.6888,-0.4972,43.6632,86.8749,226.4781
1176.289,0.2314,0.6888,-0.4973,43.6677,86.8668,226.4876
1176.3,0.2315,0.6888,-0.4974,43.6902,86.868,226.5063
1176.3110000000001,0.2316,0.6887,-0.4975,43.7118,86.8781,226.5244
1176.322,0.2317,0.6886,-0.4976,43.7305,86.905,226.5622
1176.333,0.2317,0.6887,-0.4975,43.7281,86.9644,226.6307
1176.344,0.2318,0.6887,-0.4977,43.7048,87.0063,226.67700000000002
1176.356,0.2319,0.6886,-0.4977,43.6722,87.0595,226.7276
1176.367,0.2321,0.6884,-0.4979,43.6386,87.0916,226.7472
1176.378,0.2322,0.6884,-0.4979,43.6187,87.1489,226.7793
1176.389,0.2321,0.6881,-0.4979,43.6134,87.1831,226.7919
1176.4,0.2321,0.688,-0.4981,43.6479,87.1834,226.7753
1176.411,0.2321,0.688,-0.4982,43.6873,87.16799999999999,226.7717
1176.422,0.2322,0.6879,-0.4983,43.7251,87.1501,226.7654
1176.433,0.23199999999999998,0.6881,-0.4984,43.7454,87.1391,226.7857
1176.444,0.23199999999999998,0.6881,-0.4985,43.745,87.1192,226.7806
1176.4560000000001,0.2321,0.6881,-0.4986,43.7195,87.1503,226.8077
1176.4669999999999,0.2321,0.6881,-0.4986,43.6979,87.1736,226.81599999999997
1176.478,0.2322,0.6881,-0.4987,43.6595,87.197,226.8352
1176.489,0.2322,0.6881,-0.4988,43.628,87.2108,226.8431
1176.5,0.2322,0.6882,-0.4989,43.6083,87.2014,226.8497
1176.511,0.2322,0.6881,-0.4989,43.591,87.1929,226.8629
1176.522,0.2323,0.6882,-0.499,43.6012,87.1558,226.859
1176.5330000000001,0.2324,0.6882,-0.4991,43.6076,87.1261,226.8442
1176.5439999999999,0.2324,0.6882,-0.4992,43.6104,87.1169,226.845
1176.556,0.2326,0.6882,-0.4992,43.6218,87.1163,226.8582
1176.567,0.2326,0.6882,-0.4993,43.628,87.1126,226.8658
1176.578,0.2327,0.6881,-0.4992,43.6196,87.1278,226.8838
1176.589,0.2325,0.688,-0.4991,43.6059,87.1503,226.9089
1176.6,0.2326,0.6878,-0.4991,43.6005,87.197,226.9329
1176.611,0.2327,0.6878,-0.4991,43.6222,87.2205,226.9428
1176.622,0.2327,0.6878,-0.4992,43.6397,87.2222,226.946
1176.633,0.2327,0.6879,-0.4991,43.6608,87.1999,226.94099999999997
1176.645,0.2328,0.6879,-0.4991,43.6752,87.1673,226.947
1176.656,0.2329,0.6878,-0.499,43.6588,87.1316,226.9525
1176.667,0.2328,0.6879,-0.4989,43.643,87.14299999999999,226.9812
1176.678,0.2329,0.6879,-0.4988,43.6121,87.1604,227.0118
1176.6889999999999,0.233,0.6879,-0.4988,43.6073,87.1917,227.0319
1176.7,0.2332,0.6878,-0.4989,43.6104,87.2213,227.0426
1176.711,0.2332,0.6878,-0.499,43.6253,87.2348,227.0524
1176.722,0.2332,0.6878,-0.499,43.6424,87.2335,227.0538
1176.733,0.2333,0.6878,-0.4991,43.6533,87.1999,227.049
1176.745,0.2334,0.6878,-0.4991,43.658,87.1778,227.045
1176.756,0.2333,0.6876,-0.4991,43.658,87.1862,227.0633
1176.767,0.2333,0.6876,-0.499,43.6454,87.2066,227.0951
1176.778,0.2334,0.6875,-0.4989,43.6366,87.2243,227.112
1176.789,0.2335,0.6876,-0.4989,43.6296,87.2455,227.13299999999998
1176.8,0.2334,0.6876,-0.4989,43.6124,87.277,227.1687
1176.8110000000001,0.2334,0.6875,-0.4989,43.6038,87.2733,227.1949
1176.822,0.2336,0.6876,-0.4989,43.6146,87.2659,227.2214
1176.833,0.2335,0.6876,-0.4988,43.6155,87.2553,227.2458
1176.844,0.2335,0.6876,-0.4988,43.63,87.2236,227.2581
1176.856,0.2335,0.6875,-0.4988,43.6278,87.2029,227.2798
1176.867,0.2335,0.6875,-0.4987,43.6161,87.1886,227.2966
1176.878,0.2335,0.6875,-0.4989,43.6071,87.1846,227.312
1176.889,0.2334,0.6875,-0.499,43.5833,87.1968,227.3156
1176.9,0.2335,0.6874,-0.4991,43.5895,87.1993,227.3275
1176.911,0.2335,0.6874,-0.4992,43.597,87.2086,227.3555
1176.922,0.2334,0.6873,-0.4992,43.608000000000004,87.1997,227.3801
1176.933,0.2334,0.6872,-0.4992,43.6373,87.1613,227.375
1176.944,0.2334,0.6873,-0.4993,43.6588,87.1108,227.3681
1176.9560000000001,0.2333,0.6873,-0.4993,43.6727,87.0743,227.3801
1176.9669999999999,0.2332,0.6873,-0.4992,43.6642,87.0707,227.4093
1176.978,0.2332,0.6873,-0.4991,43.6669,87.0635,227.4111
1176.989,0.2331,0.6873,-0.4992,43.6678,87.0599,227.4264
1177.0,0.2331,0.6872,-0.4992,43.6944,87.0815,227.4516
1177.011,0.2329,0.6872,-0.499,43.7092,87.1085,227.4797
1177.022,0.2328,0.6871,-0.4991,43.7263,87.1229,227.4925
1177.0330000000001,0.2328,0.687,-0.4991,43.755,87.1354,227.5099
1177.0439999999999,0.2326,0.6868,-0.4991,43.7801,87.1254,227.5194
1177.056,0.2327,0.6868,-0.4989,43.7868,87.1145,227.5299
1177.067,0.2326,0.6868,-0.4988,43.7977,87.1141,227.5342
1177.078,0.2326,0.6868,-0.4988,43.7977,87.1141,227.5342
1177.089,0.2325,0.6867,-0.4986,43.806999999999995,87.1722,227.5795
1177.1,0.2325,0.6867,-0.4986,43.806999999999995,87.1722,227.5795
1177.111,0.2324,0.6866,-0.4986,43.8063,87.2136,227.5932
1177.122,0.2324,0.6866,-0.4985,43.8491,87.2596,227.5934
1177.133,0.2323,0.6865,-0.4986,43.8894,87.2757,227.5932
1177.145,0.2321,0.6865,-0.4985,44.0045,87.2226,227.5449
1177.156,0.2321,0.6865,-0.4985,44.0045,87.2226,227.5449
1177.167,0.23199999999999998,0.6865,-0.4987,44.0448,87.1964,227.5356
1177.178,0.23199999999999998,0.6865,-0.4988,44.0401,87.1694,227.53400000000002
1177.1889999999999,0.2319,0.6865,-0.4989,44.0171,87.1951,227.5776
1177.2,0.2319,0.6864,-0.499,43.9846,87.2371,227.6207
1177.211,0.23199999999999998,0.6864,-0.4992,43.9738,87.2638,227.641
1177.222,0.2319,0.6863,-0.4993,43.9639,87.2865,227.657
1177.233,0.23199999999999998,0.6862,-0.4993,43.9826,87.315,227.68599999999998
1177.245,0.23199999999999998,0.6862,-0.4994,44.0059,87.292,227.6932
1177.256,0.2322,0.6863,-0.4996,44.0319,87.2607,227.706
1177.267,0.2322,0.6862,-0.4996,44.038999999999994,87.2589,227.7405
1177.278,0.2323,0.6861,-0.4997,44.0336,87.2549,227.7641
1177.289,0.2324,0.6862,-0.4999,44.0425,87.2274,227.7667
1177.3,0.2325,0.6862,-0.5,44.0454,87.2064,227.7818
1177.3110000000001,0.2325,0.6863,-0.5,44.0431,87.1883,227.7933
1177.322,0.2324,0.6862,-0.5001,44.043,87.1697,227.8062
1177.333,0.2323,0.6862,-0.5002,44.0374,87.1478,227.8109
1177.344,0.2323,0.6862,-0.5002,44.028999999999996,87.1452,227.824
1177.356,0.2321,0.6859999999999999,-0.5001,44.0313,87.1472,227.8397
1177.367,0.2322,0.6859999999999999,-0.5001,44.0408,87.1583,227.8688
1177.378,0.23199999999999998,0.6861,-0.5,44.0351,87.1754,227.8983
1177.389,0.2321,0.6862,-0.5,44.0425,87.1495,227.9008
1177.4,0.2321,0.6862,-0.4998,44.0516,87.1254,227.9146
1177.411,0.2322,0.6862,-0.4998,44.0494,87.1037,227.9322
1177.422,0.2321,0.6861,-0.4997,44.0615,87.0624,227.9268
1177.433,0.2321,0.6861,-0.4997,44.0851,87.0266,227.9264
1177.444,0.2321,0.6861,-0.4996,44.1009,86.9975,227.9334
1177.4560000000001,0.2321,0.6861,-0.4996,44.1104,86.9807,227.9436
1177.4669999999999,0.2321,0.6861,-0.4995,44.1113,86.9763,227.9632
1177.478,0.2321,0.6859999999999999,-0.4995,44.1028,86.9759,227.9808
1177.489,0.2321,0.6859999999999999,-0.4994,44.1024,86.9436,227.9809
1177.5,0.2321,0.6859999999999999,-0.4995,44.089,86.9059,227.9882
1177.511,0.23199999999999998,0.6859999999999999,-0.4994,44.0737,86.8469,227.9746
1177.522,0.23199999999999998,0.6859999999999999,-0.4993,44.0605,86.815,227.9813
1177.5330000000001,0.2319,0.6859999999999999,-0.4993,44.0463,86.7969,227.995
1177.5439999999999,0.2319,0.6859999999999999,-0.4993,44.0397,86.7702,227.9988
1177.556,0.2319,0.6859,-0.4993,44.0344,86.7609,228.0154
1177.567,0.2319,0.6859,-0.4992,44.0463,86.7287,228.0273
1177.578,0.2319,0.6859999999999999,-0.4992,44.0434,86.6775,228.0345
1177.589,0.2319,0.6859999999999999,-0.4992,44.0473,86.6423,228.0433
1177.6,0.2319,0.6859999999999999,-0.4992,44.0345,86.6202,228.0567
1177.611,0.2317,0.6861,-0.4991,44.0036,86.5724,228.0351
1177.622,0.2316,0.6861,-0.499,43.998000000000005,86.5398,228.0083
1177.633,0.2315,0.6861,-0.4989,43.996,86.52799999999999,228.0001
1177.645,0.2315,0.6859999999999999,-0.4989,43.9284,86.6033,228.1451
1177.656,0.2313,0.6859,-0.4989,43.9194,86.5748,228.1153
1177.667,0.2313,0.6859,-0.4988,43.897,86.5857,228.1358
1177.678,0.2312,0.6858,-0.4988,43.8914,86.5105,228.1436
1177.6889999999999,0.2312,0.6858,-0.4987,43.9095,86.4332,228.1495
1177.7,0.2311,0.6858,-0.4988,43.9098,86.3398,228.1211
1177.711,0.2311,0.6858,-0.4989,43.9426,86.19200000000001,228.055
1177.722,0.231,0.6858,-0.4989,43.9442,86.0347,228.0008
1177.733,0.2309,0.6858,-0.4989,43.956,85.8827,227.9538
1177.745,0.2307,0.6859999999999999,-0.4989,43.961000000000006,85.7367,227.9257
1177.756,0.2305,0.6859999999999999,-0.4989,43.9147,85.5673,227.9343
1177.767,0.2303,0.6859999999999999,-0.4989,43.8245,85.3942,228.003
1177.778,0.2299,0.6861,-0.4988,43.736000000000004,85.1447,228.0514
1177.789,0.2296,0.6859999999999999,-0.4987,43.652,84.7883,228.06099999999998
1177.8,0.2292,0.6861,-0.4987,43.5735,84.4663,228.0929
1177.8110000000001,0.2289,0.6859999999999999,-0.4987,43.4858,84.0775,228.1533
1177.822,0.2285,0.6859999999999999,-0.4984,43.4015,83.6248,228.1981
1177.833,0.2283,0.6861,-0.498,43.2927,83.1615,228.2655
1177.844,0.2278,0.6863,-0.4978,43.1658,82.6672,228.3315
1177.856,0.2275,0.6865,-0.4974,42.9858,82.1143,228.4239
1177.867,0.22699999999999998,0.6866,-0.49700000000000005,42.7812,81.5255,228.5482
1177.878,0.2266,0.6867,-0.4965,42.5552,80.9087,228.6863
1177.889,0.2262,0.6869,-0.4959,42.3164,80.28699999999999,228.8433
1177.9,0.2256,0.6871,-0.4954,42.0891,79.6621,228.9946
1177.911,0.2251,0.6873,-0.4946,41.8789,79.0813,229.1828
1177.922,0.2244,0.6874,-0.4937,41.6109,78.4474,229.4126
1177.933,0.2238,0.6876,-0.4928,41.3694,77.8338,229.6413
1177.944,0.2231,0.6879,-0.4917,41.141999999999996,77.1941,229.8197
1177.9560000000001,0.2225,0.6883,-0.4906,40.927,76.4803,229.98
1177.9669999999999,0.2219,0.6885,-0.4895,40.7263,75.7931,230.1896
1177.978,0.2212,0.6889,-0.4883,40.4822,75.0398,230.3479
1177.989,0.2204,0.6892,-0.4868,40.2454,74.3113,230.5479
1178.0,0.2197,0.6896,-0.4854,39.9951,73.6146,230.7236
1178.011,0.21899999999999997,0.6901,-0.4839,39.707,72.8592,230.8569
1178.022,0.2182,0.6907,-0.4822,39.4523,72.0827,231.0335
1178.0330000000001,0.2173,0.6912,-0.4807,39.1736,71.3156,231.1567
1178.0439999999999,0.2163,0.6917,-0.4789,38.87,70.5684,231.2918
1178.056,0.2153,0.6922,-0.4771,38.5932,69.8088,231.3799
1178.067,0.2143,0.6927,-0.4754,38.3519,69.093,231.5233
1178.078,0.2132,0.6933,-0.4735,38.1075,68.3534,231.5856
1178.089,0.2123,0.6941,-0.4718,37.8919,67.6072,231.6551
1178.1,0.2112,0.6949,-0.4699,37.6656,66.8843,231.75900000000001
1178.111,0.2102,0.6955,-0.4679,37.4179,66.1631,231.8527
1178.122,0.2091,0.6962,-0.4661,37.1236,65.4951,231.9272
1178.133,0.2081,0.6969,-0.4641,36.7818,64.8592,231.9905
1178.145,0.2069,0.6978,-0.4621,36.4388,64.2648,232.0791
1178.156,0.2057,0.6984,-0.4601,36.115,63.6734,232.1534
1178.167,0.2047,0.6992,-0.4581,35.8012,63.0337,232.2261
1178.178,0.2037,0.6999,-0.456,35.5196,62.4132,232.3544
1178.1889999999999,0.2026,0.7005,-0.4539,35.1964,61.8691,232.5213
1178.2,0.2016,0.7012,-0.4519,34.8794,61.3538,232.6387
1178.211,0.2006,0.7018,-0.4496,34.5799,60.9558,232.7346
1178.222,0.1995,0.7024,-0.4476,34.2125,60.4421,232.5976
1178.233,0.1983,0.7033,-0.4455,34.118,60.196000000000005,232.7271
1178.245,0.1973,0.7040000000000001,-0.4432,33.9665,60.1035,233.0666
1178.256,0.1962,0.7046,-0.4411,33.7047,59.8549,233.2641
1178.267,0.1953,0.7054,-0.4388,33.4922,59.6422,233.39
1178.278,0.1945,0.7061,-0.4367,33.2598,59.4059,233.5132
1178.289,0.1935,0.7066,-0.4346,33.0031,59.1028,233.6321
1178.3,0.1924,0.7073,-0.4326,32.7244,58.7881,233.6872
1178.3110000000001,0.1914,0.7081,-0.4305,32.4442,58.5487,233.7145
1178.322,0.1903,0.7087,-0.4284,32.1664,58.3153,233.653
1178.333,0.1893,0.7095,-0.426,32.144,58.5542,233.7569
1178.344,0.1881,0.7101,-0.4239,31.7993,58.4689,233.8179
1178.356,0.1871,0.7108,-0.4217,31.6095,58.45,233.9458
1178.367,0.1861,0.7113,-0.4199,31.4159,58.3172,234.0695
1178.378,0.1851,0.7121,-0.4178,31.2237,58.226000000000006,234.283
1178.389,0.1844,0.713,-0.4158,31.0394,58.0081,234.4606
1178.4,0.1831,0.7142,-0.4136,30.8112,57.7505,234.6114
1178.411,0.182,0.7151,-0.4116,30.6311,57.5267,234.7653
1178.422,0.1809,0.716,-0.4094,30.4728,57.3433,234.8724
1178.433,0.1798,0.7169,-0.4072,30.2968,57.1297,234.9747
1178.444,0.1785,0.7178,-0.405,30.1683,56.8948,235.0735
1178.4560000000001,0.1773,0.7186,-0.4027,30.085,56.6571,235.2285
1178.4669999999999,0.1761,0.7193,-0.4005,29.9811,56.3993,235.4416
1178.478,0.1748,0.7201,-0.3982,29.8237,56.1491,235.7216
1178.489,0.1736,0.7209,-0.3959,29.6556,55.9226,235.993
1178.5,0.1721,0.7217,-0.3937,29.4761,55.6792,236.2539
1178.511,0.1708,0.7224,-0.3915,29.2681,55.47,236.5162
1178.522,0.1694,0.7231,-0.3893,29.0346,55.2376,236.8059
1178.5330000000001,0.1681,0.7238,-0.3871,28.8412,54.9733,237.0971
1178.5439999999999,0.1665,0.7244,-0.3848,28.622,54.6786,237.4553
1178.556,0.1648,0.7249,-0.3826,28.3844,54.3008,237.8241
1178.567,0.1631,0.7255,-0.3804,28.1793,53.8734,238.1639
1178.578,0.1614,0.7261,-0.3784,27.96,53.4775,238.4789
1178.589,0.1596,0.7265,-0.376,27.7211,53.1513,238.8162
1178.6,0.1577,0.727,-0.3739,27.5209,52.841,239.1549
1178.611,0.1558,0.7275,-0.37200000000000005,27.3393,52.5844,239.5188
1178.622,0.154,0.7278,-0.3698,27.1505,52.3616,239.8798
1178.633,0.152,0.7281,-0.3678,26.9941,52.1508,240.204
1178.645,0.152,0.7281,-0.3678,26.9941,52.1508,240.204
1178.656,0.1475,0.7284,-0.3637,26.7327,51.6636,240.8123
1178.667,0.1453,0.7287,-0.3619,26.6249,51.3168,241.0253
1178.678,0.14300000000000002,0.7288,-0.3602,26.5552,50.9364,241.1498
1178.6889999999999,0.1408,0.7289,-0.3587,26.5133,50.5847,241.2657
1178.7,0.1385,0.7291,-0.3572,26.5644,50.2794,241.2753
1178.711,0.1365,0.7292,-0.35600000000000004,26.6967,50.0351,241.2764
1178.722,0.1344,0.7292,-0.3549,26.8407,49.867,241.3272
1178.733,0.1324,0.7293,-0.3537,26.9767,49.7669,241.3768
1178.745,0.1303,0.7293,-0.3527,27.0907,49.6622,241.4133
1178.756,0.1286,0.7293,-0.3523,27.233,49.4862,241.3085
1178.767,0.1272,0.7290000000000001,-0.35200000000000004,27.4137,49.1295,240.9564
1178.778,0.1262,0.7285,-0.3522,27.4421,48.8178,240.5447
1178.789,0.1259,0.728,-0.3526,27.5528,48.6202,240.3018
1178.8,0.1252,0.7276,-0.3533,27.7789,48.5722,240.2573
1178.8110000000001,0.125,0.727,-0.3537,28.0698,48.567,240.1983
1178.822,0.1252,0.7264,-0.3546,28.432,48.6887,240.0627
1178.833,0.1257,0.7259,-0.3553,28.6751,48.8613,240.0477
1178.844,0.1265,0.7252,-0.3566,28.811999999999998,48.8194,239.9155
1178.856,0.1272,0.7245,-0.3579,28.9961,48.9444,239.6512
1178.867,0.1286,0.7237,-0.3593,29.0135,49.1329,239.3834
1178.878,0.1303,0.723,-0.3614,28.8831,49.225,239.2564
1178.889,0.1307,0.7214,-0.3625,28.9317,49.5595,239.2452
1178.9,0.1323,0.7206,-0.3645,28.863000000000003,49.8188,239.1645
1178.911,0.134,0.72,-0.36700000000000005,28.9104,50.1353,238.9875
1178.922,0.1358,0.7195,-0.3689,29.0545,50.4079,238.77599999999998
1178.933,0.1375,0.7188,-0.3709,29.2503,50.6435,238.4988
1178.944,0.1392,0.7182,-0.373,29.519000000000002,50.9075,238.2772
1178.9560000000001,0.141,0.7177,-0.3748,29.7672,51.239,238.1484
1178.9669999999999,0.1429,0.7169,-0.3766,30.0634,51.63,238.0586
1178.978,0.1444,0.7163,-0.3785,30.29,52.0106,237.9545
1178.989,0.1462,0.716,-0.3803,30.4543,52.4007,237.8269
1179.0,0.1477,0.7154,-0.3819,30.6565,52.7505,237.6507
1179.011,0.1492,0.7149,-0.3835,30.8387,53.1021,237.4779
1179.022,0.1506,0.7146,-0.385,30.9706,53.5501,237.3634
1179.0330000000001,0.1518,0.7143,-0.3861,31.1502,54.0693,237.3535
1179.0439999999999,0.1527,0.7140000000000001,-0.3869,31.2964,54.5903,237.3507
1179.056,0.1536,0.7138,-0.3876,31.4453,55.0277,237.2645
1179.067,0.1548,0.7133,-0.3885,31.6409,55.3775,237.1115
1179.078,0.1555,0.713,-0.3889,31.8524,55.6723,236.9117
1179.089,0.1563,0.7129,-0.3894,32.1062,55.955,236.7587
1179.1,0.1571,0.7126,-0.3896,32.4069,56.2455,236.6782
1179.111,0.1577,0.7124,-0.3897,32.6521,56.5963,236.6662
1179.122,0.1582,0.7123,-0.3898,32.8707,56.9454,236.6583
1179.133,0.1586,0.7123,-0.3898,33.0707,57.3299,236.6704
1179.145,0.159,0.7123,-0.3896,33.2016,57.7976,236.7164
1179.156,0.1593,0.7123,-0.3893,33.3941,58.1819,236.7807
1179.167,0.1595,0.7123,-0.3888,33.5243,58.5677,236.8609
1179.178,0.1595,0.7123,-0.3888,33.5243,58.5677,236.8609
1179.1889999999999,0.1597,0.7123,-0.3883,33.7024,58.8559,236.9272
1179.2,0.1599,0.7126,-0.3877,33.7789,59.0477,237.0605
1179.211,0.1598,0.7129,-0.387,33.7689,59.1913,237.2336
1179.222,0.1598,0.7131,-0.3859,33.7577,59.3639,237.3847
1179.233,0.1595,0.7133,-0.385,33.6491,59.5005,237.513
1179.245,0.1593,0.7135,-0.3841,33.5102,59.6345,237.6937
1179.256,0.159,0.7138,-0.3833,33.3496,59.7785,237.9427
1179.267,0.1586,0.7140000000000001,-0.3825,33.3077,59.9467,238.1487
1179.278,0.1581,0.7144,-0.3816,33.2847,59.9956,238.325
1179.289,0.1577,0.7146,-0.3805,33.2527,59.9278,238.5149
1179.3,0.1573,0.7149,-0.3794,33.2092,59.7373,238.7261
1179.3110000000001,0.1568,0.7151,-0.3784,33.1448,59.5766,238.9419
1179.322,0.1562,0.7154,-0.3772,32.9661,59.326,239.1412
1179.333,0.1554,0.7157,-0.3761,32.7567,59.1113,239.3509
1179.344,0.1543,0.7161,-0.3749,32.4537,58.8857,239.6223
1179.356,0.1532,0.7164,-0.3736,32.1368,58.7323,239.9482
1179.367,0.1519,0.7167,-0.3722,31.8524,58.6162,240.2774
1179.378,0.1507,0.7169,-0.3709,31.6212,58.458999999999996,240.5371
1179.389,0.1489,0.7171,-0.3695,31.4954,58.1832,240.7515
1179.4,0.1475,0.7174,-0.368,31.3734,57.9033,240.9811
1179.411,0.1457,0.7177,-0.3665,31.3462,57.5246,241.1724
1179.422,0.1439,0.718,-0.365,31.3179,57.0883,241.3131
1179.433,0.1422,0.7183,-0.3635,31.2562,56.676,241.4527
1179.444,0.1403,0.7187,-0.36200000000000004,31.1836,56.2546,241.5548
1179.4560000000001,0.1384,0.7190000000000001,-0.3604,31.0678,55.8643,241.673
1179.4669999999999,0.1364,0.7193,-0.3589,30.8908,55.4829,241.822
1179.478,0.1345,0.7197,-0.3575,30.7161,55.091,242.0196
1179.489,0.1323,0.7199,-0.3559,30.5222,54.6697,242.2284
1179.5,0.1304,0.7203,-0.3543,30.3588,54.2463,242.4196
1179.511,0.1283,0.7207,-0.3528,30.2213,53.82,242.6029
1179.522,0.1259,0.7208,-0.3516,30.0737,53.4082,242.7892
1179.5330000000001,0.1238,0.7212,-0.3501,29.9646,52.9961,242.9597
1179.5439999999999,0.1217,0.722,-0.3482,29.8225,52.6075,243.1722
1179.556,0.1196,0.7224,-0.3468,29.666,52.2168,243.3806
1179.567,0.1173,0.7227,-0.3456,29.4771,51.8408,243.5901
1179.578,0.115,0.723,-0.3443,29.1546,51.2676,243.5062
1179.589,0.1128,0.7234,-0.3429,29.0813,51.1645,243.8906
1179.6,0.1107,0.7238,-0.3415,28.9716,50.9516,244.3974
1179.611,0.1085,0.7240000000000001,-0.3404,28.7234,50.6676,244.5965
1179.622,0.1066,0.7242,-0.3396,28.5396,50.3396,244.4646
1179.633,0.1048,0.7244,-0.3383,28.5014,50.1523,244.6458
1179.645,0.1028,0.7245,-0.3375,28.4274,49.9128,244.9288
1179.656,0.10099999999999999,0.7247,-0.3368,28.3487,49.5974,244.9831
1179.667,0.099,0.7248,-0.336,28.3848,49.4065,245.0938
1179.678,0.0969,0.7246,-0.3347,28.4953,49.1433,245.2111
1179.6889999999999,0.0957,0.725,-0.3344,28.6092,48.8446,245.2524
1179.7,0.0939,0.7251,-0.3337,28.7415,48.6562,245.3233
1179.711,0.0918,0.7253,-0.33299999999999996,28.9131,48.5396,245.3846
1179.722,0.09,0.7255,-0.3325,29.1136,48.4084,245.4538
1179.733,0.0881,0.7256,-0.3319,29.3092,48.3116,245.5698
1179.745,0.0864,0.7256,-0.3313,29.4418,48.1802,245.6756
1179.756,0.0849,0.7258,-0.3309,29.4885,47.9729,245.6793
1179.767,0.0831,0.7258,-0.3305,29.5358,47.8177,245.7131
1179.778,0.0817,0.7258,-0.3302,29.6421,47.7216,245.8181
1179.789,0.0804,0.7258,-0.3297,29.6946,47.6,245.9532
1179.8,0.0791,0.7258,-0.3293,29.7276,47.5284,246.0858
1179.8110000000001,0.0777,0.7259,-0.3287,29.8327,47.4674,246.2423
1179.822,0.0765,0.726,-0.3281,29.9219,47.4504,246.4644
1179.833,0.075,0.726,-0.3278,29.9693,47.3715,246.6166
1179.844,0.0738,0.7261,-0.3273,29.9293,47.2788,246.7404
1179.856,0.0725,0.7259,-0.3269,29.7755,47.0942,246.7173
1179.867,0.0713,0.7258,-0.3265,29.7213,47.0922,246.86599999999999
1179.878,0.0704,0.7258,-0.3265,29.68,47.1468,247.1231
1179.889,0.0695,0.7257,-0.3265,29.6303,47.1813,247.3713
1179.9,0.0687,0.7255,-0.3264,29.6756,47.1638,247.5262
1179.911,0.0679,0.7253,-0.3264,29.7087,47.0852,247.6069
1179.922,0.0673,0.725,-0.3267,29.7269,46.9055,247.5266
1179.933,0.0669,0.7247,-0.3268,29.8358,46.7574,247.4375
1179.944,0.0665,0.7245,-0.3268,30.0448,46.8113,247.5756
1179.9560000000001,0.0663,0.7242,-0.3271,30.1944,46.8499,247.7578
1179.9669999999999,0.0662,0.7238,-0.3272,30.2992,46.9258,247.9494
1179.978,0.066,0.7237,-0.3272,30.383000000000003,46.9767,248.1055
1179.989,0.066,0.7233,-0.3274,30.3706,47.0129,248.2417
1180.0,0.0662,0.7229,-0.3277,30.2226,46.9364,248.2809
1180.011,0.0664,0.7226,-0.3278,30.1588,46.9798,248.36900000000003
1180.022,0.0667,0.7224,-0.3279,30.0576,47.0717,248.4899
1180.0330000000001,0.0669,0.7222,-0.32799999999999996,29.9335,47.1264,248.6093
1180.0439999999999,0.0673,0.7219,-0.3284,29.8268,47.2458,248.7198
1180.056,0.0676,0.7217,-0.3286,29.7638,47.3832,248.8632
