time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.6778,-0.045,0.7756,-0.2013,327.6933,46.8492,287.041
453.6889,-0.0466,0.7753,-0.1998,328.1125,46.7275,287.1769
453.7,-0.0482,0.7751,-0.1982,328.38599999999997,46.618,287.3716
453.7111,-0.0498,0.7747,-0.1968,328.4137,46.423,287.9373
453.7222,-0.0515,0.774,-0.1957,328.2743,46.1673,288.4238
453.7333,-0.0534,0.7733,-0.1945,327.9759,45.9751,288.9024
453.7444,-0.0552,0.7725,-0.1934,327.6572,45.7807,289.3076
453.7556,-0.0571,0.7716,-0.1922,327.3806,45.5718,289.6818
453.7667,-0.0589,0.7708,-0.1912,327.1498,45.2279,289.9814
453.7778,-0.0609,0.77,-0.1903,327.0225,44.9122,290.3348
453.7889,-0.0632,0.769,-0.1895,327.0441,44.7596,290.5282
453.8,-0.0656,0.7685,-0.188,327.1227,44.5576,290.7863
453.8111,-0.0656,0.7685,-0.188,327.1227,44.5576,290.7863
453.8222,-0.0705,0.7671,-0.1866,327.452,44.7091,291.2673
453.8333,-0.0731,0.7663,-0.1852,327.4917,44.7896,291.5801
453.8445,-0.0755,0.7653,-0.1843,327.3496,44.7743,292.0153
453.8556,-0.0777,0.7644,-0.1832,327.0927,44.6649,292.5866
453.8667,-0.08,0.7633,-0.1824,326.8772,44.4864,293.1288
453.8778,-0.0822,0.7624,-0.1813,326.7206,44.3554,293.5917
453.8889,-0.0847,0.7615,-0.1804,326.5811,44.3112,293.8428
453.9,-0.0873,0.7608,-0.1793,326.5298,44.4011,293.73
453.9111,-0.0897,0.7601,-0.1784,326.4786,44.5333,293.6385
453.9222,-0.0921,0.7595,-0.1772,326.4669,44.8068,293.4658
453.9333,-0.0944,0.7588,-0.17600000000000002,326.4647,45.0322,293.4299
453.9445,-0.0967,0.7584,-0.1745,326.4265,45.1482,293.5489
453.9556,-0.099,0.7579,-0.1731,326.3277,45.1046,293.8677
453.9667,-0.1013,0.7574,-0.1716,326.1862,45.0204,294.2688
453.9778,-0.1036,0.7571,-0.1698,325.9655,44.7855,294.959
453.9889,-0.106,0.7567,-0.168,325.7727,44.4157,295.6189
454.0,-0.1084,0.7565,-0.1663,325.6478,43.9928,295.9247
454.0111,-0.1108,0.7561,-0.1644,325.6483,43.7505,295.7263
454.0222,-0.1131,0.7559,-0.1627,325.7504,43.6529,295.3974
454.0334,-0.1131,0.7559,-0.1627,325.7504,43.6529,295.3974
454.0445,-0.11800000000000001,0.7554,-0.1589,325.8291,43.5931,295.4823
454.0556,-0.1204,0.7551,-0.1569,325.6983,43.5958,295.9832
454.0667,-0.1226,0.7546,-0.1549,325.4903,43.4774,296.7516
454.0778,-0.1247,0.7543,-0.153,325.3221,43.3063,297.4094
454.0889,-0.127,0.7539,-0.1511,325.1459,43.0766,298.0744
454.1,-0.127,0.7539,-0.1511,325.1459,43.0766,298.0744
454.1111,-0.1313,0.7533,-0.1472,325.1153,42.8153,298.1574
454.1222,-0.1334,0.753,-0.1456,325.3888,42.9737,297.0964
454.1333,-0.1353,0.7528,-0.1441,325.8016,43.2183,295.9068
454.1445,-0.1353,0.7528,-0.1441,325.8016,43.2183,295.9068
454.1556,-0.1371,0.7528,-0.1425,326.079,43.3638,295.3144
454.1667,-0.139,0.7526,-0.1411,326.2494,43.4296,295.1922
454.1778,-0.1405,0.7521,-0.1397,326.2216,43.2739,295.5551
454.1889,-0.1421,0.7517,-0.1385,326.1369,43.0009,296.1421
454.2,-0.1436,0.7512,-0.1371,326.078,42.7421,296.6213
454.2111,-0.1452,0.7508,-0.1357,326.052,42.3925,297.034
454.2222,-0.1467,0.7504,-0.1342,326.1732,42.2164,296.9063
454.2333,-0.1481,0.7499,-0.1329,326.3953,42.2949,296.2451
454.2444,-0.1497,0.7496,-0.1315,326.7328,42.5644,295.4688
454.2556,-0.1511,0.7493,-0.1303,327.0392,42.787,294.9416
454.2667,-0.1526,0.7490000000000001,-0.1292,327.315,43.0513,294.5909
454.2778,-0.1538,0.7484,-0.1281,327.4268,43.1957,294.6122
454.2889,-0.1549,0.748,-0.127,327.4927,43.2462,294.7767
454.3,-0.1558,0.7474,-0.1262,327.438,43.1074,295.3215
454.3111,-0.1569,0.747,-0.1253,327.4698,43.004,295.5368
454.3222,-0.1577,0.7465,-0.1246,327.5076,42.8313,295.6469
454.3333,-0.1583,0.746,-0.124,327.6156,42.6897,295.4796
454.3445,-0.1591,0.7455,-0.1233,327.7138,42.6039,295.2198
454.3556,-0.1597,0.7451,-0.1227,327.8372,42.534,294.9392
454.3667,-0.1606,0.7447,-0.1222,327.9673,42.4839,294.8796
454.3778,-0.1614,0.7444,-0.1216,328.1151,42.3744,295.0137
454.3889,-0.1622,0.7439,-0.121,328.2539,42.2434,295.1328
454.4,-0.1627,0.7434,-0.1203,328.3257,42.1616,295.1805
454.4111,-0.1634,0.743,-0.1199,328.2834,42.0547,295.3685
454.4222,-0.1639,0.7426,-0.1196,328.1399,41.9067,295.6378
454.4333,-0.1644,0.7421,-0.1193,327.9781,41.6836,295.9083
454.4445,-0.1649,0.7418,-0.1192,327.9091,41.4491,295.9924
454.4556,-0.1655,0.7413,-0.1189,327.9145,41.2332,296.0409
454.4667,-0.1663,0.7409,-0.1189,327.9285,41.0812,296.0313
454.4778,-0.16699999999999998,0.7407,-0.1188,327.9179,41.0833,295.9608
454.4889,-0.1675,0.7405,-0.1188,327.8354,41.1701,295.9805
454.5,-0.1684,0.7399,-0.1183,327.7529,41.1793,296.0751
454.5111,-0.1687,0.7398,-0.1184,327.7773,41.0166,296.2849
454.5222,-0.1689,0.7398,-0.1186,327.8476,40.8025,296.5229
454.5334,-0.1692,0.7397,-0.1188,327.9873,40.5376,296.7828
454.5445,-0.1695,0.7396,-0.1189,328.0909,40.3874,296.9239
454.5556,-0.1698,0.7394,-0.1192,328.12,40.306,297.0021
454.5667,-0.1701,0.7391,-0.1194,328.0769,40.2311,297.0807
454.5778,-0.1705,0.7389,-0.1195,327.92800000000005,40.2173,297.2032
454.5889,-0.1708,0.7386,-0.1198,327.7762,40.1552,297.3552
454.6,-0.1711,0.7384,-0.1202,327.6953,40.0249,297.4268
454.6111,-0.1713,0.7382,-0.1207,327.6979,39.8992,297.4601
454.6222,-0.1713,0.7382,-0.1212,327.8616,39.7786,297.4927
454.6333,-0.1717,0.7385,-0.1219,328.1428,39.671,297.5631
454.6445,-0.1719,0.7386,-0.1224,328.4273,39.629,297.64099999999996
454.6556,-0.1718,0.7388,-0.1231,328.5866,39.6495,297.8006
454.6667,-0.1719,0.7388,-0.1239,328.5781,39.726,297.8925
454.6778,-0.1719,0.7385,-0.1245,328.4919,39.806,297.9131
454.6889,-0.1717,0.7384,-0.1256,328.2468,39.8811,297.8549
454.7,-0.1715,0.7382,-0.1268,328.0874,39.8068,297.8719
454.7111,-0.1711,0.7383,-0.1282,328.0348,39.665,297.9341
454.7222,-0.1706,0.7386,-0.1296,328.023,39.5626,297.9537
454.7333,-0.17,0.7389,-0.1312,327.9912,39.4304,297.9446
454.7444,-0.1692,0.7390000000000001,-0.1326,327.918,39.4266,297.8579
454.7556,-0.1683,0.7390000000000001,-0.1342,327.8186,39.6173,297.7188
454.7667,-0.1675,0.7391,-0.1359,327.74,39.8655,297.5265
454.7778,-0.166,0.7393,-0.1376,327.7108,40.3005,297.2129
454.7889,-0.1641,0.7396,-0.1394,327.7531,40.7266,296.9968
454.8,-0.1619,0.74,-0.1413,327.8364,41.1579,296.9363
454.8111,-0.1592,0.7405,-0.1431,327.9384,41.6537,296.9129
454.8222,-0.1563,0.7413,-0.1447,328.0814,42.3298,296.966
454.8333,-0.1538,0.742,-0.1461,328.2127,43.1648,296.9076
454.8445,-0.1506,0.7427,-0.1472,328.3715,44.2294,296.7866
454.8556,-0.1472,0.7436,-0.14800000000000002,328.47,45.1961,296.529
454.8667,-0.1433,0.7444,-0.1488,328.4714,46.0465,296.0873
454.8778,-0.1388,0.745,-0.1492,328.3532,46.6637,295.7739
454.8889,-0.1343,0.7457,-0.1493,328.1043,47.0844,295.8912
454.9,-0.13,0.7466,-0.1494,327.8934,47.4763,296.1553
454.9111,-0.1255,0.748,-0.1489,327.6808,47.687,296.5823
454.9222,-0.1208,0.7493,-0.14800000000000002,327.5789,47.8375,296.7997
454.9333,-0.1161,0.7506,-0.1472,327.5183,48.0132,296.8614
454.9445,-0.1111,0.7521,-0.1456,327.5055,47.9281,296.8441
454.9556,-0.1062,0.7535,-0.1437,327.46,47.6526,296.9153
454.9667,-0.1015,0.7552,-0.1415,327.4405,47.3221,297.0269
454.9778,-0.0963,0.7569,-0.1388,327.5019,46.8683,297.1474
454.9889,-0.0914,0.7585,-0.1363,327.5908,46.4171,297.3677
455.0,-0.0864,0.7607,-0.1327,327.8177,45.7871,297.8163
455.0111,-0.0814,0.7627,-0.129,328.2509,45.2646,298.0707
455.0222,-0.0767,0.7647,-0.1249,328.9409,44.833,297.9823
455.0334,-0.0714,0.7666,-0.1209,329.6589,44.4255,297.7177
455.0445,-0.0666,0.7689,-0.1163,330.8228,43.9643,297.0908
455.0556,-0.0619,0.7711,-0.1113,332.0256,43.4403,296.4427
455.0667,-0.0564,0.7726,-0.1062,332.8704,42.8045,296.0621
455.0778,-0.0515,0.7739,-0.1009,333.1103,42.1142,296.1866
455.0889,-0.0469,0.775,-0.0953,332.9602,41.3454,296.9154
455.1,-0.042,0.7761,-0.0896,332.9819,40.5374,297.6281
455.1111,-0.0376,0.7772,-0.0839,333.0492,39.4856,298.3102
455.1222,-0.0332,0.7787,-0.078,333.61300000000006,38.3922,298.4669
455.1333,-0.0294,0.7804,-0.07200000000000001,334.30199999999996,37.5385,298.4239
455.1445,-0.0265,0.7819,-0.065,335.2354,37.2388,297.9715
455.1556,-0.0236,0.7829999999999999,-0.0581,335.62699999999995,37.0774,297.7771
455.1667,-0.0202,0.7839,-0.0513,335.7857,36.7758,297.6657
455.1778,-0.0172,0.7847,-0.0448,335.7296,36.3731,297.7442
455.1889,-0.0146,0.785,-0.0383,335.2795,35.7847,298.1046
455.2,-0.012,0.7855,-0.0322,334.8402,34.9881,297.7979
455.2111,-0.0093,0.7861,-0.0264,334.7452,34.4462,297.2701
455.2222,-0.0072,0.7871,-0.0205,334.8153,34.1399,296.4498
455.2333,-0.0057,0.7879999999999999,-0.0145,335.0336,34.0005,295.7304
455.2444,-0.004,0.7889,-0.0087,335.1846,33.7452,295.2932
455.2556,-0.0027,0.79,-0.0033,335.2001,33.1973,295.7013
455.2667,-0.0008,0.7905,0.0022,335.1306,32.4933,296.0912
455.2778,0.0006,0.7911,0.0072,334.9611,31.4569,296.7906
455.2889,0.0016,0.7915,0.012,334.7405,30.4366,297.2966
455.3,0.0026,0.7919,0.0168,334.5279,29.6956,297.471
455.3111,0.0035,0.7922,0.0214,334.37800000000004,29.1274,297.4978
455.3222,0.0036,0.7919,0.0259,334.2409,28.8112,297.3683
455.3333,0.0039,0.7919,0.0302,334.1756,28.546,297.2087
455.3445,0.0041,0.7916,0.0343,334.1335,28.1754,297.2435
455.3556,0.0043,0.7913,0.0382,334.0805,27.7013,297.5468
455.3667,0.0046,0.7908,0.0421,334.0406,27.2462,297.8358
455.3778,0.0045,0.7903,0.0455,334.0863,26.683000000000003,298.2523
455.3889,0.0048,0.7898,0.0492,334.091,26.0543,298.563
455.4,0.005,0.7893,0.0527,334.0851,25.3343,298.9371
455.4111,0.005,0.7884,0.0559,333.9489,24.4272,299.5849
455.4222,0.005,0.7874,0.0592,333.8239,23.6667,300.1353
455.4333,0.0046,0.7865,0.0623,333.7117,23.0171,300.6812
455.4445,0.0038,0.7857,0.0649,333.8184,22.7169,300.9104
455.4556,0.0035,0.7849,0.067,334.0858,22.3839,300.819
455.4667,0.0029,0.7842,0.0684,334.4282,21.9781,300.5194
455.4778,0.0023,0.7832,0.0696,334.7132,21.5781,300.3284
455.4889,0.0015,0.7824,0.0696,335.0424,21.2043,300.1949
455.5,0.0009,0.7813,0.0694,335.3598,21.0192,299.9781
455.5111,0.0002,0.7799,0.0688,335.3364,20.9509,300.2076
455.5222,-0.0002,0.7787,0.0682,335.2069,20.7394,300.6648
455.5334,-0.0017,0.7777,0.067,335.0475,20.4863,302.1863
455.5445,-0.0022,0.7771,0.0659,335.3453,20.1182,302.8216
455.5556,-0.0029,0.7764,0.0645,335.6181,20.1906,302.9286
455.5667,-0.0041,0.7758,0.0627,335.6801,20.5363,302.6902
455.5778,-0.0059,0.7744,0.0617,335.5961,20.9042,302.3085
455.5889,-0.0064,0.7738,0.0589,335.4539,21.3072,301.8774
455.6,-0.0078,0.7728,0.0567,335.3107,21.7185,301.5229
455.6111,-0.0093,0.7722,0.0538,335.2103,22.1445,301.659
455.6222,-0.0108,0.7718,0.0505,335.11199999999997,22.5874,301.8521
455.6333,-0.0121,0.7709999999999999,0.0472,334.9528,22.9732,301.8239
455.6445,-0.0134,0.7707,0.0433,334.7478,23.4073,301.6618
455.6556,-0.0153,0.7702,0.0389,334.4995,24.0051,301.5284
455.6667,-0.0172,0.7698,0.0339,334.2438,24.8097,301.2014
455.6778,-0.0189,0.7693,0.0291,334.0255,25.4944,300.9585
455.6889,-0.0207,0.7689,0.024,333.7558,26.1731,300.7922
455.7,-0.0226,0.7688,0.0176,333.3783,26.8208,300.9982
455.7111,-0.0244,0.7685,0.0117,333.0733,27.4322,301.2103
455.7222,-0.0264,0.7681,0.005,332.7926,28.0286,301.5314
455.7333,-0.0282,0.768,-0.002,332.5957,28.6741,301.5699
455.7444,-0.03,0.768,-0.009000000000000001,332.4544,29.4453,301.3388
455.7556,-0.0322,0.768,-0.0167,332.4583,30.7021,300.4088
455.7667,-0.0342,0.7682,-0.0246,332.5888,32.2912,299.0422
455.7778,-0.0366,0.7685,-0.0325,332.7458,33.9407,298.0229
455.7889,-0.0389,0.7688,-0.0408,332.8081,35.3225,297.619
455.8,-0.0409,0.7691,-0.0491,332.7367,36.3442,297.44
455.8111,-0.0424,0.7694,-0.0584,332.5231,36.8317,297.6453
455.8222,-0.044000000000000004,0.7695,-0.068,332.3721,37.0722,297.9653
455.8333,-0.0459,0.7698,-0.0778,332.3219,37.4563,298.2569
455.8445,-0.0484,0.7696,-0.0872,332.399,38.1769,298.5135
455.8556,-0.0505,0.7699,-0.0967,332.517,39.0356,298.6404
455.8667,-0.0528,0.7702,-0.1067,332.8266,40.2785,298.3339
455.8778,-0.0549,0.7703,-0.1167,333.0594,41.4778,297.8446
455.8889,-0.0568,0.7704,-0.1265,333.3863,42.9948,297.1526
455.9,-0.059000000000000004,0.7704,-0.1363,333.8521,44.6939,296.7503
455.9111,-0.0613,0.7706,-0.1461,334.3381,46.2745,296.4664
455.9222,-0.0628,0.7712,-0.1561,335.0514,47.6495,296.0007
455.9333,-0.0643,0.7712,-0.1664,335.7928,48.5681,295.4245
455.9445,-0.0659,0.7713,-0.1765,336.4218,49.3834,295.1115
455.9556,-0.0659,0.7713,-0.1765,336.4218,49.3834,295.1115
455.9667,-0.0676,0.7709,-0.19699999999999998,337.5033,50.1436,294.7895
455.9778,-0.0685,0.7706,-0.2068,337.8605,50.6922,294.7671
455.9889,-0.0693,0.7699,-0.2166,338.1066,51.11600000000001,295.0465
456.0,-0.0701,0.77,-0.2261,338.3399,51.5472,295.3915
456.0111,-0.0708,0.7697,-0.2349,338.6477,52.1614,295.6683
456.0222,-0.0714,0.7701,-0.2434,339.1372,53.0374,295.8713
456.0334,-0.0717,0.7704,-0.2517,339.5998,54.001999999999995,295.6807
456.0445,-0.0717,0.7704,-0.2517,339.5998,54.001999999999995,295.6807
456.0556,-0.0707,0.7707,-0.2688,339.6219,55.0419,294.3393
456.0667,-0.0707,0.7707,-0.2688,339.6219,55.0419,294.3393
456.0778,-0.0692,0.7712,-0.2855,339.0605,55.4347,294.1459
456.0889,-0.0686,0.7716,-0.2929,338.6641,55.8323,294.2783
456.1,-0.0683,0.7724,-0.2998,338.3641,56.4372,294.3145
456.1111,-0.068,0.7728,-0.3064,338.0475,57.1318,294.3694
456.1222,-0.0675,0.7732,-0.3129,337.7223,57.7867,294.164
456.1333,-0.0669,0.7732,-0.3194,337.309,58.3638,293.8914
456.1445,-0.0663,0.773,-0.3253,336.6522,58.89,293.4931
456.1556,-0.0655,0.7726,-0.3313,335.9991,59.1681,293.0686
456.1667,-0.0655,0.7726,-0.3313,335.9991,59.1681,293.0686
456.1778,-0.0633,0.7716,-0.3434,334.8644,59.2283,292.8736
456.1889,-0.0633,0.7716,-0.3434,334.8644,59.2283,292.8736
