time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.0334,0.069,0.7881,-0.0945,330.7165,45.6538,343.9922
463.0445,0.07,0.7876,-0.0918,330.7956,45.7618,344.105
463.0556,0.0707,0.7873,-0.08900000000000001,330.9419,46.1958,344.1293
463.0667,0.0716,0.787,-0.0864,331.0547,46.6487,344.0375
463.0778,0.0724,0.7864,-0.0838,331.0852,47.1067,343.8854
463.0889,0.0733,0.7858,-0.0813,331.093,47.3775,343.8826
463.1,0.0745,0.7854,-0.0787,331.1234,47.3845,344.0117
463.1111,0.0756,0.7851,-0.076,331.2783,47.3831,343.8575
463.1222,0.0766,0.7848,-0.0732,331.6076,47.4335,343.3159
463.1333,0.0774,0.7846,-0.0705,332.0123,47.45399999999999,342.7102
463.1445,0.0785,0.7839,-0.068,332.3178,47.3599,342.1122
463.1556,0.0795,0.7834,-0.0656,332.5054,47.0305,341.9022
463.1667,0.0805,0.7828,-0.0632,332.6014,46.5368,342.0565
463.1778,0.0813,0.7822,-0.0606,332.7188,46.3106,341.9284
463.1889,0.0818,0.7815,-0.057999999999999996,332.9325,46.4405,341.4725
463.2,0.0819,0.7809,-0.0555,333.4897,46.8144,340.7069
463.2111,0.0819,0.7808,-0.0531,334.2582,47.2398,340.1414
463.2222,0.0821,0.7808,-0.0508,334.9416,47.458,339.6674
463.2333,0.0826,0.7808,-0.0485,335.6627,47.4707,338.8453
463.2444,0.0836,0.7803,-0.0463,336.272,47.2588,337.7738
463.2556,0.0841,0.7803,-0.0442,336.8633,47.1252,336.7474
463.2667,0.085,0.7804,-0.0418,337.5387,47.1098,335.7416
463.2778,0.0856,0.7803,-0.0397,338.1913,47.0862,334.9579
463.2889,0.0859,0.7807,-0.0376,338.6663,47.0627,334.7261
463.3,0.0864,0.7808,-0.0354,338.912,46.9737,334.4159
463.3111,0.0869,0.7807,-0.0334,339.0038,46.7415,333.9098
463.3222,0.0877,0.7808,-0.0312,339.0769,46.4431,333.4329
463.3333,0.0881,0.7808,-0.0291,339.2,46.2204,332.9993
463.3445,0.0885,0.7809999999999999,-0.0271,339.3649,46.0738,332.3855
463.3556,0.0889,0.7809999999999999,-0.0252,339.7165,45.9581,331.4514
463.3667,0.0895,0.7812,-0.0235,340.3574,45.7651,330.3051
463.3778,0.09,0.7814,-0.0217,341.0891,45.5056,329.0773
463.3889,0.0908,0.7818,-0.0203,342.1939,45.0239,327.5663
463.4,0.0917,0.7824,-0.0187,343.5758,44.4607,325.8621
463.4111,0.0926,0.7826,-0.0173,344.9496,44.1435,324.1621
463.4222,0.0927,0.7829999999999999,-0.0158,345.8547,44.158,323.47700000000003
463.4333,0.09300000000000001,0.7831,-0.0141,346.4256,44.1451,323.1893
463.4445,0.0933,0.7829,-0.0126,346.3056,44.2307,323.6982
463.4556,0.0937,0.7825,-0.0111,345.7603,44.2605,324.2542
463.4667,0.0945,0.782,-0.0095,345.1285,44.2482,324.3954
463.4778,0.0947,0.7817,-0.0077,344.5866,44.2308,324.3206
463.4889,0.0954,0.7816,-0.0062,344.3882,44.2114,324.1816
463.5,0.0959,0.7815,-0.0047,344.3568,44.1274,323.9904
463.5111,0.0963,0.7817,-0.0031,344.4799,43.9349,323.7882
463.5222,0.0971,0.7819,-0.0015,344.994,43.4487,323.3604
463.5334,0.0979,0.7819,0.0001,345.348,43.0949,322.8623
463.5445,0.0987,0.7817,0.0015,345.6635,42.8043,322.2622
463.5556,0.099,0.7813,0.003,345.94,42.538000000000004,321.8674
463.5667,0.0995,0.7813,0.0047,346.0502,42.2908,322.0089
463.5778,0.1,0.7812,0.0062,345.9883,42.0762,322.4608
463.5889,0.1003,0.7808,0.0077,345.7518,41.7755,322.7731
463.6,0.10099999999999999,0.7806,0.0093,345.5532,41.4664,322.8604
463.6111,0.1015,0.7804,0.0109,345.3311,41.2002,322.7688
463.6222,0.1018,0.7806,0.0122,345.2419,40.9831,322.5882
463.6333,0.1022,0.7808,0.0135,345.2972,40.729,322.4277
463.6445,0.1024,0.7813,0.0148,345.3518,40.4442,322.2052
463.6556,0.10300000000000001,0.7815,0.0158,345.3553,40.1221,321.8192
463.6667,0.1035,0.7817,0.017,345.3538,39.8162,321.4813
463.6778,0.1042,0.7818,0.0181,345.407,39.4621,321.0429
463.6889,0.1048,0.7821,0.0192,345.4936,39.037,320.5135
463.7,0.1053,0.7824,0.0202,345.5885,38.5713,320.27099999999996
463.7111,0.1053,0.7824,0.0202,345.5885,38.5713,320.27099999999996
463.7222,0.1065,0.7824,0.0225,345.6037,37.5204,319.724
463.7333,0.1075,0.7823,0.0236,345.5278,36.9447,319.4382
463.7444,0.1081,0.7825,0.0248,345.5311,36.4441,319.245
463.7556,0.1086,0.7828,0.0257,345.6612,36.0856,319.1747
463.7667,0.1089,0.7831,0.0265,346.0356,35.8277,319.0318
463.7778,0.1092,0.7835,0.027000000000000003,346.4967,35.4302,318.6417
463.7889,0.1095,0.7837,0.0277,346.94300000000004,34.9273,318.03700000000003
463.8,0.11,0.7835,0.0282,347.5247,34.2223,316.9785
463.8111,0.1103,0.7834,0.0288,348.0548,33.4939,316.0003
463.8222,0.1103,0.7831,0.0294,348.5467,32.733000000000004,314.9824
463.8333,0.1099,0.7827,0.0301,348.724,32.0359,314.6275
463.8445,0.1097,0.7824,0.0312,348.7768,31.3542,314.6672
463.8556,0.1093,0.7822,0.0319,348.4613,30.6914,315.4286
463.8667,0.109,0.7818,0.0327,348.1627,30.1102,315.9973
463.8778,0.1084,0.7814,0.0335,347.6882,29.6992,316.705
463.8889,0.1079,0.7809999999999999,0.0343,347.4511,29.3428,316.8211
463.9,0.1072,0.7806,0.035,347.4487,28.8934,316.6584
463.9111,0.1069,0.7804,0.0356,347.6456,28.2002,316.4271
463.9222,0.1067,0.7802,0.0364,347.9046,27.3619,316.3052
463.9333,0.1064,0.7801,0.0371,348.0852,26.6204,316.276
463.9445,0.106,0.7799,0.038,348.2752,25.9291,316.189
463.9556,0.1054,0.7794,0.0388,348.3401,25.4295,316.1205
463.9667,0.1048,0.7791,0.0397,348.1368,25.2605,316.207
463.9778,0.1042,0.7788,0.040999999999999995,347.7787,25.1352,316.4606
463.9889,0.1039,0.7788,0.042,347.5091,24.9041,316.6405
464.0,0.1036,0.7787,0.043,347.2858,24.6373,316.7865
464.0111,0.1035,0.7787,0.0438,347.3615,24.2617,316.716
464.0222,0.1035,0.7789,0.0447,347.4585,23.9218,316.433
464.0334,0.1032,0.7789,0.0456,347.434,23.5844,316.1917
464.0445,0.10300000000000001,0.7788,0.0468,347.3521,23.3315,315.9082
464.0556,0.1024,0.7788,0.0477,347.2725,23.2263,315.7262
464.0667,0.1019,0.7789,0.0484,347.2811,23.1701,315.5778
464.0778,0.1014,0.7792,0.0493,347.3748,23.0102,315.4326
464.0889,0.1009,0.7796,0.05,347.5503,22.736,315.2351
464.1,0.1006,0.7799,0.0507,347.5734,22.4181,315.0283
464.1111,0.1003,0.78,0.0514,347.5351,22.1339,314.6395
464.1222,0.0998,0.78,0.0521,347.5004,22.0617,314.0854
464.1333,0.0993,0.7802,0.0529,347.5249,22.0403,313.5579
464.1445,0.0988,0.7803,0.0536,347.6478,22.1093,312.9495
464.1556,0.0985,0.7807,0.0542,347.8534,22.1353,312.51
464.1667,0.0983,0.7809,0.0548,347.9521,22.0945,312.6318
464.1778,0.0981,0.7812,0.0555,347.8837,22.0541,312.9536
464.1889,0.098,0.7813,0.0562,347.79400000000004,22.0084,313.0857
464.2,0.0978,0.7813,0.0569,347.6064,21.8964,313.3378
464.2111,0.0977,0.7813,0.0579,347.5523,21.6655,313.3522
464.2222,0.0975,0.7809999999999999,0.0586,347.6003,21.3122,313.1488
464.2333,0.0975,0.7809,0.0593,347.6616,20.9188,312.9834
464.2444,0.0975,0.7809999999999999,0.06,347.7987,20.4205,312.6772
464.2556,0.0973,0.7807,0.0606,347.9178,19.9862,312.3447
464.2667,0.0973,0.7807,0.0606,347.9178,19.9862,312.3447
464.2778,0.0972,0.7806,0.0612,347.9822,19.6679,312.1363
464.2889,0.0969,0.7805,0.0619,348.0183,19.4011,312.1053
464.3,0.0967,0.7806,0.063,348.0859,18.7507,312.2674
464.3111,0.0968,0.7804,0.0634,348.1815,18.3132,312.1766
464.3222,0.0968,0.7804,0.0634,348.1815,18.3132,312.1766
464.3333,0.0968,0.7801,0.0643,348.3642,17.6074,311.6095
464.3445,0.0968,0.7797,0.065,348.5717,17.4026,310.9074
464.3556,0.0968,0.7797,0.065,348.5717,17.4026,310.9074
464.3667,0.0964,0.7792,0.0659,348.892,17.0744,310.2216
464.3778,0.0962,0.7791,0.0662,348.9977,16.8827,310.3475
464.3889,0.0962,0.7791,0.0662,348.9977,16.8827,310.3475
464.4,0.0962,0.7792,0.0665,349.0491,16.6671,310.5414
464.4111,0.0962,0.779,0.067,349.03,16.4198,310.7114
464.4222,0.096,0.7787,0.0677,348.9969,16.1869,310.7739
464.4333,0.096,0.7785,0.0681,348.9946,15.9452,310.7599
464.4445,0.0959,0.7781,0.0685,348.9952,15.6437,310.7579
464.4556,0.0958,0.7778,0.069,349.0682,15.1397,310.721
464.4667,0.0956,0.7775,0.0694,349.154,14.7318,310.7085
464.4778,0.095,0.7773,0.0696,349.1854,14.3658,310.8385
464.4889,0.0947,0.777,0.0699,349.1241,14.1856,311.0843
464.5,0.0942,0.7766,0.0702,349.1162,14.0223,311.2377
464.5111,0.0937,0.7764,0.0705,349.1127,13.8868,311.4846
464.5222,0.0933,0.7762,0.071,349.1875,13.8181,311.8835
464.5334,0.0928,0.7758,0.0714,349.2942,13.6565,312.1229
464.5445,0.0927,0.7755,0.07200000000000001,349.4024,13.4797,312.2542
464.5556,0.0925,0.7751,0.0723,349.5304,13.385,312.1666
464.5667,0.0922,0.7748,0.0727,349.5774,13.3378,311.9515
464.5778,0.092,0.7742,0.0731,349.5956,13.2846,311.7873
464.5889,0.0918,0.7738,0.0738,349.541,13.2722,311.6181
464.6,0.0916,0.7737,0.0741,349.5413,13.2414,311.5594
464.6111,0.0914,0.7737,0.0746,349.6604,13.1665,311.5284
464.6222,0.0912,0.7735,0.0752,349.8073,13.1066,311.3799
464.6333,0.091,0.7733,0.0756,349.9044,13.0253,311.1666
464.6445,0.0908,0.7731,0.076,349.9344,12.8346,310.9308
464.6556,0.0908,0.7729,0.0765,349.9298,12.5084,310.8251
464.6667,0.0909,0.7729,0.077,349.9135,12.1996,310.7618
464.6778,0.0908,0.7728,0.0773,349.8406,12.0159,310.7605
464.6889,0.0907,0.7727,0.0778,349.7699,11.8766,310.7678
464.7,0.0905,0.7726,0.0781,349.659,11.8294,310.8612
464.7111,0.0904,0.7726,0.0784,349.5968,11.7737,310.9173
464.7222,0.0902,0.7727,0.0789,349.5918,11.6886,310.9538
464.7333,0.0904,0.7728,0.0792,349.6651,11.5131,310.7854
464.7444,0.0903,0.7728,0.0794,349.67699999999996,11.3354,310.6552
464.7556,0.0904,0.7726,0.0797,349.6366,11.1469,310.4413
464.7667,0.0905,0.7725,0.0799,349.5498,10.9597,310.289
464.7778,0.0905,0.7724,0.0801,349.4505,10.7313,310.3035
464.7889,0.0905,0.7723,0.0805,349.38800000000003,10.5551,310.3696
464.8,0.0905,0.7723,0.0808,349.3201,10.511,310.6002
464.8111,0.0903,0.7724,0.0811,349.2973,10.6647,310.8307
464.8222,0.0902,0.7727,0.0814,349.3507,10.8793,311.1359
464.8333,0.09,0.7727,0.0815,349.4305,10.9829,311.3718
464.8445,0.0904,0.7725,0.0817,349.5536,10.9507,311.4453
464.8556,0.0906,0.7725,0.0819,349.6126,10.8741,311.3433
464.8667,0.0907,0.7725,0.0821,349.6798,10.8458,311.2625
464.8778,0.0907,0.7724,0.0824,349.7017,10.8609,311.2098
464.8889,0.0906,0.7724,0.0825,349.6459,11.0292,311.4341
464.9,0.0903,0.7725,0.0824,349.5791,11.2559,311.8047
464.9111,0.0902,0.7729,0.0823,349.5326,11.5137,312.3471
464.9222,0.0904,0.773,0.0819,349.5798,11.6696,312.4268
464.9333,0.091,0.7729,0.0818,349.4305,11.411,312.2578
464.9445,0.0913,0.7727,0.0817,349.3425,11.1205,311.9715
464.9556,0.0913,0.7725,0.0818,349.2772,10.7851,311.54400000000004
464.9667,0.0909,0.7723,0.0816,349.2766,10.5609,311.4183
464.9778,0.0908,0.7723,0.0815,349.2652,10.3898,311.43
464.9889,0.0905,0.7723,0.0816,349.1429,10.3754,311.7637
465.0,0.0901,0.7721,0.0814,348.9796,10.3692,312.1207
465.0111,0.0897,0.7722,0.0813,348.8219,10.4249,312.52299999999997
465.0222,0.0895,0.7722,0.0815,348.8108,10.4699,312.5515
465.0334,0.0893,0.772,0.0814,348.8379,10.4768,312.4318
465.0445,0.0893,0.7717,0.0813,349.0027,10.4698,311.9786
465.0556,0.0891,0.7715,0.0815,349.0731,10.4343,311.8033
465.0667,0.08900000000000001,0.7715,0.0815,349.101,10.3427,311.7834
465.0778,0.0889,0.7714,0.0818,349.1667,10.2323,311.8577
465.0889,0.0887,0.7714,0.08199999999999999,349.2684,10.2719,311.9542
465.1,0.0887,0.7714,0.0822,349.3134,10.3606,312.1237
465.1111,0.0886,0.7713,0.0823,349.2883,10.3186,312.224
465.1222,0.0885,0.7711,0.0826,349.1939,10.2205,312.142
465.1333,0.0883,0.7709999999999999,0.0829,349.1363,10.1318,311.9488
465.1445,0.0881,0.7711,0.0832,349.1514,9.9544,311.853
465.1556,0.0879,0.7712,0.0836,349.11699999999996,9.6934,311.9299
465.1667,0.0877,0.7714,0.084,348.9893,9.4543,312.0809
465.1778,0.0874,0.7717,0.0843,348.6592,9.1065,312.5172
465.1889,0.0872,0.7719,0.0845,348.3152,8.7588,312.9503
465.2,0.0869,0.7722,0.0847,348.1197,8.4709,313.2444
465.2111,0.0865,0.7728,0.0849,348.1924,8.2477,313.3786
465.2222,0.0861,0.7734,0.0851,348.415,8.227,313.2549
465.2333,0.0856,0.7738,0.0854,348.6171,8.5035,312.9539
465.2444,0.0852,0.7742,0.0856,348.6494,8.5575,312.9499
465.2556,0.085,0.7747,0.0856,348.6486,8.9859,312.7986
465.2667,0.0848,0.7747,0.0859,348.5835,9.1303,312.5735
465.2778,0.0847,0.7749,0.0861,348.5332,9.2029,312.3472
465.2889,0.0848,0.7752,0.0864,348.5211,9.1885,312.0635
465.3,0.0845,0.7754,0.0867,348.6145,9.2177,311.7015
465.3111,0.0843,0.7756,0.0869,348.7371,9.2634,311.5209
465.3222,0.084,0.7756,0.0871,348.754,9.3117,311.6162
465.3333,0.0838,0.7758,0.0872,348.6918,9.3762,311.7063
465.3445,0.0839,0.7756,0.0874,348.541,9.4543,311.8258
465.3556,0.0838,0.7757,0.0878,348.4286,9.5003,311.928
465.3667,0.0839,0.7758,0.0881,348.3937,9.4598,311.9263
465.3778,0.0838,0.7759999999999999,0.0885,348.4072,9.3438,311.9568
465.3889,0.0838,0.7762,0.0887,348.4203,9.2515,311.9862
465.4,0.0836,0.7763,0.0889,348.4425,9.1518,312.0724
465.4111,0.0835,0.7764,0.0892,348.4151,9.1136,312.1685
465.4222,0.0834,0.7766,0.0895,348.3472,9.0968,312.2883
465.4333,0.0833,0.7768,0.0897,348.2921,9.0733,312.3946
465.4445,0.0833,0.777,0.09,348.2866,9.0247,312.4721
465.4556,0.0831,0.7771,0.0903,348.3438,8.9425,312.459
465.4667,0.083,0.7773,0.0905,348.3988,8.8619,312.2665
465.4778,0.0831,0.7772,0.0906,348.3861,8.7667,312.0623
465.4889,0.0832,0.7773,0.0909,348.3534,8.6559,311.9313
465.5,0.083,0.7773,0.0911,348.2674,8.5736,311.7893
465.5111,0.0829,0.7774,0.0914,348.223,8.5085,311.7287
465.5222,0.0829,0.7777,0.0915,348.20099999999996,8.4214,311.8193
465.5334,0.083,0.7779,0.0918,348.1929,8.2943,311.8991
465.5445,0.0829,0.778,0.0919,348.1982,8.1526,312.0334
465.5556,0.0827,0.7781,0.0922,348.2157,8.0158,312.0803
465.5667,0.0826,0.7781,0.0925,348.2154,7.8578,311.9785
465.5778,0.0824,0.7782,0.0928,348.2125,7.709,311.8775
465.5889,0.0822,0.7782,0.0931,348.2365,7.5164,311.7422
465.6,0.08199999999999999,0.7782,0.0934,348.2514,7.2978,311.6506
465.6111,0.08199999999999999,0.7781,0.0936,348.2558,7.0608,311.6445
465.6222,0.0817,0.7779,0.0937,348.2263,6.834,311.8723
465.6333,0.0814,0.778,0.0937,348.1524,6.7553,312.251
465.6445,0.081,0.7781,0.0938,348.0577,6.7176,312.5552
465.6556,0.0808,0.7782,0.0942,348.0488,6.691,312.6787
465.6667,0.0806,0.7781,0.0944,348.0888,6.6512,312.7035
465.6778,0.0803,0.7779,0.0946,348.17900000000003,6.6481,312.5952
465.6889,0.0802,0.7779,0.0948,348.3206,6.6621,312.4808
465.7,0.0799,0.7778,0.0949,348.4066,6.6511,312.4248
465.7111,0.0797,0.7776,0.0951,348.4079,6.553,312.4519
465.7222,0.0796,0.7775,0.0952,348.29400000000004,6.4161,312.517
465.7333,0.0793,0.7774,0.0954,348.25300000000004,6.322,312.5862
465.7444,0.0791,0.7773,0.0956,348.2476,6.2221,312.6881
465.7556,0.0786,0.7771,0.0958,348.2506,6.1637,312.7388
465.7667,0.0783,0.777,0.0959,348.282,6.1368,312.8076
465.7778,0.0779,0.777,0.096,348.298,6.1189,312.8743
465.7889,0.0778,0.7769,0.0962,348.2807,6.069,312.9237
465.8,0.0775,0.7769,0.0964,348.2882,6.0182,313.0013
465.8111,0.0772,0.7769,0.0966,348.3708,5.9926,313.0927
465.8222,0.0769,0.7768,0.0968,348.4777,5.9766,313.1266
465.8333,0.0768,0.7766,0.09699999999999999,348.556,5.983,313.0212
