time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.5445,0.0485,0.7879999999999999,-0.1723,328.055,34.6305,341.7804
462.5556,0.0494,0.7887,-0.1686,328.0475,35.2457,341.9157
462.5667,0.0503,0.7893,-0.1648,327.9814,35.6832,342.4306
462.5778,0.0516,0.7896,-0.1609,327.9236,36.0243,342.8447
462.5889,0.0523,0.7899,-0.1572,327.9406,35.9304,343.314
462.6,0.053,0.7905,-0.1536,328.1454,35.8854,343.3384
462.6111,0.0533,0.7913,-0.1499,328.2962,36.0444,343.3758
462.6222,0.0535,0.7918,-0.1467,328.7933,36.3307,342.7785
462.6333,0.0537,0.7921,-0.1431,329.0649,36.6994,342.6717
462.6445,0.0541,0.7925,-0.1397,329.2701,37.1362,342.6761
462.6556,0.0546,0.7928,-0.1362,329.2727,37.3293,342.8728
462.6667,0.055,0.7929999999999999,-0.1329,329.1824,37.3183,343.3498
462.6778,0.0555,0.7929999999999999,-0.1295,329.0873,37.4068,343.6768
462.6889,0.0559,0.7932,-0.1262,328.9922,37.5075,343.9788
462.7,0.0563,0.7933,-0.1229,328.805,37.5368,344.4256
462.7111,0.0564,0.7934,-0.1195,328.6176,37.6325,344.6734
462.7222,0.0565,0.7934,-0.1165,328.5041,37.8533,344.4258
462.7333,0.0567,0.7935,-0.1136,328.5511,38.1933,344.0197
462.7444,0.0569,0.7936,-0.1106,328.5924,38.5156,343.9214
462.7556,0.0575,0.7936,-0.1077,328.6762,39.0076,344.2805
462.7667,0.0582,0.7938,-0.1048,328.6898,39.3816,344.4837
462.7778,0.0591,0.7936,-0.102,328.667,39.7022,344.51199999999994
462.7889,0.0596,0.7936,-0.0993,328.6449,40.0202,344.4814
462.8,0.0599,0.7934,-0.0966,328.6756,40.3009,344.5081
462.8111,0.0606,0.7931,-0.0939,328.7251,40.5521,344.4539
462.8222,0.061,0.7928,-0.091,328.8423,40.7956,344.2266
462.8333,0.0614,0.7924,-0.0882,328.9666,41.1123,343.9496
462.8445,0.062,0.792,-0.0855,329.0395,41.4088,343.9907
462.8556,0.0626,0.7915,-0.0827,329.0478,41.6736,344.38300000000004
462.8667,0.0633,0.7911,-0.0801,329.0189,41.8964,344.6603
462.8778,0.064,0.7905,-0.0775,329.0215,42.0632,344.66
462.8889,0.0647,0.79,-0.0747,329.0623,42.2538,344.6688
462.9,0.0657,0.7898,-0.07200000000000001,329.1455,42.4736,344.7078
462.9111,0.0669,0.7892,-0.0692,329.3017,42.8706,344.4821
462.9222,0.0678,0.7887,-0.0665,329.4323,43.4327,344.23199999999997
462.9333,0.0685,0.7879999999999999,-0.0639,329.5656,44.0145,343.9193
462.9445,0.0695,0.7872,-0.0614,329.6787,44.375,343.9039
462.9556,0.0703,0.7866,-0.0586,329.836,44.6073,344.1726
462.9667,0.0712,0.7858,-0.0558,330.0815,44.7475,344.3918
462.9778,0.0721,0.7851,-0.0531,330.2991,44.9403,344.2079
462.9889,0.0729,0.7844,-0.0502,330.454,45.1329,344.0189
463.0,0.0738,0.7838,-0.0476,330.5396,45.3995,344.1414
463.0111,0.0747,0.7832,-0.045,330.6367,45.5825,344.1815
463.0222,0.0755,0.7826,-0.0424,330.6871,45.672,344.037
463.0334,0.0767,0.7819,-0.0399,330.7267,45.6447,343.9801
463.0445,0.0778,0.7813,-0.0372,330.8058,45.7527,344.093
463.0556,0.0789,0.7809,-0.0346,330.9522,46.1866,344.1174
463.0667,0.0802,0.7805,-0.032,331.0651,46.6394,344.0257
463.0778,0.0814,0.7799,-0.0295,331.0956,47.0974,343.8737
463.0889,0.0825,0.7794,-0.027000000000000003,331.1036,47.3681,343.8709
463.1,0.0838,0.7789,-0.0244,331.1339,47.3751,344.0
463.1111,0.0848,0.7785,-0.0217,331.2888,47.3738,343.8458
463.1222,0.0855,0.7783,-0.0189,331.6182,47.424,343.3044
463.1333,0.086,0.7781,-0.0161,332.0228,47.4445,342.6987
463.1445,0.0867,0.7775,-0.0136,332.3283,47.3503,342.1007
463.1556,0.0872,0.7769,-0.0111,332.5158,47.0209,341.8906
463.1667,0.0878,0.7762,-0.0086,332.6118,46.5272,342.0449
463.1778,0.0883,0.7756,-0.006,332.72900000000004,46.3011,341.9168
463.1889,0.0887,0.775,-0.0034,332.9428,46.4309,341.461
463.2,0.0888,0.7744,-0.0009,333.5,46.8047,340.6954
463.2111,0.0888,0.774,0.0015,334.2686,47.2299,340.1302
463.2222,0.0889,0.7738,0.0038,334.952,47.4479,339.6562
463.2333,0.08900000000000001,0.7737,0.0061,335.6731,47.4605,338.8343
463.2444,0.0892,0.7734,0.0084,336.2824,47.2484,337.7627
463.2556,0.0891,0.7735,0.0107,336.8737,47.1148,336.7364
463.2667,0.0895,0.7738,0.013000000000000001,337.5491,47.0992,335.7307
463.2778,0.0897,0.7737,0.0152,338.2017,47.0754,334.94699999999995
463.2889,0.0898,0.7739,0.0173,338.6767,47.0519,334.7152
463.3,0.09,0.774,0.0195,338.9224,46.9628,334.405
463.3111,0.0901,0.7742,0.0216,339.0141,46.7306,333.8989
463.3222,0.0904,0.7745,0.0238,339.0872,46.4322,333.4219
463.3333,0.0904,0.7747,0.0259,339.2101,46.2095,332.9883
463.3445,0.0904,0.7751,0.027999999999999997,339.3751,46.0629,332.3745
463.3556,0.0903,0.7755,0.03,339.7267,45.9472,331.4405
463.3667,0.0902,0.7759999999999999,0.0317,340.3675,45.7541,330.2942
463.3778,0.0899,0.7765,0.0335,341.0992,45.4945,329.0663
463.3889,0.0896,0.7772,0.035,342.2039,45.0126,327.5553
463.4,0.0894,0.778,0.0366,343.5856,44.4491,325.8511
463.4111,0.0894,0.7784,0.0379,344.9593,44.1317,324.1511
463.4222,0.0893,0.7787,0.0394,345.8644,44.146,323.466
463.4333,0.0894,0.7787,0.040999999999999995,346.4354,44.133,323.1785
463.4445,0.0899,0.7782,0.0426,346.3154,44.2186,323.6873
463.4556,0.0906,0.7778,0.0441,345.7701,44.2485,324.2433
463.4667,0.0914,0.7775,0.0457,345.1383,44.2364,324.3845
463.4778,0.0916,0.7777,0.0475,344.5964,44.218999999999994,324.3097
463.4889,0.0923,0.7778,0.049,344.398,44.1997,324.1707
463.5,0.0926,0.7778,0.0505,344.3666,44.1157,323.9794
463.5111,0.0927,0.7781,0.0521,344.4897,43.9232,323.7772
463.5222,0.09300000000000001,0.7782,0.0537,345.0036,43.4369,323.3494
463.5334,0.0933,0.7784,0.0552,345.3576,43.0831,322.8513
463.5445,0.0936,0.7784,0.0567,345.6729,42.7924,322.2511
463.5556,0.0935,0.7781,0.0581,345.9494,42.5261,321.8563
463.5667,0.0938,0.7779,0.0597,346.0596,42.2789,321.9977
463.5778,0.0943,0.7775,0.0613,345.9976,42.0643,322.4496
463.5889,0.0944,0.777,0.0627,345.76099999999997,41.7637,322.7619
463.6,0.0948,0.7769,0.0643,345.5624,41.4547,322.8492
463.6111,0.095,0.7769,0.0658,345.3402,41.1886,322.7575
463.6222,0.0951,0.7773,0.0671,345.251,40.9715,322.5768
463.6333,0.0952,0.7776,0.0684,345.3062,40.7174,322.4164
463.6445,0.0951,0.7782,0.0697,345.3607,40.4326,322.1937
463.6556,0.0953,0.7787,0.0707,345.3642,40.1105,321.8077
463.6667,0.0953,0.7791,0.0718,345.3627,39.8046,321.4698
463.6778,0.0955,0.7795,0.0728,345.4157,39.4505,321.0313
463.6889,0.0957,0.7801,0.0739,345.5023,39.0255,320.5019
463.7,0.0956,0.7805,0.0748,345.597,38.5598,320.2593
463.7111,0.0956,0.7805,0.0748,345.597,38.5598,320.2593
463.7222,0.0957,0.7808,0.0768,345.6121,37.5089,319.7121
463.7333,0.0961,0.7809999999999999,0.0778,345.536,36.9332,319.4263
463.7444,0.0961,0.7814,0.0789,345.5392,36.4326,319.233
463.7556,0.0963,0.7816,0.0797,345.6693,36.0742,319.1627
463.7667,0.0963,0.7818,0.0804,346.0436,35.8162,319.0198
463.7778,0.0961,0.7822,0.0809,346.5046,35.4186,318.6296
463.7889,0.0958,0.7825,0.0814,346.9508,34.9156,318.0249
463.8,0.0954,0.7828,0.0817,347.5324,34.2105,316.9664
463.8111,0.0948,0.7829999999999999,0.0821,348.0623,33.482,315.9881
463.8222,0.0939,0.7832,0.0824,348.55400000000003,32.7211,314.97
463.8333,0.0928,0.7829,0.0829,348.7312,32.0239,314.6151
463.8445,0.092,0.7825,0.0837,348.7839,31.3422,314.6548
463.8556,0.0912,0.782,0.0843,348.4682,30.6796,315.416
463.8667,0.0904,0.7814,0.085,348.1695,30.0984,315.9847
463.8778,0.0896,0.7807,0.0857,347.6949,29.6876,316.6924
463.8889,0.0888,0.7804,0.0864,347.4577,29.3312,316.8084
463.9,0.0877,0.7802,0.0869,347.4552,28.8818,316.6457
463.9111,0.0866,0.7799,0.0873,347.6519,28.1886,316.4142
463.9222,0.0857,0.7797,0.0877,347.9107,27.3502,316.2923
463.9333,0.0847,0.7795,0.0882,348.0912,26.6088,316.263
463.9445,0.0837,0.7792,0.0887,348.2811,25.9175,316.1759
463.9556,0.0826,0.7787,0.0894,348.3458,25.4179,316.1074
463.9667,0.0819,0.7785,0.0902,348.1425,25.2489,316.1938
463.9778,0.0812,0.7782,0.0915,347.7843,25.1237,316.4475
463.9889,0.0807,0.7783,0.0924,347.5147,24.8927,316.6273
464.0,0.0803,0.7783,0.0933,347.2913,24.6259,316.7733
464.0111,0.0798,0.7783,0.0939,347.3669,24.2503,316.7028
464.0222,0.0794,0.7786,0.0946,347.4638,23.9104,316.4197
464.0334,0.0788,0.7787,0.0954,347.4393,23.5731,316.1784
464.0445,0.0783,0.779,0.0965,347.3573,23.3201,315.8949
464.0556,0.0776,0.7791,0.0973,347.2776,23.215,315.7129
464.0667,0.077,0.7793,0.098,347.2863,23.1588,315.5645
464.0778,0.0764,0.7797,0.0988,347.38,22.9989,315.4193
464.0889,0.0757,0.7801,0.0993,347.5553,22.7247,315.2218
464.1,0.075,0.7805,0.0998,347.5784,22.4067,315.015
464.1111,0.0744,0.7809,0.1004,347.54,22.1226,314.6262
464.1222,0.0738,0.7813,0.1011,347.5053,22.0504,314.072
464.1333,0.0731,0.7819,0.1017,347.5298,22.029,313.5446
464.1445,0.0726,0.7824,0.1024,347.6527,22.098000000000003,312.9362
464.1556,0.0723,0.7829,0.10300000000000001,347.8583,22.124000000000002,312.4967
464.1667,0.0721,0.7831,0.1036,347.957,22.0831,312.6185
464.1778,0.0719,0.7831,0.1043,347.8885,22.0427,312.9403
464.1889,0.0717,0.7832,0.105,347.7989,21.997,313.0724
464.2,0.0714,0.7831,0.1056,347.6113,21.8851,313.3246
464.2111,0.0712,0.7831,0.1065,347.5571,21.6543,313.3389
464.2222,0.0707,0.7829,0.1071,347.605,21.301,313.1354
464.2333,0.0703,0.7829999999999999,0.1076,347.6662,20.9075,312.9701
464.2444,0.0698,0.7832,0.10800000000000001,347.8033,20.4092,312.6638
464.2556,0.0693,0.7829999999999999,0.1084,347.9222,19.9749,312.3313
464.2667,0.0693,0.7829999999999999,0.1084,347.9222,19.9749,312.3313
464.2778,0.0688,0.7829999999999999,0.1088,347.9865,19.6566,312.1229
464.2889,0.0683,0.7829999999999999,0.1093,348.0225,19.3899,312.0919
464.3,0.0676,0.7828,0.1101,348.09,18.7394,312.2539
464.3111,0.0673,0.7827,0.1103,348.1855,18.3019,312.1631
464.3222,0.0673,0.7827,0.1103,348.1855,18.3019,312.1631
464.3333,0.0667,0.7827,0.1108,348.3681,17.5961,311.596
464.3445,0.0665,0.7827,0.1113,348.5755,17.3912,310.8939
464.3556,0.0665,0.7827,0.1113,348.5755,17.3912,310.8939
464.3667,0.0657,0.7825,0.11199999999999999,348.8958,17.063,310.2081
464.3778,0.0653,0.7823,0.1122,349.0014,16.8713,310.334
464.3889,0.0653,0.7823,0.1122,349.0014,16.8713,310.334
464.4,0.0652,0.7822,0.1124,349.0527,16.6557,310.528
464.4111,0.0651,0.7819,0.1127,349.0336,16.4084,310.6979
464.4222,0.0647,0.7815,0.1133,349.0004,16.1755,310.7604
464.4333,0.0644,0.7813,0.1136,348.9981,15.9338,310.7464
464.4445,0.0641,0.7809,0.1138,348.9986,15.6323,310.7444
464.4556,0.0636,0.7806,0.1141,349.0715,15.1283,310.7075
464.4667,0.0631,0.7803,0.1142,349.1571,14.7204,310.6949
464.4778,0.0622,0.78,0.1142,349.1885,14.3545,310.8249
464.4889,0.0618,0.7795,0.1145,349.1271,14.1742,311.0707
464.5,0.0612,0.779,0.1147,349.1192,14.0109,311.2241
464.5111,0.0607,0.7786,0.115,349.1157,13.8755,311.471
464.5222,0.0602,0.7781,0.1154,349.1904,13.8067,311.8699
464.5334,0.0596,0.7774,0.1158,349.2971,13.6451,312.1093
464.5445,0.0594,0.777,0.1163,349.4052,13.4683,312.2407
464.5556,0.0591,0.7766,0.1166,349.5332,13.3736,312.1531
464.5667,0.0587,0.7764,0.1169,349.5802,13.3264,311.9379
464.5778,0.0585,0.7759999999999999,0.1173,349.5984,13.2732,311.7738
464.5889,0.0583,0.7757,0.1179,349.5438,13.2608,311.6046
464.6,0.0581,0.7756,0.1182,349.5441,13.23,311.5459
464.6111,0.0578,0.7755,0.1186,349.6631,13.1551,311.5149
464.6222,0.0575,0.7754,0.1192,349.81,13.0951,311.3664
464.6333,0.0573,0.7753,0.1196,349.9071,13.0139,311.1531
464.6445,0.0568,0.7752,0.1198,349.9371,12.8231,310.9173
464.6556,0.0566,0.7751,0.1201,349.9324,12.4969,310.8116
464.6667,0.0564,0.7752,0.1204,349.916,12.1882,310.7484
464.6778,0.0562,0.7751,0.1206,349.843,12.0045,310.7469
464.6889,0.055999999999999994,0.775,0.121,349.7724,11.8652,310.7543
464.7,0.0558,0.775,0.1213,349.6614,11.818,310.8477
464.7111,0.0556,0.7749,0.1216,349.5992,11.7624,310.9037
464.7222,0.0554,0.775,0.122,349.5942,11.6773,310.9403
464.7333,0.0554,0.7752,0.1222,349.6674,11.5018,310.7719
464.7444,0.0552,0.7753,0.1223,349.6793,11.324000000000002,310.6417
464.7556,0.0551,0.7753,0.1224,349.6389,11.1356,310.4277
464.7667,0.055,0.7753,0.1225,349.55199999999996,10.9485,310.2755
464.7778,0.0549,0.7752,0.1226,349.4527,10.72,310.29
464.7889,0.0548,0.7752,0.1228,349.3901,10.5439,310.356
464.8,0.0548,0.7751,0.1231,349.3222,10.4998,310.5867
464.8111,0.0547,0.775,0.1235,349.2994,10.6535,310.8172
464.8222,0.0548,0.775,0.124,349.3529,10.8681,311.1224
464.8333,0.0547,0.7748,0.1242,349.4327,10.9717,311.3584
464.8445,0.0551,0.7745,0.1244,349.5558,10.9394,311.4318
464.8556,0.0552,0.7745,0.1246,349.6149,10.8628,311.3298
464.8667,0.0553,0.7745,0.1248,349.68199999999996,10.8345,311.2491
464.8778,0.0553,0.7745,0.125,349.7039,10.8496,311.1964
464.8889,0.0553,0.7743,0.1252,349.6482,11.017999999999999,311.4206
464.9,0.0553,0.7743,0.1253,349.5814,11.2447,311.7913
464.9111,0.0555,0.7742,0.1254,349.5349,11.5025,312.3337
464.9222,0.0557,0.7743,0.1251,349.5822,11.6584,312.4134
464.9333,0.0561,0.7744,0.1249,349.4329,11.3998,312.2444
464.9445,0.0562,0.7744,0.1246,349.3447,11.1094,311.9581
464.9556,0.0559,0.7746,0.1244,349.2794,10.774000000000001,311.5306
464.9667,0.0553,0.7744,0.124,349.2787,10.5498,311.4049
464.9778,0.055,0.7744,0.1238,349.2673,10.3787,311.4166
464.9889,0.0548,0.7743,0.124,349.145,10.3644,311.7503
465.0,0.0544,0.774,0.1238,348.9817,10.3582,312.1073
465.0111,0.0541,0.7739,0.1238,348.824,10.414000000000001,312.5096
465.0222,0.0539,0.7738,0.124,348.8129,10.459000000000001,312.5382
465.0334,0.0537,0.7737,0.1239,348.84,10.4659,312.4184
465.0445,0.0537,0.7736,0.1238,349.0048,10.4588,311.9652
465.0556,0.0535,0.7735,0.1239,349.0752,10.4233,311.7899
465.0667,0.0533,0.7736,0.1239,349.1031,10.3317,311.7701
465.0778,0.0531,0.7734,0.1241,349.1687,10.2213,311.8444
465.0889,0.0529,0.7732,0.1244,349.2704,10.2609,311.9409
465.1,0.053,0.7731,0.1246,349.3154,10.3496,312.1104
465.1111,0.0529,0.7728,0.1247,349.2903,10.3076,312.2107
465.1222,0.0527,0.7728,0.125,349.1959,10.2095,312.1287
465.1333,0.0524,0.7729,0.1251,349.1382,10.1208,311.9354
465.1445,0.0521,0.773,0.1253,349.1534,9.9434,311.8396
465.1556,0.0517,0.7731,0.1256,349.1189,9.6824,311.9166
465.1667,0.0514,0.7733,0.1258,348.9911,9.4433,312.0676
465.1778,0.0508,0.7734,0.126,348.6609,9.0956,312.5039
465.1889,0.0504,0.7735,0.126,348.3168,8.748,312.9369
465.2,0.0499,0.7737,0.1261,348.1213,8.4602,313.231
465.2111,0.0494,0.7742,0.1261,348.1939,8.237,313.3652
465.2222,0.049,0.7748,0.1263,348.4166,8.2163,313.2416
465.2333,0.0487,0.7752,0.1268,348.6187,8.4927,312.9406
465.2444,0.0483,0.7756,0.127,348.6511,8.5467,312.9366
465.2556,0.0483,0.7762,0.1272,348.6503,8.9752,312.7852
465.2667,0.0483,0.7765,0.1276,348.5852,9.1195,312.5602
465.2778,0.0482,0.7768,0.1278,348.535,9.1921,312.3339
465.2889,0.0482,0.7773,0.128,348.5228,9.1777,312.0503
465.3,0.0479,0.7778,0.1283,348.6163,9.207,311.6882
465.3111,0.0478,0.7781,0.1285,348.7389,9.2526,311.5076
465.3222,0.0475,0.778,0.1287,348.7558,9.3009,311.603
465.3333,0.0474,0.7781,0.1289,348.6936,9.3655,311.693
465.3445,0.0475,0.778,0.1292,348.5428,9.4436,311.8126
465.3556,0.0474,0.778,0.1296,348.4305,9.4896,311.9148
465.3667,0.0476,0.7782,0.1299,348.3955,9.4491,311.9131
465.3778,0.0473,0.7783,0.1302,348.409,9.3332,311.9436
465.3889,0.0473,0.7784,0.1304,348.42199999999997,9.2408,311.973
465.4,0.0471,0.7785,0.1305,348.4442,9.1412,312.0591
465.4111,0.0469,0.7786,0.1308,348.4169,9.103,312.1554
465.4222,0.0468,0.7787,0.1311,348.3489,9.0862,312.2751
465.4333,0.0467,0.7788,0.1313,348.2939,9.0627,312.3814
465.4445,0.0466,0.779,0.1316,348.2883,9.0141,312.4589
465.4556,0.0464,0.7791,0.1318,348.3455,8.9319,312.4458
465.4667,0.0463,0.7794,0.1319,348.4005,8.8513,312.2534
465.4778,0.0463,0.7794,0.132,348.3877,8.7561,312.0491
465.4889,0.0462,0.7796,0.1322,348.355,8.6453,311.9181
465.5,0.0459,0.7798,0.1323,348.269,8.562999999999999,311.7762
465.5111,0.0458,0.78,0.1325,348.2246,8.498,311.7156
465.5222,0.0458,0.7803,0.1326,348.2026,8.4109,311.8061
465.5334,0.0458,0.7803,0.1328,348.1945,8.2838,311.8859
465.5445,0.0456,0.7804,0.1328,348.1997,8.1421,312.0203
465.5556,0.0453,0.7804,0.1331,348.2172,8.0052,312.0671
465.5667,0.0451,0.7805,0.1333,348.2169,7.8473,311.9654
465.5778,0.0448,0.7807,0.1334,348.214,7.6985,311.8644
465.5889,0.0444,0.7808,0.1336,348.2378,7.5059,311.7291
465.6,0.0441,0.7809,0.1337,348.2527,7.2873,311.6375
465.6111,0.0439,0.7807,0.1337,348.2571,7.0503,311.6313
465.6222,0.0434,0.7804,0.1338,348.2275,6.8235,311.8592
465.6333,0.0432,0.7802,0.1338,348.1536,6.7448,312.2379
465.6445,0.0427,0.7802,0.1339,348.0589,6.7072,312.5421
465.6556,0.0425,0.7802,0.1343,348.05,6.6806,312.6656
465.6667,0.0423,0.78,0.1345,348.0899,6.6408,312.6904
465.6778,0.042,0.7799,0.1347,348.1801,6.6376,312.5821
465.6889,0.0419,0.7799,0.1349,348.3217,6.6516,312.4677
465.7,0.0416,0.7798,0.135,348.4078,6.6406,312.4118
465.7111,0.0413,0.7796,0.1351,348.409,6.5425,312.4388
465.7222,0.0411,0.7795,0.1351,348.2951,6.4056,312.504
465.7333,0.0408,0.7794,0.1352,348.2541,6.3116,312.5731
465.7444,0.0405,0.7792,0.1354,348.2486,6.2117,312.675
465.7556,0.04,0.7789,0.1355,348.2516,6.1533,312.7257
465.7667,0.0396,0.7788,0.1356,348.2831,6.1264,312.7946
465.7778,0.0393,0.7787,0.1357,348.29900000000004,6.1085,312.8613
465.7889,0.0391,0.7786,0.1359,348.2818,6.0586,312.9106
465.8,0.0388,0.7785,0.1361,348.2892,6.0078,312.9883
465.8111,0.0385,0.7784,0.1363,348.3718,5.9822,313.0797
465.8222,0.0382,0.7782,0.1365,348.4787,5.9662,313.1136
465.8333,0.0381,0.7781,0.1367,348.55699999999996,5.9726,313.0082
465.8445,0.0378,0.778,0.1367,348.5893,5.9612,312.9582
