time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.3667,-0.1289,0.9353,-0.5660000000000001,338.5775,257.5471,19.3552
233.3778,-0.1294,0.9354,-0.5666,338.48199999999997,256.9768,19.4202
233.3889,-0.1299,0.9356,-0.5672,338.3496,256.5038,19.4635
233.4,-0.1302,0.9358,-0.5677,338.2103,256.1249,19.4798
233.4111,-0.1309,0.9359999999999999,-0.5682,338.0979,255.7355,19.488
233.4222,-0.1315,0.9363,-0.5686,338.0045,255.3755,19.4988
233.4333,-0.1319,0.9365,-0.569,337.8963,255.0477,19.5039
233.4444,-0.1324,0.9368,-0.5696,337.8023,254.7197,19.5291
233.4556,-0.1328,0.9371,-0.5701,337.7259,254.3664,19.5725
233.4667,-0.1333,0.9373,-0.5707,337.651,254.0117,19.6491
233.4778,-0.1335,0.9378,-0.5713,337.5151,253.5984,19.7292
233.4889,-0.1337,0.9379,-0.5719,337.3815,253.1863,19.7878
233.5,-0.134,0.9381,-0.5723,337.2654,252.8633,19.8392
233.5111,-0.1346,0.9381,-0.5727,337.1557,252.5412,19.8597
233.5222,-0.135,0.9384,-0.573,337.041,252.2374,19.8892
233.5333,-0.1354,0.9386,-0.5735,336.9419,251.9978,19.8989
233.5444,-0.1357,0.9387,-0.5739,336.8711,251.8252,19.8847
233.5556,-0.1359,0.9388,-0.5743,336.8154,251.6171,19.8874
233.5667,-0.1362,0.9389,-0.5747,336.7679,251.433,19.8871
233.5778,-0.1364,0.9391,-0.5753,336.7426,251.2547,19.8899
233.5889,-0.1367,0.9393,-0.5756,336.7294,251.0674,19.8966
233.6,-0.13699999999999998,0.9394,-0.5760000000000001,336.6947,250.8529,19.9201
233.6111,-0.1371,0.9395,-0.5764,336.6367,250.6759,19.9309
233.6222,-0.1372,0.9395,-0.5768,336.5894,250.5035,19.924
233.6333,-0.1374,0.9395,-0.5771,336.5581,250.3504,19.9164
233.6445,-0.1377,0.9395,-0.5773,336.5394,250.2646,19.8618
233.6556,-0.1377,0.9395,-0.5775,336.4926,250.2189,19.7746
233.6667,-0.1379,0.9395,-0.5778,336.4533,250.1792,19.6884
233.6778,-0.1382,0.9393,-0.5779,336.4248,250.1977,19.5815
233.6889,-0.1384,0.9393,-0.5781,336.4277,250.24,19.4822
233.7,-0.1385,0.9393,-0.5784,336.4403,250.261,19.378
233.7111,-0.1385,0.9392,-0.5786,336.435,250.2669,19.3027
233.7222,-0.1384,0.9390000000000001,-0.5789,336.4105,250.2516,19.2352
233.7333,-0.1384,0.9389,-0.5791,336.3813,250.2177,19.1661
233.7444,-0.1382,0.9389,-0.5794,336.3608,250.1844,19.1095
233.7556,-0.1382,0.9388,-0.5796,336.3945,250.1703,19.0501
233.7667,-0.1383,0.9387,-0.5801,336.4556,250.1795,18.9954
233.7778,-0.1384,0.9384,-0.5803,336.5299,250.2226,18.942999999999998
233.7889,-0.1384,0.9383,-0.5805,336.5942,250.2536,18.9149
233.8,-0.1384,0.9381,-0.5808,336.6502,250.2536,18.9011
233.8111,-0.1383,0.9379,-0.5811,336.6946,250.2374,18.8739
233.8222,-0.1384,0.9379,-0.5812,336.7354,250.2177,18.845
233.8333,-0.1384,0.9377,-0.5814,336.783,250.1817,18.7975
233.8445,-0.1382,0.9376,-0.5816,336.8275,250.1959,18.7453
233.8556,-0.1382,0.9375,-0.5818,336.8805,250.2167,18.6881
233.8667,-0.1381,0.9374,-0.5818,336.9175,250.2021,18.6376
233.8778,-0.1381,0.9372,-0.5820000000000001,336.9497,250.1917,18.5812
233.8889,-0.1382,0.9372,-0.5821,336.9614,250.2045,18.5161
233.9,-0.1382,0.9371,-0.5823,336.9925,250.2411,18.4382
233.9111,-0.1381,0.9371,-0.5825,337.0162,250.261,18.3612
233.9222,-0.138,0.9371,-0.5827,337.0229,250.2549,18.3046
233.9333,-0.1379,0.9371,-0.5829,337.0352,250.2534,18.2569
233.9444,-0.138,0.937,-0.5831,337.0316,250.2648,18.2047
233.9556,-0.1381,0.937,-0.5833,337.0382,250.2662,18.1371
233.9667,-0.1381,0.9371,-0.5835,337.0579,250.2549,18.098
233.9778,-0.1379,0.9372,-0.5838,337.0302,250.2589,18.059
233.9889,-0.1379,0.9372,-0.584,336.99300000000005,250.24,18.0224
234.0,-0.1378,0.9372,-0.584,336.9817,250.2365,17.9836
234.0111,-0.1378,0.9372,-0.5842,336.9992,250.2287,17.9563
234.0222,-0.1376,0.9371,-0.5844,337.0076,250.2208,17.9442
234.0333,-0.1376,0.9371,-0.5847,337.0132,250.2307,17.9234
234.0444,-0.1376,0.937,-0.5848,337.0001,250.2479,17.8936
234.0556,-0.1376,0.937,-0.5849,336.9896,250.2548,17.87
234.0667,-0.1375,0.937,-0.585,337.0096,250.2601,17.84
234.0778,-0.1374,0.937,-0.5851,337.033,250.2751,17.8068
234.0889,-0.1375,0.937,-0.5851,337.0598,250.2772,17.7708
234.1,-0.1374,0.937,-0.5852,337.0807,250.2947,17.7348
234.1111,-0.1373,0.9369,-0.5852,337.0831,250.2954,17.7052
234.1222,-0.1372,0.9368,-0.5853,337.0743,250.2629,17.6697
234.1333,-0.1372,0.9368,-0.5855,337.0861,250.2381,17.6346
234.1445,-0.1371,0.9367,-0.5856,337.11800000000005,250.2456,17.5872
234.1556,-0.1372,0.9368,-0.5856,337.1406,250.2398,17.5555
234.1667,-0.1371,0.9369,-0.5857,337.1373,250.2184,17.5336
234.1778,-0.13699999999999998,0.9368,-0.5858,337.0994,250.2357,17.4997
234.1889,-0.1369,0.9368,-0.5859,337.06199999999995,250.2811,17.4482
234.2,-0.1371,0.9366,-0.5861,337.0601,250.3028,17.4073
234.2111,-0.13699999999999998,0.9366,-0.5862,337.0509,250.3406,17.347
234.2222,-0.1369,0.9366,-0.5863,337.0618,250.3957,17.2782
234.2333,-0.1367,0.9366,-0.5864,337.0799,250.4246,17.2205
234.2444,-0.1366,0.9366,-0.5865,337.1082,250.4282,17.1899
234.2556,-0.1366,0.9366,-0.5866,337.1057,250.3918,17.1762
234.2667,-0.1365,0.9365,-0.5867,337.0991,250.3483,17.1664
234.2778,-0.1365,0.9365,-0.5868,337.0803,250.3194,17.1479
234.2889,-0.1365,0.9366,-0.5869,337.0681,250.3346,17.1126
234.3,-0.1365,0.9366,-0.5870000000000001,337.0587,250.3694,17.0675
234.3111,-0.1364,0.9365,-0.5872,337.0523,250.4383,16.9987
234.3222,-0.1363,0.9365,-0.5873,337.0637,250.4608,16.9448
234.3333,-0.1364,0.9364,-0.5874,337.0851,250.4655,16.9035
234.3445,-0.1363,0.9364,-0.5875,337.0998,250.445,16.8876
234.3556,-0.1364,0.9364,-0.5876,337.1021,250.4069,16.8662
234.3667,-0.1362,0.9363,-0.5876,337.088,250.3877,16.8365
234.3778,-0.1362,0.9363,-0.5876,337.0494,250.3752,16.8187
234.3889,-0.1363,0.9363,-0.5876,337.0295,250.3698,16.7786
234.4,-0.1362,0.9364,-0.5877,337.0199,250.3963,16.7502
234.4111,-0.1361,0.9364,-0.5878,337.0265,250.4634,16.7053
234.4222,-0.136,0.9363,-0.5879,337.0334,250.5108,16.6675
234.4333,-0.136,0.9362,-0.5882,337.0777,250.5398,16.6442
234.4444,-0.136,0.9362,-0.5883,337.1281,250.5392,16.6335
234.4556,-0.1359,0.9362,-0.5884,337.171,250.5276,16.6309
234.4667,-0.1361,0.9359999999999999,-0.5885,337.2243,250.5,16.6559
234.4778,-0.1361,0.9359999999999999,-0.5885,337.23,250.472,16.695999999999998
234.4889,-0.1362,0.9359999999999999,-0.5885,337.2416,250.4611,16.7415
234.5,-0.1362,0.9361,-0.5884,337.2705,250.5088,16.7897
234.5111,-0.1363,0.9361,-0.5884,337.3524,250.6101,16.8693
234.5222,-0.1364,0.9361,-0.5883,337.4137,250.7148,16.9486
234.5333,-0.1365,0.9361,-0.5881,337.4407,250.9045,17.053
234.5444,-0.1366,0.9359999999999999,-0.5878,337.4161,251.1035,17.167
234.5556,-0.1367,0.9359,-0.5876,337.4028,251.3306,17.2831
234.5667,-0.1367,0.9359,-0.5872,337.436,251.5706,17.4274
234.5778,-0.1367,0.9358,-0.5867,337.50199999999995,251.8424,17.6079
234.5889,-0.1367,0.9358,-0.5867,337.50199999999995,251.8424,17.6079
234.6,-0.1368,0.9358,-0.5861,337.5628,252.1209,17.7836
234.6111,-0.13699999999999998,0.9356,-0.5854,337.6295,252.4348,17.9941
234.6222,-0.13699999999999998,0.9355,-0.5844,337.6855,252.7751,18.2494
234.6333,-0.13699999999999998,0.9353,-0.5833,337.7186,253.1699,18.4918
234.6445,-0.1372,0.9349,-0.5821,337.7963,253.6303,18.738
234.6556,-0.1372,0.9347,-0.5809,337.9018,254.0872,18.9886
234.6667,-0.13699999999999998,0.9344,-0.5796,338.06699999999995,254.6044,19.222
234.6778,-0.1367,0.9343,-0.5781,338.2206,255.0562,19.5984
234.6889,-0.1366,0.934,-0.5768,338.3742,255.5019,19.9166
234.7,-0.1364,0.9339,-0.5752,338.5611,255.9359,20.2218
234.7111,-0.136,0.9337,-0.5736,338.8071,256.36400000000003,20.607
234.7222,-0.1357,0.9335,-0.5718,339.0479,256.7747,21.0532
234.7333,-0.1354,0.9333,-0.5703,339.3291,257.2607,21.445
234.7444,-0.1351,0.9329,-0.5685,339.5256,257.6784,21.9151
234.7556,-0.1347,0.9327,-0.5665,339.7678,258.0941,22.375
234.7667,-0.1341,0.9324,-0.5645,340.0665,258.5881,22.8243
234.7778,-0.1334,0.9321,-0.5621,340.3218,259.1147,23.2728
234.7889,-0.1328,0.9319,-0.5598,340.5981,259.6365,23.7478
234.8,-0.1321,0.9316,-0.5577,340.8764,260.1786,24.2133
234.8111,-0.1313,0.9315,-0.5554,341.1316,260.7917,24.6593
234.8222,-0.1305,0.9312,-0.5529,341.2817,261.2924,25.0724
234.8333,-0.1297,0.9309999999999999,-0.5503,341.4566,261.7699,25.5092
234.8445,-0.129,0.9309,-0.5481,341.6331,262.3278,25.9229
