time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
751.4445,0.1713,0.7519,-0.21100000000000002,349.3546,345.3018,17.3101
751.4556,0.1722,0.7516,-0.2106,349.3337,345.5513,17.5321
751.4667,0.17300000000000001,0.7512,-0.2102,349.2041,345.7289,17.6782
751.4778,0.1739,0.7509,-0.2097,349.3983,345.5837,17.6026
751.4889,0.1745,0.7506,-0.2095,349.6992,345.9488,17.588
751.5,0.1751,0.7502,-0.2094,349.3461,345.8833,17.5625
751.5111,0.1757,0.75,-0.2103,347.8567,347.8198,18.2978
751.5222,0.1759,0.7491,-0.2106,349.6198,347.7431,17.9686
751.5333,0.1762,0.7484,-0.2094,353.0699,347.4007,17.1504
751.5444,0.1764,0.748,-0.2087,354.0394,348.5216,16.9807
751.5556,0.1762,0.7479,-0.2087,354.5677,350.3414,16.8103
751.5667,0.1762,0.7477,-0.209,353.9835,351.5184,16.8503
751.5778,0.1761,0.7473,-0.2093,353.6866,352.566,16.9748
751.5889,0.1758,0.747,-0.2096,354.4317,353.4295,17.1949
751.6,0.1755,0.7468,-0.2099,354.907,353.6268,17.4174
751.6111,0.1754,0.747,-0.2105,354.6532,353.2691,17.5165
751.6223,0.1751,0.7472,-0.2107,353.2549,353.9459,17.7946
751.6334,0.1746,0.7471,-0.2109,353.3134,353.9517,17.6472
751.6445,0.174,0.7472,-0.2117,353.4758,353.7858,17.3949
751.6556,0.1734,0.7474,-0.2123,353.6268,353.6234,17.088
751.6667,0.1725,0.7476,-0.2134,353.8303,353.4192,16.3816
751.6778,0.1717,0.7477,-0.2142,354.025,353.2948,15.9789
751.6889,0.171,0.7479,-0.2149,354.228,353.1567,15.8015
751.7,0.1704,0.7481,-0.2159,354.3588,352.9354,16.0146
751.7111,0.1697,0.7484,-0.2169,354.4099,352.7072,16.5289
751.7222,0.1691,0.7486,-0.2179,354.4336,352.5236,16.8332
751.7333,0.1683,0.7490000000000001,-0.2188,354.3469,352.375,17.1105
751.7444,0.1672,0.7495,-0.22,354.2521,352.265,17.2925
751.7556,0.166,0.7502,-0.2214,354.2014,352.1034,17.4228
751.7667,0.1647,0.7512,-0.2227,354.23900000000003,351.8869,17.4306
751.7778,0.1633,0.7524,-0.2242,354.3309,351.5862,17.175
751.7889,0.1617,0.7535,-0.2254,354.4339,351.2918,16.7488
751.8,0.1598,0.755,-0.2268,354.6265,350.8738,15.856
751.8112,0.1582,0.7563,-0.2283,354.7791,350.5274,15.4391
751.8223,0.1566,0.7576,-0.2297,354.9374,350.1772,15.2315
751.8334,0.1543,0.7593,-0.2314,355.0014,349.7774,15.5691
751.8445,0.1519,0.7608,-0.2327,354.9309,349.3947,15.7848
751.8556,0.1492,0.7626,-0.2339,354.5199,348.9625,16.0106
751.8667,0.1459,0.7647,-0.2348,353.9738,348.4773,15.8657
751.8778,0.1423,0.7669,-0.2354,353.4055,347.9336,15.5544
751.8889,0.1385,0.7692,-0.2359,352.9089,347.3885,15.3031
751.9,0.1344,0.7717,-0.2361,352.3358,346.7977,14.8638
751.9111,0.1302,0.7744,-0.23600000000000002,351.8582,346.3055,14.2842
751.9222,0.1258,0.7769,-0.2356,351.4379,345.8577,13.6426
751.9333,0.1213,0.7794,-0.2349,351.0524,345.4055,12.978
751.9445,0.1168,0.782,-0.2337,350.6472,345.1104,12.329
751.9556,0.1125,0.7844,-0.2326,350.1772,344.9067,11.6788
751.9667,0.1079,0.7868,-0.2306,349.5369,344.9042,10.9722
751.9778,0.1033,0.7893,-0.2283,348.7889,344.9399,10.3236
751.9889,0.0991,0.7914,-0.2258,348.0408,345.0296,9.5556
752.0,0.0948,0.7938,-0.2224,347.325,345.1784,8.5228
752.0111,0.0907,0.7965,-0.2195,346.6961,345.376,7.3761
752.0222,0.0867,0.7987,-0.2161,346.1659,345.7134,6.0753
752.0333,0.0825,0.8009,-0.2115,345.8994,346.5297,4.4531
752.0444,0.0787,0.8034,-0.2075,345.5658,347.1608,3.2409
752.0556,0.0753,0.8051,-0.2028,345.2758,348.0592,2.0544
752.0667,0.07200000000000001,0.807,-0.1975,344.9303,349.0845,0.7425
752.0778,0.0688,0.8087,-0.1923,344.6652,350.3071,359.30199999999996
752.0889,0.0658,0.8102,-0.1873,344.5362,351.608,358.3333
752.1,0.0629,0.8117,-0.1819,344.4122,352.8987,358.286
752.1111,0.0603,0.8133,-0.1769,344.0757,354.0113,358.6262
752.1223,0.0575,0.8146,-0.1719,343.6755,355.00300000000004,358.6279
752.1334,0.0547,0.8157,-0.1666,343.1488,355.8154,358.596
