time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.289,-0.0198,0.816,-0.2872,328.8881,311.03700000000003,21.7733
1298.3,-0.0186,0.8170000000000001,-0.2882,328.07300000000004,311.0148,22.3919
1298.3110000000001,-0.0169,0.8183,-0.2894,327.0626,311.0518,23.045
1298.322,-0.0153,0.8194,-0.2904,326.0584,311.0427,23.6303
1298.333,-0.0135,0.8205,-0.2913,324.8561,311.0486,24.0923
1298.344,-0.0115,0.8215,-0.2919,323.6019,311.0233,24.5605
1298.356,-0.0096,0.8226,-0.2926,322.3954,310.9286,25.1325
1298.367,-0.0076,0.8238,-0.2933,321.2187,310.73,25.8325
1298.378,-0.0076,0.8238,-0.2933,321.2187,310.73,25.8325
1298.389,-0.0036,0.8262,-0.2947,319.0495,310.3004,27.5934
1298.4,-0.0014,0.8273,-0.2955,317.9772,310.1744,28.463
1298.411,-0.0014,0.8273,-0.2955,317.9772,310.1744,28.463
1298.422,0.0027,0.8296,-0.2966,315.9196,310.1419,30.3896
1298.433,0.0047,0.8307,-0.297,314.9459,310.1459,31.1578
1298.444,0.0068,0.8319,-0.2971,314.0496,310.1084,31.8505
1298.4560000000001,0.0087,0.8332,-0.2971,313.3913,310.1651,32.2301
1298.4669999999999,0.0105,0.8345,-0.2974,312.873,310.4091,32.262
1298.478,0.0124,0.8359,-0.297,312.4958,310.7697,32.0531
1298.489,0.0141,0.8373,-0.2967,312.1825,311.223,31.781
1298.5,0.016,0.8384,-0.2965,311.8754,311.7769,31.4737
1298.511,0.0176,0.8396,-0.2962,311.7074,312.3279,31.3169
1298.522,0.0191,0.8407,-0.2958,311.5224,312.8397,31.2721
1298.5330000000001,0.0191,0.8407,-0.2958,311.5224,312.8397,31.2721
1298.5439999999999,0.0207,0.8414,-0.2953,311.4531,313.4416,31.1816
1298.556,0.0222,0.8423,-0.2942,311.5266,314.0254,31.081
1298.567,0.0236,0.8431,-0.2934,311.5919,314.5451,30.9954
1298.578,0.0248,0.8437,-0.2923,311.6653,315.0205,30.8503
1298.589,0.0261,0.8438,-0.2905,311.5698,315.4429,30.5338
1298.6,0.0276,0.8443,-0.289,311.4546,315.8862,30.2793
1298.611,0.0288,0.8444,-0.2871,311.3585,316.3057,29.9214
1298.622,0.0301,0.8444,-0.2849,311.3576,316.7475,29.3599
1298.633,0.0316,0.8446,-0.2825,311.4858,317.2878,28.6297
1298.645,0.0327,0.8448,-0.2803,311.6987,317.9172,28.0121
1298.656,0.0335,0.8453,-0.2782,312.2397,318.8497,27.2957
1298.667,0.0343,0.8461,-0.276,312.9203,319.9309,26.5014
1298.678,0.035,0.8465,-0.2736,313.4554,321.0104,25.4922
1298.6889999999999,0.0356,0.8468,-0.2705,313.96,322.1974,23.9271
1298.7,0.0369,0.847,-0.2672,314.3242,323.2006,22.0898
1298.711,0.0387,0.8457,-0.2632,314.3831,323.6115,20.2813
1298.722,0.0397,0.8453,-0.259,314.44,323.9298,18.6209
1298.733,0.0405,0.8453,-0.255,314.6494,324.4657,17.2597
1298.745,0.0404,0.8453,-0.2508,314.9722,324.8255,16.8805
1298.756,0.0402,0.8451,-0.2474,315.4635,324.8891,17.8369
1298.767,0.0396,0.8451,-0.2438,315.9709,324.9256,19.5188
1298.778,0.0387,0.8449,-0.2402,316.4125,325.0378,21.0902
1298.789,0.0379,0.8445,-0.2363,316.8512,325.3241,21.7582
1298.8,0.0371,0.8436,-0.2318,317.218,326.0326,20.8034
1298.8110000000001,0.0365,0.8422,-0.2274,317.4601,327.0322,19.2552
1298.822,0.0355,0.8408,-0.2228,317.7554,327.9771,17.8806
1298.833,0.0348,0.8396,-0.2184,318.124,328.7983,16.6829
1298.844,0.0341,0.8377,-0.2139,318.6754,329.5999,15.2994
1298.856,0.0331,0.8363,-0.2097,319.7265,330.1965,14.7828
1298.867,0.0322,0.8352,-0.2056,320.7446,330.7629,14.6183
1298.878,0.0309,0.8341,-0.20199999999999999,322.0533,331.3162,14.7739
1298.889,0.0297,0.833,-0.1983,323.3827,331.9018,14.4912
1298.9,0.0286,0.8316,-0.1946,324.6187,332.4545,13.9508
1298.911,0.0276,0.8302,-0.1916,325.8021,332.9611,13.2283
1298.922,0.0265,0.8286,-0.1885,326.6607,333.4301,12.2657
1298.933,0.0251,0.8268,-0.1855,327.3203,333.9805,10.8257
1298.944,0.0239,0.8252,-0.1825,327.9724,334.5936,9.3774
1298.9560000000001,0.023,0.8234,-0.18,328.4753,335.1818,7.8251
1298.9669999999999,0.0222,0.8222,-0.1778,329.0214,335.4637,7.4317
1298.978,0.0208,0.8212,-0.1756,329.3566,335.3606,8.3746
1298.989,0.0195,0.8198,-0.1738,329.4321,335.0361,10.0072
1299.0,0.0186,0.8186,-0.1722,329.4794,334.7732,11.3672
1299.011,0.0171,0.8177,-0.1703,329.7081,334.7361,12.1337
1299.022,0.0161,0.8167,-0.1693,330.0603,334.9764,12.3978
1299.0330000000001,0.0152,0.8159,-0.1685,330.57199999999995,335.4493,11.8592
1299.0439999999999,0.0148,0.815,-0.1676,331.164,335.9771,10.5867
1299.056,0.0145,0.8141,-0.1664,331.7982,336.4914,8.9003
1299.067,0.013999999999999999,0.8132,-0.1653,332.392,336.9588,7.5592
1299.078,0.013999999999999999,0.8123,-0.1644,332.972,337.43699999999995,6.3781
1299.089,0.0135,0.8115,-0.1634,333.3973,337.718,6.1648
1299.1,0.0127,0.8108,-0.1629,333.5629,337.6889,7.3073
1299.111,0.0121,0.8104,-0.1627,333.5857,337.5502,8.5742
1299.122,0.0118,0.8096,-0.1623,333.5017,337.4593,9.1846
1299.133,0.0117,0.8088,-0.1621,333.2892,337.4568,9.0699
1299.145,0.0114,0.8081,-0.1617,332.9734,337.7257,8.1324
1299.156,0.0113,0.8069,-0.1619,332.4999,338.3259,6.9323
1299.167,0.0111,0.8061,-0.1621,332.1868,338.8422,6.3943
1299.178,0.0109,0.8053,-0.1624,332.0414,339.324,6.2191
1299.1889999999999,0.0105,0.8053,-0.1623,332.2881,339.0372,7.5108
1299.2,0.0103,0.8056,-0.1619,332.6635,338.5836,8.6205
1299.211,0.0101,0.8052,-0.1617,332.8764,338.3278,8.9455
1299.222,0.01,0.8048,-0.1616,333.2166,338.2503,8.5596
1299.233,0.0092,0.8042,-0.161,333.5667,338.3542,7.7815
1299.245,0.0085,0.8043,-0.1611,333.8041,338.3901,7.0143
1299.256,0.0082,0.8042,-0.161,333.8941,338.3678,6.3561
1299.267,0.0077,0.8037,-0.1607,333.9734,338.3413,6.0628
1299.278,0.0069,0.8033,-0.1607,333.8854,338.2639,6.2879
1299.289,0.0063,0.8032,-0.161,333.7301,338.0811,6.8537
1299.3,0.0055,0.8029,-0.161,333.5903,337.7967,7.3572
1299.3110000000001,0.0045,0.8028,-0.1607,333.5316,337.4217,7.5796
1299.322,0.0037,0.8024,-0.1604,333.5605,337.0985,7.5973
1299.333,0.0028,0.802,-0.1602,333.6641,336.7895,7.3018
1299.344,0.0018,0.8015,-0.16,333.8346,336.5965,6.9361
1299.356,0.0007,0.8009999999999999,-0.1599,334.0557,336.455,6.542999999999999
1299.367,-0.0005,0.8006,-0.1598,334.2622,336.2775,6.2587
1299.378,-0.002,0.8001,-0.1596,334.5329,336.043,6.2671
1299.389,-0.0032,0.7996,-0.1594,334.721,335.7087,6.471
1299.4,-0.0045,0.7991,-0.1592,334.8904,335.3397,6.8952
1299.411,-0.006,0.7985,-0.1591,334.9923,335.0475,7.2322
1299.422,-0.0074,0.7979,-0.1588,335.0811,334.8453,7.2636
1299.433,-0.009000000000000001,0.7971,-0.1586,335.1655,334.6158,7.1886
1299.444,-0.0104,0.7964,-0.1584,335.2932,334.3165,6.9701
1299.4560000000001,-0.0118,0.7958,-0.158,335.5089,333.9737,6.75
1299.4669999999999,-0.0133,0.7952,-0.1577,335.7451,333.7,6.3977
1299.478,-0.015,0.7948,-0.1573,335.9926,333.5295,5.9957
1299.489,-0.0166,0.7942,-0.1571,336.2249,333.3249,5.699
1299.5,-0.0183,0.7937,-0.1568,336.4749,333.1068,5.4348
1299.511,-0.0199,0.7931,-0.1565,336.6772,332.8256,5.3884
1299.522,-0.0216,0.7925,-0.1562,336.7693,332.4585,5.7172
1299.5330000000001,-0.0233,0.792,-0.156,336.7958,332.1135,6.0715
1299.5439999999999,-0.0251,0.7916,-0.1558,336.67400000000004,331.6938,6.5307
1299.556,-0.0265,0.7912,-0.1554,336.5638,331.2028,6.7113
1299.567,-0.0282,0.7908,-0.1551,336.4829,330.7102,6.712999999999999
1299.578,-0.0299,0.7904,-0.1549,336.51199999999994,330.2867,6.6212
1299.589,-0.0316,0.7901,-0.1547,336.6506,329.9586,6.4417
1299.6,-0.0334,0.7898,-0.1545,336.82599999999996,329.6272,6.3369
1299.611,-0.0351,0.7897,-0.1542,337.1274,329.3838,6.1895
1299.622,-0.0368,0.7896,-0.1538,337.4181,329.1564,5.9982
1299.633,-0.0386,0.7893,-0.1536,337.6102,328.94599999999997,5.803
1299.645,-0.0404,0.7891,-0.1534,337.7648,328.7345,5.5972
1299.656,-0.0422,0.7887,-0.1528,337.8508,328.5776,5.2518
1299.667,-0.044000000000000004,0.7884,-0.1526,337.9176,328.3507,4.9816
1299.678,-0.0458,0.7883,-0.1522,337.978,327.9665,4.9177
1299.6889999999999,-0.0475,0.7879999999999999,-0.1519,338.0439,327.5444,4.9443
1299.7,-0.0492,0.7878,-0.1515,338.1141,326.9635,5.2401
1299.711,-0.0508,0.7875,-0.1515,338.1761,326.4178,5.6806
1299.722,-0.0525,0.7872,-0.1514,338.19800000000004,326.0132,6.0796
1299.733,-0.0544,0.7869,-0.1514,338.2169,325.7819,6.1626
1299.745,-0.0564,0.7869,-0.1511,338.301,325.5515,6.0869
1299.756,-0.0581,0.7866,-0.151,338.4758,325.3214,5.7671
1299.767,-0.0596,0.7864,-0.1505,338.7512,324.9879,5.4144
1299.778,-0.0613,0.7864,-0.1502,339.0333,324.6574,5.1031
1299.789,-0.0629,0.7861,-0.1498,339.2666,324.4187,4.9596
1299.8,-0.0645,0.7859,-0.1496,339.4389,324.1827,4.9092
1299.8110000000001,-0.0662,0.7858,-0.1494,339.5526,323.9514,5.0281
1299.822,-0.0679,0.7854,-0.1492,339.5612,323.6077,5.1899
1299.833,-0.0694,0.7852,-0.149,339.5614,323.1474,5.334
1299.844,-0.071,0.7851,-0.1488,339.5659,322.70599999999996,5.4527
1299.856,-0.0727,0.7848,-0.1485,339.6258,322.3515,5.5319
1299.867,-0.0743,0.7846,-0.1485,339.6457,322.0829,5.5196
1299.878,-0.0758,0.7844,-0.1484,339.6442,321.8835,5.3925
1299.889,-0.0772,0.7844,-0.1484,339.7045,321.6375,5.2914
1299.9,-0.0787,0.7843,-0.1483,339.8251,321.3818,5.2758
1299.911,-0.08,0.7841,-0.1482,339.9305,321.0924,5.3032
1299.922,-0.0812,0.784,-0.1481,340.0236,320.862,5.3474
1299.933,-0.0825,0.7838,-0.1479,340.0637,320.6684,5.5018
1299.944,-0.0838,0.7836,-0.1478,340.0866,320.4667,5.6826
1299.9560000000001,-0.0851,0.7833,-0.1477,340.061,320.2192,5.8919
1299.9669999999999,-0.0864,0.7831,-0.1476,340.0475,319.8403,6.0666
1299.978,-0.0876,0.7829999999999999,-0.1474,340.1197,319.509,6.1703
1299.989,-0.0888,0.7826,-0.1472,340.1719,319.1947,6.1585
1300.0,-0.09,0.7824,-0.1471,340.2645,319.0109,6.0782
1300.011,-0.0913,0.7824,-0.147,340.3989,318.8854,6.0123
1300.022,-0.0926,0.7821,-0.147,340.5621,318.8935,5.9589
1300.0330000000001,-0.0939,0.7821,-0.147,340.7365,318.8986,5.9491
1300.0439999999999,-0.0949,0.7819,-0.1469,340.8717,318.8226,5.9418
1300.056,-0.0959,0.7817,-0.1469,340.9536,318.6937,5.912000000000001
1300.067,-0.0967,0.7813,-0.1468,340.9422,318.4958,5.8656
1300.078,-0.0976,0.7809,-0.1466,340.9794,318.3348,5.8589
1300.089,-0.0983,0.7806,-0.1466,340.9751,318.1514,5.9647
1300.1,-0.0991,0.7804,-0.1466,341.0483,317.9842,6.1261
1300.111,-0.1,0.7803,-0.1466,341.1855,317.8494,6.184
1300.122,-0.1007,0.78,-0.1466,341.3309,317.85200000000003,6.0137
1300.133,-0.1014,0.7797,-0.1466,341.4221,317.8788,5.9135
1300.145,-0.1022,0.7797,-0.1466,341.5222,317.8383,5.9506
1300.156,-0.1028,0.7795,-0.1466,341.6202,317.79200000000003,6.1558
1300.167,-0.1032,0.7795,-0.1465,341.7007,317.6689,6.3854
1300.178,-0.1035,0.7793,-0.1464,341.7131,317.4964,6.6045
1300.1889999999999,-0.1039,0.7791,-0.1464,341.69,317.3455,6.7698
1300.2,-0.1041,0.7791,-0.1463,341.6087,317.2128,6.9262
1300.211,-0.1041,0.779,-0.1465,341.5441,317.1116,7.0819
1300.222,-0.1041,0.779,-0.1466,341.5123,317.0465,7.2414
1300.233,-0.10400000000000001,0.7789,-0.1468,341.5122,316.9836,7.3715
1300.245,-0.1037,0.7787,-0.147,341.5693,316.8934,7.5275
1300.256,-0.1032,0.7787,-0.1474,341.6605,316.8352,7.7545
1300.267,-0.1026,0.7786,-0.1474,341.7327,316.7955,7.9829
1300.278,-0.1019,0.7783,-0.1477,341.8129,316.7106,8.2711
1300.289,-0.10099999999999999,0.7781,-0.14800000000000002,342.0405,316.6265,8.7153
1300.3,-0.1002,0.7782,-0.1481,342.2154,316.5265,9.092
1300.3110000000001,-0.0993,0.7784,-0.1482,342.309,316.4033,9.5178
1300.322,-0.0982,0.7784,-0.1485,342.3269,316.3046,9.9086
1300.333,-0.0971,0.7783,-0.1488,342.3152,316.2062,10.3012
1300.344,-0.0961,0.7784,-0.1491,342.27099999999996,316.1429,10.6641
1300.356,-0.0945,0.7784,-0.1496,342.2728,316.1564,10.9552
1300.367,-0.0934,0.7785,-0.1499,342.3484,316.1453,11.1986
1300.378,-0.092,0.7786,-0.15,342.4826,316.1705,11.3345
1300.389,-0.0904,0.7789,-0.1504,342.5767,316.1879,11.5215
1300.4,-0.0892,0.7793,-0.1506,342.6567,316.3199,11.6203
1300.411,-0.0875,0.7794,-0.151,342.6183,316.5854,11.6322
1300.422,-0.0857,0.7797,-0.1514,342.6161,316.8024,11.7009
1300.433,-0.084,0.7801,-0.1517,342.6418,317.0757,11.7103
1300.444,-0.0821,0.7804,-0.1521,342.6744,317.3486,11.729000000000001
1300.4560000000001,-0.0801,0.7807,-0.1525,342.6826,317.6795,11.6868
1300.4669999999999,-0.0782,0.7811,-0.1529,342.7047,318.0051,11.633
1300.478,-0.0759,0.7814,-0.1528,342.7092,318.393,11.4522
1300.489,-0.0737,0.7816,-0.153,342.6756,318.8371,11.2514
1300.5,-0.0714,0.782,-0.1532,342.6701,319.3021,11.0939
1300.511,-0.0687,0.7823,-0.1531,342.7003,319.9457,10.8735
1300.522,-0.0662,0.7825,-0.1531,342.7067,320.5622,10.6333
1300.5330000000001,-0.0634,0.7825,-0.153,342.6772,321.3475,10.2958
1300.5439999999999,-0.0607,0.7825,-0.1525,342.6175,322.2891,9.9322
1300.556,-0.0581,0.7826,-0.1521,342.5378,323.2603,9.6978
1300.567,-0.0581,0.7826,-0.1521,342.5378,323.2603,9.6978
1300.578,-0.0533,0.7827,-0.1502,342.2157,326.2969,9.2171
1300.589,-0.0508,0.7826,-0.1492,341.838,328.2954,8.7842
1300.6,-0.0508,0.7826,-0.1492,341.838,328.2954,8.7842
1300.611,-0.0484,0.7824,-0.1483,341.4686,330.1309,8.5269
1300.622,-0.0436,0.7829,-0.1447,340.4533,333.7562,8.5299
1300.633,-0.0436,0.7829,-0.1447,340.4533,333.7562,8.5299
1300.645,-0.0416,0.7831,-0.1424,339.9515,335.4598,8.4114
1300.656,-0.0396,0.7834,-0.1403,339.4304,337.20599999999996,8.2863
1300.667,-0.0378,0.7838,-0.1379,338.6374,338.9108,8.603
1300.678,-0.0366,0.7841,-0.1356,337.6028,340.4055,9.5344
1300.6889999999999,-0.0358,0.7843,-0.1333,336.1279,341.574,11.3114
1300.7,-0.0345,0.7846,-0.1309,334.8781,342.8564,12.4439
1300.711,-0.0338,0.7848,-0.1284,333.5021,343.9518,13.7473
1300.722,-0.0331,0.7849,-0.1259,332.0624,344.8872,14.9138
1300.733,-0.0325,0.7848,-0.12300000000000001,330.7003,345.8008,15.9124
1300.745,-0.0326,0.7853,-0.1199,329.462,346.5763,16.6302
1300.756,-0.0322,0.7856,-0.11699999999999999,328.3582,347.413,17.0718
1300.767,-0.0317,0.7861,-0.1137,327.4071,348.2551,17.4122
1300.778,-0.0316,0.7866,-0.1107,326.4316,349.1502,17.7051
1300.789,-0.031,0.7868,-0.1073,325.5348,350.0545,17.673
1300.8,-0.0308,0.7867,-0.1038,324.7036,350.8277,18.0264
1300.8110000000001,-0.0307,0.7869,-0.1007,324.0518,351.6377,18.6073
1300.822,-0.0304,0.7872,-0.0973,323.4871,352.5765,18.917
1300.833,-0.0302,0.7875,-0.0943,323.3,353.7415,18.6363
1300.844,-0.0298,0.7874,-0.0916,323.1881,355.0646,17.887999999999998
1300.856,-0.0296,0.7875,-0.0883,323.0447,356.2968,17.3186
1300.867,-0.0294,0.7875,-0.0855,323.2595,357.3163,16.3377
1300.878,-0.0284,0.7872,-0.0826,323.2964,358.17400000000004,15.6822
1300.889,-0.0279,0.7874,-0.08,323.6053,358.8627,14.9321
1300.9,-0.0273,0.7874,-0.0773,323.9313,359.4296,14.52
1300.911,-0.027000000000000003,0.7876,-0.0748,324.1046,359.9104,14.4966
1300.922,-0.0268,0.7876,-0.0726,324.2274,359.9248,15.2425
1300.933,-0.0265,0.7875,-0.0702,324.284,0.2432,15.4162
1300.944,-0.0263,0.7874,-0.0679,324.272,0.5009,15.5411
1300.9560000000001,-0.0262,0.7872,-0.0659,324.3271,0.8975,15.3866
1300.9669999999999,-0.0258,0.7873,-0.064,324.4798,1.4240000000000002,14.8759
1300.978,-0.0256,0.7871,-0.0622,324.6932,1.8835,14.2725
1300.989,-0.0254,0.7871,-0.0605,324.8671,2.2719,13.8752
1301.0,-0.025,0.7871,-0.0589,324.9911,2.6641,13.5149
1301.011,-0.0249,0.7868,-0.0575,325.0134,3.0115,13.3153
1301.022,-0.0247,0.7864,-0.0566,325.0217,3.3772,13.2346
1301.0330000000001,-0.0248,0.7859999999999999,-0.0557,325.0915,3.8165,13.1801
1301.0439999999999,-0.0247,0.7858,-0.0545,325.2396,4.1581,13.1622
1301.056,-0.0246,0.7855,-0.0536,325.3888,4.4024,13.1116
1301.067,-0.024,0.785,-0.0529,325.3882,4.4417,12.7559
1301.078,-0.0236,0.7844,-0.0519,325.3448,4.5347,12.5298
1301.089,-0.0232,0.7837,-0.0509,325.2226,4.5078,12.4494
1301.1,-0.0229,0.7832,-0.05,325.1465,4.6329,12.2523
1301.111,-0.0229,0.7826,-0.0492,325.1143,4.9021,11.9858
1301.122,-0.0227,0.7821,-0.0485,325.1614,5.0463,11.9828
1301.133,-0.0224,0.7817,-0.0479,325.2914,5.0414,12.2175
1301.145,-0.022000000000000002,0.7811,-0.0474,325.447,4.9736,12.3485
1301.156,-0.0216,0.7808,-0.0465,325.6288,4.8861,12.4676
1301.167,-0.021,0.7802,-0.0458,325.837,4.8447,12.4425
1301.178,-0.0206,0.7792,-0.045,325.9641,5.1236,12.2634
1301.1889999999999,-0.0201,0.7785,-0.0448,326.0375,5.5249,12.0644
1301.2,-0.0199,0.7781,-0.0444,326.2108,5.9038,11.853
1301.211,-0.0194,0.7777,-0.0441,326.5458,6.1212,11.7288
1301.222,-0.0185,0.7768,-0.0435,326.8661,6.2227,11.5647
1301.233,-0.0177,0.7771,-0.0434,327.0889,6.3574,11.3568
1301.245,-0.017,0.7766,-0.0427,327.2135,6.4183,11.3299
1301.256,-0.0164,0.7764,-0.0428,327.2697,6.6028,11.3265
1301.267,-0.0154,0.7762,-0.0426,327.3636,6.9464,11.1534
1301.278,-0.0149,0.7761,-0.0423,327.4315,7.4351,10.8341
1301.289,-0.0138,0.7758,-0.0422,327.524,7.8437,10.6543
1301.3,-0.0128,0.7754,-0.0419,327.6616,8.1171,10.6695
1301.3110000000001,-0.0119,0.7753,-0.0414,327.7752,8.3628,10.645999999999999
1301.322,-0.0105,0.775,-0.0411,327.8839,8.5713,10.5537
1301.333,-0.0092,0.7746,-0.0407,327.9986,8.7659,10.4923
1301.344,-0.0081,0.7744,-0.0402,328.1096,8.9169,10.7138
1301.356,-0.0069,0.774,-0.0401,328.1819,9.1159,10.9216
1301.367,-0.0053,0.7736,-0.0396,328.2995,9.4237,10.7884
1301.378,-0.0038,0.7731,-0.0392,328.4674,9.829,10.3607
1301.389,-0.0024,0.7727,-0.0387,328.6898,10.1389,10.2858
1301.4,-0.001,0.7723,-0.0383,328.8614,10.4243,10.4615
1301.411,0.0005,0.7717,-0.038,328.9874,10.7496,10.4996
1301.422,0.002,0.7711,-0.0377,329.0945,11.1041,10.3459
1301.433,0.0035,0.7705,-0.0373,329.2253,11.4507,10.2065
1301.444,0.005,0.77,-0.0369,329.3697,11.6584,10.2848
1301.4560000000001,0.0066,0.7696,-0.0365,329.5383,11.8038,10.5044
1301.4669999999999,0.0082,0.769,-0.036000000000000004,329.6908,11.9633,10.654000000000002
1301.478,0.0097,0.7686,-0.0357,329.843,12.1994,10.6958
1301.489,0.0111,0.7681,-0.0353,329.9908,12.4966,10.6727
1301.5,0.0126,0.7676,-0.035,330.1567,12.8583,10.4753
1301.511,0.0139,0.7673,-0.0348,330.3586,13.2137,10.2851
1301.522,0.0152,0.7669,-0.0345,330.55800000000005,13.4717,10.2783
1301.5330000000001,0.0163,0.7666,-0.0344,330.6848,13.6154,10.5268
1301.5439999999999,0.0176,0.7662,-0.0342,330.676,13.6439,10.8747
1301.556,0.0189,0.7657,-0.034,330.6226,13.6474,11.0236
1301.567,0.0202,0.7653,-0.0337,330.6306,13.6616,11.0609
1301.578,0.0213,0.7653,-0.0334,330.7068,13.7078,11.1585
1301.589,0.0223,0.7649,-0.0334,330.8356,13.7501,11.3283
1301.6,0.0232,0.7648,-0.0333,330.9774,13.9864,11.4054
1301.611,0.024,0.7648,-0.0331,331.1265,14.2511,11.3536
1301.622,0.0249,0.7645,-0.0327,331.3166,14.5779,11.1012
1301.633,0.0262,0.7644,-0.0323,331.5179,14.8518,10.9235
1301.645,0.0274,0.7644,-0.032,331.7227,15.1058,10.825
1301.656,0.0285,0.7644,-0.0319,331.8133,15.3041,10.9336
1301.667,0.0296,0.7643,-0.0316,331.8644,15.4693,11.0753
1301.678,0.0307,0.764,-0.0314,331.9051,15.6389,11.0376
1301.6889999999999,0.0318,0.7639,-0.0311,332.0012,15.8335,10.935
1301.7,0.033,0.7639,-0.0309,332.1415,15.9814,10.8142
1301.711,0.0339,0.7639,-0.0306,332.2327,16.1551,10.8261
1301.722,0.0349,0.7638,-0.0304,332.295,16.3221,10.9944
1301.733,0.0357,0.7637,-0.0302,332.2927,16.563,11.2358
1301.745,0.0367,0.7634,-0.03,332.3707,16.7712,11.2347
1301.756,0.0378,0.7636,-0.0295,332.5626,16.8932,11.1973
1301.767,0.0388,0.7637,-0.0292,332.8788,17.0107,11.0978
1301.778,0.0397,0.7638,-0.0288,333.1653,17.1804,10.895999999999999
1301.789,0.0404,0.7636,-0.0285,333.3652,17.4257,10.6219
1301.8,0.0413,0.7635,-0.0282,333.5119,17.6938,10.3773
1301.8110000000001,0.0419,0.7636,-0.027999999999999997,333.5688,18.0154,10.1925
1301.822,0.0427,0.7635,-0.0279,333.6107,18.2081,10.2304
1301.833,0.0433,0.7635,-0.0277,333.6499,18.2975,10.3567
1301.844,0.0441,0.7636,-0.0275,333.6372,18.3121,10.478
1301.856,0.0451,0.7636,-0.0274,333.6124,18.3569,10.5789
1301.867,0.046,0.7635,-0.0271,333.5435,18.3749,10.7827
1301.878,0.0465,0.7633,-0.0269,333.4905,18.4448,10.993
1301.889,0.0472,0.7633,-0.0268,333.5263,18.5487,11.184000000000001
1301.9,0.0474,0.7633,-0.0267,333.7648,18.8222,11.1969
1301.911,0.0481,0.7631,-0.0266,333.9534,19.0557,11.0304
1301.922,0.0486,0.763,-0.0266,334.2119,19.2862,10.5884
1301.933,0.0491,0.7629,-0.0265,334.3978,19.425,10.3592
1301.944,0.0497,0.7626,-0.0264,334.5522,19.4761,10.2109
1301.9560000000001,0.0502,0.7624,-0.0264,334.6711,19.416,10.2038
1301.9669999999999,0.0505,0.7623,-0.0265,334.7506,19.3861,10.3939
1301.978,0.0506,0.762,-0.0266,334.7308,19.3702,10.6504
1301.989,0.0507,0.7618,-0.0267,334.6952,19.3084,10.8889
1302.0,0.0509,0.7615,-0.0267,334.6912,19.2302,10.9607
1302.011,0.0511,0.7613,-0.0266,334.7225,19.0442,10.9892
1302.022,0.0512,0.7612,-0.0268,334.8194,18.9121,10.9368
