time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.5,0.0551,0.7937,-0.2658,324.0087,348.3539,3.7544
500.5111,0.055999999999999994,0.7943,-0.2635,323.8143,349.0536,3.6842
500.5222,0.0568,0.795,-0.2608,323.5399,349.6084,3.8022
500.5334,0.0579,0.7957,-0.2585,323.1753,350.0608,4.0094
500.5445,0.0584,0.7965,-0.2563,322.8604,350.4841,4.2457
500.5556,0.0592,0.7971,-0.2544,322.6049,350.9315,4.4589
500.5667,0.0598,0.7975,-0.2525,322.4326,351.2966,4.7089
500.5778,0.0607,0.7981,-0.251,322.3592,351.5856,4.9039
500.5889,0.0614,0.7988,-0.2495,322.4216,351.8687,5.0165
500.6,0.062,0.7994,-0.2483,322.4809,352.1824,4.9012
500.6111,0.0624,0.8002,-0.247,322.5211,352.5262,4.6673
500.6222,0.0629,0.8008,-0.2462,322.5841,352.8629,4.2486
500.6333,0.0633,0.8012,-0.2454,322.6087,353.1822,3.845
500.6445,0.0637,0.8017,-0.2446,322.6169,353.4483,3.5347
500.6556,0.064,0.8021,-0.2441,322.6289,353.4322,3.4332
500.6667,0.0645,0.8026,-0.2436,322.6137,353.4483,3.4699
500.6778,0.0648,0.8029,-0.2433,322.5221,353.259,3.8019
500.6889,0.0652,0.8029999999999999,-0.2431,322.3423,353.0314,4.1795
500.7,0.0654,0.8029999999999999,-0.2429,322.1383,352.9194,4.4053
500.7111,0.0654,0.8031,-0.2426,321.9814,352.9625,4.5059
500.7222,0.0653,0.8031,-0.2427,321.8805,353.1781,4.5243
500.7333,0.0651,0.8029999999999999,-0.2425,321.9143,353.4146,4.4991
500.7444,0.0651,0.8029999999999999,-0.2424,322.0381,353.5716,4.4774
500.7556,0.0651,0.8031,-0.242,322.2216,353.6481,4.4401
500.7667,0.0651,0.8029999999999999,-0.2419,322.3671,353.6379,4.3082
500.7778,0.0656,0.8028,-0.2417,322.4479,353.5922,4.1998
500.7889,0.0659,0.8026,-0.2414,322.4796,353.4418,4.1245
500.8,0.0661,0.8025,-0.2412,322.4635,353.3057,4.1815
500.8111,0.0661,0.8025,-0.2408,322.4615,353.2804,4.1804
500.8222,0.0661,0.8022,-0.2407,322.4188,353.471,4.157
500.8333,0.0661,0.802,-0.2403,322.4268,353.6536,4.1255
500.8445,0.0659,0.802,-0.2398,322.4795,354.0336,4.1257
500.8556,0.0658,0.8018,-0.2392,322.5238,354.2261,4.1356
500.8667,0.0659,0.8018,-0.2385,322.5898,354.3948,4.22
500.8778,0.0661,0.8018,-0.2374,322.6245,354.4058,4.3278
500.8889,0.0663,0.8017,-0.2364,322.6378,354.3605,4.4619
500.9,0.0664,0.8016,-0.2354,322.6205,354.3419,4.5407
500.9111,0.0667,0.8017,-0.2344,322.6043,354.2593,4.6393
500.9222,0.0669,0.8018,-0.2334,322.6137,354.2755,4.7285
500.9333,0.0673,0.802,-0.2324,322.59,354.3363,4.7421
500.9445,0.0674,0.8021,-0.2314,322.5043,354.4824,4.6829
500.9556,0.0675,0.8022,-0.2306,322.4004,354.6497,4.7141
500.9667,0.0675,0.8024,-0.2297,322.3061,354.7606,4.8252
500.9778,0.0678,0.8022,-0.2288,322.2157,354.8255,5.0595
500.9889,0.0679,0.8023,-0.2281,322.2249,354.8004,5.3279
501.0,0.0681,0.8025,-0.2272,322.2485,354.7768,5.4631
501.0111,0.0681,0.8028,-0.2261,322.2713,354.8174,5.4058
501.0222,0.0681,0.8028,-0.2249,322.2613,354.9522,5.2915
501.0334,0.0682,0.8027,-0.2238,322.2303,355.0521,5.3007
501.0445,0.0682,0.8027,-0.2225,322.1496,355.1334,5.4166
501.0556,0.0682,0.8025,-0.221,322.0487,355.1917,5.6188
501.0667,0.0684,0.8024,-0.2197,321.9928,355.2361,5.8174
501.0778,0.0685,0.8024,-0.2185,321.9932,355.2843,6.2224
501.0889,0.0687,0.8025,-0.2175,322.0359,355.4019,6.4768
501.1,0.0688,0.8026,-0.2166,322.183,355.6245,6.5757
501.1111,0.069,0.8025,-0.2159,322.3361,355.9068,6.4479999999999995
501.1222,0.0691,0.8024,-0.2153,322.4658,356.1652,6.1987
501.1333,0.0692,0.8024,-0.2146,322.5508,356.3632,5.9829
501.1445,0.0694,0.8024,-0.2142,322.5745,356.4284,5.7405
501.1556,0.0694,0.8024,-0.2137,322.6007,356.494,5.6844
501.1667,0.0696,0.8023,-0.2135,322.5768,356.464,5.7143
501.1778,0.0696,0.8024,-0.2135,322.5786,356.4185,5.8343
501.1889,0.0696,0.8023,-0.2135,322.5494,356.3717,5.9157
501.2,0.0696,0.8023,-0.2135,322.5141,356.3666,5.8708
501.2111,0.0695,0.8022,-0.2134,322.4552,356.3936,5.7011
501.2222,0.0695,0.802,-0.2135,322.427,356.4323,5.6065
501.2333,0.0693,0.8019,-0.2136,322.4493,356.4972,5.5243
501.2444,0.069,0.8018,-0.2135,322.5063,356.5454,5.5566
501.2556,0.0689,0.8017,-0.2135,322.5698,356.4929,5.7465
501.2667,0.0689,0.8014,-0.2132,322.595,356.3274,5.9763
501.2778,0.0689,0.8011,-0.2128,322.5606,356.2128,6.1133
501.2889,0.0687,0.8005,-0.2121,322.4528,356.12,6.2514
501.3,0.0686,0.8,-0.2116,322.2349,356.19599999999997,6.2746
501.3111,0.0684,0.7995,-0.2111,322.0892,356.2946,6.3221
501.3222,0.0684,0.7991,-0.2107,321.9192,356.4583,6.4439
501.3333,0.0683,0.7987,-0.2103,321.7856,356.5011,6.7846
501.3445,0.0684,0.7983,-0.2098,321.6931,356.4665,6.9638
501.3556,0.0684,0.7979,-0.2094,321.5894,356.4554,7.1098
501.3667,0.0686,0.7975,-0.2089,321.4338,356.5866,7.0884
501.3778,0.0687,0.7971,-0.2085,321.2587,356.9016,6.8606
501.3889,0.0685,0.7965,-0.2081,321.0841,357.2872,6.6279
501.4,0.0685,0.7961,-0.2079,320.9038,357.6555,6.4678
501.4111,0.0686,0.7958,-0.2077,320.7744,357.8979,6.5937
501.4222,0.0687,0.7957,-0.2078,320.7195,357.8766,6.9779
501.4333,0.0694,0.7958,-0.2076,320.6489,357.4153,7.6975
501.4445,0.07,0.7955,-0.2077,320.5651,356.9058,8.3803
501.4556,0.0702,0.7951,-0.2068,320.6097,356.5063,8.8665
501.4667,0.0704,0.795,-0.2067,320.5596,356.202,9.062999999999999
501.4778,0.0705,0.7947,-0.2063,320.4858,356.3054,8.842
501.4889,0.0705,0.7946,-0.2062,320.4709,356.6821,8.4426
501.5,0.0706,0.7945,-0.20600000000000002,320.5314,357.1019,8.1273
501.5111,0.0708,0.7944,-0.2064,320.6248,357.3496,8.0233
501.5222,0.071,0.7944,-0.2061,320.7836,357.5029,8.0114
501.5334,0.0716,0.7943,-0.2061,320.8644,357.4598,8.0306
501.5445,0.0722,0.7942,-0.2062,320.8858,357.2418,8.1754
501.5556,0.0726,0.7942,-0.2061,320.9264,357.0831,8.3168
501.5667,0.0732,0.7941,-0.2063,320.9221,356.8602,8.4838
501.5778,0.0735,0.7942,-0.2065,320.8797,356.8082,8.497
501.5889,0.07400000000000001,0.7942,-0.2068,320.8104,356.89,8.4152
501.6,0.0743,0.7941,-0.2072,320.7989,357.0007,8.4469
501.6111,0.0746,0.7942,-0.2074,320.8242,357.0611,8.5349
501.6222,0.0752,0.7944,-0.20800000000000002,320.8825,357.1278,8.6599
501.6333,0.0758,0.7945,-0.2089,320.9821,357.1378,8.6899
501.6445,0.0763,0.7947,-0.2095,321.038,357.1484,8.6617
501.6556,0.0769,0.7948,-0.2104,321.0669,357.171,8.5515
501.6667,0.0777,0.7948,-0.2114,321.0721,357.1543,8.3802
501.6778,0.0784,0.7949,-0.2122,321.0891,357.1249,8.3935
501.6889,0.0791,0.7949,-0.2131,321.0737,357.0222,8.4928
501.7,0.0798,0.7949,-0.2141,321.039,356.9232,8.6266
501.7111,0.0803,0.7952,-0.2151,320.9916,356.8305,8.805
501.7222,0.0811,0.7953,-0.21600000000000003,320.9428,356.7411,8.9849
501.7333,0.0819,0.7954,-0.2168,320.8677,356.6338,9.2523
501.7444,0.0827,0.7954,-0.2178,320.7893,356.55800000000005,9.4831
501.7556,0.0833,0.7954,-0.2189,320.7119,356.531,9.6489
501.7667,0.0839,0.7955,-0.2201,320.6619,356.5156,9.7507
501.7778,0.0847,0.7955,-0.2214,320.6387,356.5089,9.8302
501.7889,0.0856,0.7957,-0.2226,320.6445,356.536,9.8481
501.8,0.0863,0.7957,-0.2238,320.6629,356.61199999999997,9.7904
501.8111,0.087,0.7958,-0.2249,320.6699,356.6691,9.7473
501.8222,0.0876,0.7958,-0.2261,320.6807,356.7701,9.5665
501.8333,0.0883,0.7959,-0.2273,320.6693,356.8788,9.508
501.8445,0.0883,0.7959,-0.2273,320.6693,356.8788,9.508
501.8556,0.0894,0.7958,-0.2296,320.5902,356.9829,9.7206
501.8667,0.09,0.7956,-0.2309,320.4928,356.9372,10.0106
501.8778,0.0906,0.7955,-0.2323,320.3747,356.8857,10.269
501.8889,0.0912,0.7953,-0.2338,320.2618,356.8398,10.4938
501.9,0.0918,0.7952,-0.2351,320.2159,356.7833,10.6928
501.9111,0.0925,0.7951,-0.2367,320.2053,356.6666,10.8558
501.9222,0.0933,0.7949,-0.2382,320.2607,356.5264,10.9151
501.9333,0.0941,0.7947,-0.2398,320.3416,356.3893,10.9129
501.9445,0.095,0.7943,-0.2416,320.4215,356.2966,10.8985
501.9556,0.0956,0.7939,-0.2432,320.5663,356.2694,10.7458
501.9667,0.0961,0.7938,-0.2448,320.7024,356.351,10.4937
501.9778,0.0968,0.7935,-0.2464,320.8266,356.4202,10.2846
501.9889,0.0974,0.7934,-0.248,320.9561,356.4582,10.1687
502.0,0.0984,0.7931,-0.2495,321.0487,356.3617,10.2036
502.0111,0.0992,0.7929,-0.2511,321.0781,356.1423,10.3933
502.0222,0.0992,0.7929,-0.2511,321.0781,356.1423,10.3933
502.0334,0.1002,0.7928,-0.2526,321.1196,355.8442,10.6477
502.0445,0.1011,0.7928,-0.2541,321.164,355.5558,10.8337
502.0556,0.1019,0.7929,-0.2556,321.2059,355.3486,10.9
502.0667,0.1028,0.7929,-0.2571,321.2607,355.1691,10.9397
502.0778,0.1038,0.7929,-0.2586,321.3198,355.0133,10.9136
502.0889,0.1048,0.7929999999999999,-0.26,321.3815,354.8776,10.8472
502.1,0.1056,0.7931,-0.2613,321.3969,354.8311,10.6557
502.1111,0.1064,0.7933,-0.2626,321.3514,354.8035,10.597000000000001
502.1222,0.1074,0.7935,-0.2641,321.323,354.7354,10.5958
502.1333,0.1089,0.7938,-0.2654,321.2159,354.5598,10.7649
502.1445,0.1102,0.7939,-0.2666,321.1483,354.3022,10.9355
502.1556,0.1116,0.794,-0.2678,321.0728,354.0065,11.1221
502.1667,0.1135,0.7943,-0.2688,321.0103,353.6572,11.3477
502.1778,0.115,0.7945,-0.2697,321.0107,353.48199999999997,11.4094
502.1889,0.1167,0.7947,-0.2705,321.0971,353.4658,11.3141
502.2,0.1183,0.795,-0.2713,321.1993,353.6048,11.1449
502.2111,0.12,0.7951,-0.272,321.2494,353.8084,10.9523
502.2222,0.1216,0.7952,-0.2727,321.269,353.9438,10.8403
502.2333,0.1232,0.7949,-0.2732,321.1876,354.2302,10.7053
502.2444,0.1254,0.7945,-0.2737,321.13599999999997,354.4279,10.5957
502.2556,0.1272,0.7944,-0.2741,321.0778,354.5946,10.5583
502.2667,0.1293,0.7942,-0.2743,321.0196,354.63699999999994,10.667
502.2778,0.1313,0.7942,-0.2744,320.9861,354.6292,10.714
502.2889,0.1335,0.7939,-0.2744,320.9772,354.4551,10.8643
502.3,0.1356,0.7937,-0.2743,321.0105,354.4237,10.9497
502.3111,0.1375,0.7934,-0.2741,321.0687,354.5825,10.9419
502.3222,0.1392,0.7931,-0.27399999999999997,321.0848,354.9619,10.7752
502.3333,0.1408,0.7927,-0.2738,321.1014,355.3628,10.5842
502.3445,0.1423,0.7922,-0.2735,321.1318,355.8794,10.2788
502.3556,0.14400000000000002,0.7917,-0.2733,321.1584,356.3277,9.9238
502.3667,0.1457,0.7912,-0.2729,321.2092,356.6006,9.649
502.3778,0.1476,0.7906,-0.2725,321.3498,356.7275,9.5555
502.3889,0.1491,0.7901,-0.2721,321.5476,356.7802,9.6283
502.4,0.1506,0.7896,-0.2717,321.6873,356.8603,9.6759
502.4111,0.1519,0.7889,-0.2714,321.7421,356.9288,9.749
502.4222,0.1531,0.7882,-0.2712,321.6868,357.1124,9.7685
502.4333,0.1541,0.7875,-0.2709,321.6235,357.3168,9.7653
502.4445,0.1548,0.7867,-0.2708,321.4962,357.53,9.805
502.4556,0.1557,0.7859999999999999,-0.2707,321.4071,357.6759,9.8716
502.4667,0.1568,0.7854,-0.2706,321.3834,357.773,9.9145
502.4778,0.1576,0.7847,-0.2706,321.4034,357.7978,9.9263
502.4889,0.1585,0.7841,-0.2706,321.4598,357.7713,9.8958
502.5,0.1594,0.7834,-0.2704,321.5077,357.7747,9.8709
502.5111,0.1601,0.7827,-0.2704,321.5568,357.7806,9.8324
502.5222,0.1608,0.7821,-0.2704,321.57599999999996,357.8721,9.7322
502.5334,0.1613,0.7814,-0.2704,321.5739,358.0257,9.6568
502.5445,0.1618,0.7809,-0.2704,321.5974,358.1969,9.6023
502.5556,0.1623,0.7803,-0.2704,321.6295,358.4426,9.5241
502.5667,0.1629,0.7798,-0.2704,321.6598,358.6038,9.4329
502.5778,0.1637,0.7791,-0.2705,321.6862,358.7415,9.325
502.5889,0.1643,0.7785,-0.2706,321.7095,358.8512,9.1144
502.6,0.165,0.7782,-0.2707,321.721,359.0018,8.919
502.6111,0.1653,0.7778,-0.2707,321.7052,359.17900000000003,8.6877
502.6222,0.1658,0.7774,-0.2707,321.6712,359.3618,8.4652
502.6333,0.1662,0.777,-0.2708,321.6395,359.4366,8.4015
502.6445,0.1667,0.7768,-0.2709,321.6528,359.4306,8.4844
502.6556,0.1672,0.7765,-0.2711,321.6428,359.4264,8.5453
502.6667,0.1679,0.7763,-0.2711,321.6249,359.3958,8.544
502.6778,0.1683,0.7764,-0.2712,321.599,359.4698,8.4194
502.6889,0.1686,0.7763,-0.2713,321.5352,359.6374,8.2163
502.7,0.1688,0.7761,-0.2715,321.4647,359.8175,7.995
502.7111,0.1693,0.7759,-0.2717,321.3961,359.9587,7.8099
502.7222,0.1697,0.7759,-0.2717,321.3509,0.0283,7.7437
502.7333,0.1699,0.7759999999999999,-0.2719,321.3561,0.0339,7.8083
502.7444,0.1703,0.7759,-0.272,321.3607,0.0434,7.8554
502.7556,0.1706,0.7759999999999999,-0.2724,321.3464,0.0602,7.8315
502.7667,0.171,0.7761,-0.2725,321.3451,0.0662,7.8144
502.7778,0.1711,0.7763,-0.2726,321.3309,0.0685,7.7671
502.7889,0.1712,0.7762,-0.2724,321.2999,0.0819,7.6696
502.8,0.1713,0.7763,-0.2725,321.2656,0.1025,7.5924
502.8111,0.1715,0.7762,-0.2727,321.2419,0.0998,7.5829
502.8222,0.1716,0.7763,-0.2729,321.2237,0.0144,7.6514
502.8333,0.1718,0.7765,-0.2731,321.2225,359.9131,7.7225
502.8445,0.172,0.7766,-0.273,321.2438,359.707,7.8618
502.8556,0.1722,0.7767,-0.2733,321.2534,359.5391,7.9568
502.8667,0.1722,0.7766,-0.2734,321.2766,359.3673,8.0352
502.8778,0.1722,0.7767,-0.2734,321.3068,359.2461,8.0655
502.8889,0.1722,0.7766,-0.2733,321.3809,359.1729,8.0697
502.9,0.1721,0.7766,-0.2733,321.5232,359.0313,8.1051
502.9111,0.1721,0.7763,-0.2737,321.642,358.8819,8.1366
502.9222,0.1721,0.7761,-0.2736,321.6664,358.7713,8.1258
502.9333,0.1718,0.7761,-0.2741,321.6573,358.722,8.0192
502.9445,0.1718,0.7756,-0.2741,321.7251,358.689,7.9639
502.9556,0.1716,0.7756,-0.2744,321.7549,358.5919,7.9665
502.9667,0.1717,0.7756,-0.2749,321.8417,358.4092,7.9547
502.9778,0.1718,0.7753,-0.2752,321.9691,358.0448,7.9174
502.9889,0.1715,0.775,-0.2754,322.072,357.80400000000003,7.9599
503.0,0.1711,0.7749,-0.2758,322.1891,357.5741,8.0497
503.0111,0.1706,0.7749,-0.2763,322.3204,357.4272,8.0508
503.0222,0.1701,0.7747,-0.2769,322.4174,357.3137,7.992000000000001
503.0334,0.1699,0.7746,-0.2773,322.5026,357.1638,7.9015
503.0445,0.1694,0.7745,-0.2779,322.5979,356.94699999999995,7.8841
503.0556,0.16899999999999998,0.7743,-0.2786,322.6829,356.6605,7.9267
503.0667,0.1689,0.7743,-0.2793,322.7138,356.1963,8.0943
503.0778,0.1684,0.7743,-0.2799,322.7272,355.6566,8.3785
503.0889,0.1679,0.774,-0.281,322.6501,355.2231,8.6421
503.1,0.16699999999999998,0.7737,-0.2817,322.5771,354.8871,8.9404
503.1111,0.1663,0.7734,-0.2826,322.4859,354.6736,8.9356
503.1222,0.1655,0.7733,-0.2831,322.4217,354.4548,8.96
503.1333,0.1648,0.7731,-0.284,322.3581,354.2408,8.7824
503.1445,0.16399999999999998,0.7732,-0.285,322.3923,353.9661,8.5661
503.1556,0.1633,0.7734,-0.28600000000000003,322.4264,353.5889,8.4848
503.1667,0.1624,0.7737,-0.2868,322.5186,353.00800000000004,8.4287
503.1778,0.1612,0.7742,-0.2876,322.5821,352.4333,8.3892
503.1889,0.1595,0.7748,-0.2887,322.6624,351.6733,8.3858
503.2,0.1577,0.7756,-0.2895,322.7244,350.8401,8.2673
503.2111,0.1558,0.7765,-0.2903,322.7965,349.99199999999996,7.8729
503.2222,0.1535,0.7777,-0.2909,322.9019,349.0764,7.2548
503.2333,0.1511,0.779,-0.2915,323.0073,348.1865,6.7243
503.2444,0.1477,0.7809,-0.2918,323.1717,347.2035,6.2534
503.2556,0.1443,0.7828,-0.2922,323.2346,346.0643,6.1906
503.2667,0.1405,0.7846,-0.2922,323.1157,344.853,6.3105
503.2778,0.1368,0.7862,-0.2922,322.9249,343.7416,6.5006
503.2889,0.132,0.7884,-0.2917,322.4381,342.5795,7.3337
503.3,0.1277,0.7904,-0.2911,322.119,341.6014,7.8485
503.3111,0.1225,0.7928,-0.2901,321.7983,340.9861,8.3675
503.3222,0.1172,0.7952,-0.2889,321.5416,340.7479,8.5067
503.3333,0.1116,0.7976,-0.2874,321.3549,340.8959,8.2633
503.3445,0.1058,0.8,-0.2856,321.3357,341.2945,7.8558
503.3556,0.1002,0.8025,-0.2839,321.3112,341.5957,7.5218
503.3667,0.0946,0.805,-0.2815,321.4103,342.2693,6.8881
503.3778,0.0892,0.807,-0.2791,321.4658,343.0785,6.2346
503.3889,0.0833,0.8093,-0.2758,321.4881,343.9767,5.6573
503.4,0.0775,0.8115,-0.2725,321.3652,344.9565,5.0697
503.4111,0.0719,0.8134,-0.2692,321.1964,345.8055,4.6048
503.4222,0.0666,0.8152,-0.2651,320.9194,346.668,4.3083
503.4333,0.0612,0.8168,-0.2608,320.7172,347.5832,4.1436
503.4445,0.055999999999999994,0.8182,-0.2562,320.6399,348.6516,3.7987
503.4556,0.0509,0.8193,-0.2512,320.6794,349.8907,3.0195
503.4667,0.0458,0.8205,-0.2464,320.7454,351.0243,2.2881
503.4778,0.0414,0.8211,-0.2408,320.8752,352.1566,1.6447
503.4889,0.0372,0.8215,-0.2348,320.9121,353.2126,1.3547
503.5,0.0327,0.8219,-0.2292,320.8679,354.2367,1.1712
503.5111,0.0288,0.8218,-0.2227,320.7852,355.1233,1.4383
503.5222,0.0253,0.8214,-0.21600000000000003,320.8003,356.0297,1.6909
503.5334,0.0216,0.821,-0.2098,321.0197,356.9891,1.8527
503.5445,0.0184,0.8208,-0.2035,321.3785,357.9266,1.9243
503.5556,0.0157,0.8202,-0.1974,321.9518,358.7332,2.1
503.5667,0.0134,0.8194,-0.1916,322.5801,359.4742,2.16
503.5778,0.0113,0.8184,-0.1855,323.0131,0.3119,1.8253
503.5889,0.0097,0.8174,-0.1797,323.53700000000003,1.0866,0.9667
503.6,0.0082,0.8167,-0.1742,324.2311,1.6791,0.1077
503.6111,0.0072,0.8159,-0.1687,325.0372,2.2108,359.3346
503.6222,0.0062,0.8153,-0.1635,325.8394,2.764,358.825
503.6333,0.005,0.8147,-0.159,326.5377,3.2369,359.2477
503.6445,0.0039,0.8136,-0.1547,326.7991,3.7689,0.3793
503.6556,0.0026,0.8125,-0.1505,326.6372,4.3731,1.3834
503.6667,0.0014,0.8109999999999999,-0.1462,326.258,5.0147,1.8471
503.6778,0.0002,0.8098,-0.1418,326.0122,5.5876,2.2381
503.6889,-0.0003,0.8089,-0.138,325.6999,6.1236,2.6477
503.7,-0.0011,0.8079,-0.1345,325.6635,6.7571,2.6815
503.7111,-0.002,0.8072,-0.131,325.7593,7.4544,2.6819
503.7222,-0.0025,0.8066,-0.1278,325.9979,8.193999999999999,2.7175
503.7333,-0.0033,0.8061,-0.125,326.1732,8.9095,3.1853
503.7444,-0.0042,0.8054,-0.1222,326.3494,9.8768,3.4289
503.7556,-0.0051,0.8047,-0.1194,326.5439,10.9077,3.3821
503.7667,-0.006,0.8041,-0.1171,326.8535,12.2652,2.4698
503.7778,-0.0068,0.8033,-0.1145,327.1215,13.3871,1.8547
503.7889,-0.0074,0.8025,-0.1123,327.2446,14.3393,1.5330000000000001
503.8,-0.0083,0.8015,-0.1098,327.202,15.1821,1.7936
503.8111,-0.0093,0.8001,-0.1075,327.0249,16.0056,2.3073
503.8222,-0.0105,0.7987,-0.1053,326.6155,16.6816,3.3315
503.8333,-0.0119,0.7974,-0.1033,326.3846,17.3947,3.9739999999999998
503.8445,-0.0132,0.7965,-0.1012,326.494,18.1658,3.8019
503.8556,-0.0139,0.7957,-0.0992,326.8317,18.9417,3.1488
503.8667,-0.0148,0.7949,-0.0974,327.3043,19.6618,2.2985
503.8778,-0.0156,0.7938,-0.0951,327.7118,20.2696,1.9139
503.8889,-0.0169,0.7923,-0.09300000000000001,327.9673,20.8574,1.8457
503.9,-0.0179,0.7913,-0.0908,328.1349,21.2891,2.1649
503.9111,-0.0189,0.7903,-0.0885,328.3142,21.6491,2.3956
