time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1351.889,0.0587,0.7912,0.0988,2.0952,2.0952,2.0952
1351.9,0.057999999999999996,0.7916,0.0989,2.3653,2.3653,2.3653
1351.911,0.0568,0.7912,0.0987,2.1412,2.1412,2.1412
1351.922,0.0558,0.7917,0.0989,2.5761,2.5761,2.5761
1351.933,0.0545,0.7912,0.0987,2.2419,2.2419,2.2419
1351.944,0.0535,0.7917,0.0989,2.5899,2.5899,2.5899
1351.9560000000001,0.052000000000000005,0.7912,0.0987,2.2398,2.2398,2.2398
1351.967,0.0511,0.7917,0.0988,2.5175,2.5175,2.5175
1351.9779999999998,0.0499,0.7909999999999999,0.0986,2.0024,2.0024,2.0024
1351.989,0.0494,0.7916,0.0986,2.2189,2.2189,2.2189
1352.0,0.0484,0.7909999999999999,0.0985,1.9488,1.9488,1.9488
1352.011,0.0478,0.7916,0.0986,2.1785,2.1785,2.1785
1352.0220000000002,0.0468,0.7911,0.0984,1.8825,1.8825,1.8825
1352.033,0.0463,0.7915,0.0984,2.0444,2.0444,2.0444
1352.0439999999999,0.0454,0.7912,0.0982,1.9756,1.9756,1.9756
1352.056,0.0448,0.7916,0.0983,2.2089,2.2089,2.2089
1352.067,0.0438,0.7911,0.098,1.9809999999999999,1.9809999999999999,1.9809999999999999
1352.078,0.0432,0.7916,0.0981,2.2438,2.2438,2.2438
1352.089,0.0423,0.7912,0.0979,1.9122,1.9122,1.9122
1352.1,0.0418,0.7916,0.098,2.015,2.015,2.015
1352.111,0.0411,0.7911,0.0978,1.7409,1.7409,1.7409
1352.122,0.0408,0.7915,0.0979,1.9255,1.9255,1.9255
1352.1329999999998,0.0401,0.7909999999999999,0.0977,1.6818,1.6818,1.6818
1352.145,0.0399,0.7915,0.0977,1.9641,1.9641,1.9641
1352.156,0.0393,0.7909999999999999,0.0973,1.7509,1.7509,1.7509
1352.1670000000001,0.039,0.7915,0.0971,2.1514,2.1514,2.1514
1352.1779999999999,0.0412,0.7924,0.0969,1.6614,1.6614,1.6614
1352.1889999999999,0.0427,0.7913,0.0967,1.2373,1.2373,1.2373
1352.2,0.0435,0.7903,0.0963,0.6284,0.6284,0.6284
1352.211,0.0438,0.7901,0.0957,0.0699,0.0699,0.0699
1352.2220000000002,0.044000000000000004,0.7901,0.0951,359.5325,359.5325,359.5325
1352.233,0.0439,0.7902,0.0949,359.338,359.338,359.338
1352.245,0.0439,0.7902,0.0949,359.4345,359.4345,359.4345
1352.256,0.0438,0.7901,0.0952,359.6742,359.6742,359.6742
1352.267,0.0438,0.79,0.0955,359.9254,359.9254,359.9254
1352.2779999999998,0.0437,0.79,0.0957,0.0849,0.0849,0.0849
1352.289,0.0437,0.79,0.0957,0.1403,0.1403,0.1403
1352.3,0.0437,0.79,0.0957,0.1139,0.1139,0.1139
1352.3110000000001,0.0437,0.79,0.0956,0.0521,0.0521,0.0521
1352.3220000000001,0.0437,0.79,0.0956,-0.001,-0.001,-0.001
1352.3329999999999,0.0437,0.79,0.0955,359.9751,359.9751,359.9751
1352.344,0.0437,0.79,0.0955,359.9743,359.9743,359.9743
1352.356,0.0437,0.79,0.0955,359.9848,359.9848,359.9848
1352.3670000000002,0.0437,0.79,0.0955,-0.0039,-0.0039,-0.0039
1352.378,0.0437,0.79,0.0956,0.0032,0.0032,0.0032
1352.389,0.0437,0.79,0.0956,0.0053,0.0053,0.0053
1352.4,0.0437,0.79,0.0956,0.0043,0.0043,0.0043
1352.411,0.0437,0.79,0.0956,0.0022,0.0022,0.0022
1352.422,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.433,0.0437,0.79,0.0956,-0.0004,-0.0004,-0.0004
1352.444,0.0437,0.79,0.0956,-0.0005,-0.0005,-0.0005
1352.4560000000001,0.0437,0.79,0.0956,-0.0001,-0.0001,-0.0001
1352.467,0.0437,0.79,0.0956,0.0003,0.0003,0.0003
1352.4779999999998,0.0437,0.79,0.0956,0.0005,0.0005,0.0005
1352.489,0.0437,0.79,0.0956,0.0006,0.0006,0.0006
1352.5,0.0437,0.79,0.0956,0.0005,0.0005,0.0005
1352.511,0.0437,0.79,0.0956,0.0005,0.0005,0.0005
1352.5220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.533,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.5439999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.556,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.567,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.578,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.589,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.6,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.611,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.622,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.6329999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.645,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.656,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.6670000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.6779999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.6889999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.7,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.711,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.7220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.733,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.745,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.756,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.767,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.7779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.789,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.8,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.8110000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.8220000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.8329999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.844,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.856,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.8670000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.878,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.889,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.9,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.911,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.922,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.933,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.944,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.9560000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.967,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.9779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1352.989,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.0,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.011,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.0220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.033,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.0439999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.056,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.067,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.078,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.089,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.1,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.111,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.122,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.1329999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.145,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.156,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.1670000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.1779999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.1889999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.2,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.211,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.2220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.233,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.245,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.256,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.267,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.2779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.289,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.3,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.3110000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.3220000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.3329999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.344,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.356,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.3670000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.378,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.389,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.4,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.411,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.422,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.433,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.444,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.4560000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.467,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.4779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.489,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.5,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.511,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.5220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.533,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.5439999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.556,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.567,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.578,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.589,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.6,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.611,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.622,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.6329999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.645,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.656,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.6670000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.6779999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.6889999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.7,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.711,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.7220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.733,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.745,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.756,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.767,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.7779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.789,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.8,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.8110000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.8220000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.8329999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.844,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.856,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.8670000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.878,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.889,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.9,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.911,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.922,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.933,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.944,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.9560000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.967,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.9779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1353.989,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.0,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.011,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.0220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.033,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.0439999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.056,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.067,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.078,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.089,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.1,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.111,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.122,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.1329999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.145,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.156,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.1670000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.1779999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.1889999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.2,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.211,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.2220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.233,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.245,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.256,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.267,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.2779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.289,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.3,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.3110000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.3220000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.3329999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.344,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.356,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.3670000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.378,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.389,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.4,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.411,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.422,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.433,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.444,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.4560000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.467,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.4779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.489,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.5,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.511,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.5220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.533,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.5439999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.556,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.567,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.578,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.589,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.6,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.611,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.622,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.6329999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.645,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.656,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.6670000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.6779999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.6889999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.7,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.711,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.7220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.733,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.745,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.756,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.767,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.7779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.789,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.8,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.8110000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.8220000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.8329999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.844,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.856,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.8670000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.878,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.889,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.9,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.911,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.922,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.933,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.944,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.9560000000001,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.967,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.9779999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1354.989,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.0,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.011,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.0220000000002,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.033,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.0439999999999,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.056,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.067,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.078,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.089,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.1,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.111,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.122,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.1329999999998,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
1355.145,0.0437,0.79,0.0956,0.0004,0.0004,0.0004
