time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.0,0.0374,0.7623,-0.3077,300.3196,356.5541,1.4237
453.0111,0.0381,0.7626,-0.306,300.3542,356.5466,1.2899
453.0222,0.0392,0.7634,-0.3039,300.465,356.7953,0.7111
453.0334,0.0404,0.7645,-0.3015,300.6579,357.1356,0.0041
453.0445,0.0416,0.7655,-0.2989,300.8396,357.3279,359.6058
453.0556,0.0429,0.7669,-0.29600000000000004,301.0647,357.4883,359.5262
453.0667,0.0443,0.768,-0.2927,301.1653,357.399,359.9047
453.0778,0.0456,0.7692,-0.2895,301.1748,357.2814,0.0071
453.0889,0.0467,0.7701,-0.2856,300.9526,357.0195,0.0595
453.1,0.0477,0.7711,-0.2814,300.6432,356.569,0.2555
453.1111,0.0487,0.7718,-0.2776,300.4613,356.0653,0.6272
453.1222,0.0496,0.7727,-0.2739,300.3783,355.5587,1.2264
453.1333,0.0502,0.7737,-0.2703,300.4234,354.7842,2.5839999999999996
453.1445,0.0506,0.7744,-0.2667,300.4706,354.1137,3.5963
453.1556,0.0509,0.7753,-0.2633,300.6172,353.3585,4.6581
453.1667,0.0512,0.7763,-0.2597,300.7619,352.7048,5.4669
453.1778,0.0515,0.7769,-0.2564,300.9772,352.1116,6.0032
453.1889,0.0518,0.7775,-0.2532,301.0868,351.7018,6.3065
453.2,0.0519,0.7778,-0.25,301.0789,351.376,6.6934
453.2111,0.0518,0.7782,-0.247,301.0349,351.0008,7.2683
453.2222,0.0515,0.7784,-0.2445,300.8767,350.7681,7.986000000000001
453.2333,0.0512,0.7788,-0.242,300.7977,350.3819,8.6836
453.2444,0.051,0.7791,-0.2396,300.619,349.9302,9.4916
453.2556,0.0504,0.7793,-0.2374,300.465,349.4336,10.3227
453.2667,0.05,0.7794,-0.2357,300.44,348.9238,11.0873
453.2778,0.0495,0.7798,-0.2342,300.6463,348.1321,11.9476
453.2889,0.049,0.7802,-0.2325,300.8194,347.3297,12.8814
453.3,0.0484,0.7807,-0.231,301.1195,346.3151,13.9945
453.3111,0.0476,0.7808,-0.2294,301.41200000000003,345.2473,15.200999999999999
453.3222,0.0469,0.7809999999999999,-0.2282,301.6654,344.2626,16.3988
453.3333,0.0462,0.7809999999999999,-0.2269,301.8617,343.478,17.4684
453.3445,0.0452,0.7808,-0.2257,301.9836,342.8231,18.3314
453.3556,0.0446,0.7807,-0.2246,302.0335,342.3398,18.9492
453.3667,0.0436,0.7805,-0.2235,301.9435,342.0212,19.3892
453.3778,0.0428,0.7804,-0.2227,301.7879,341.8178,19.916
453.3889,0.0418,0.7799,-0.2219,301.5637,341.7199,20.3675
453.4,0.0409,0.7795,-0.2214,301.3734,341.6356,20.7207
453.4111,0.0401,0.7792,-0.2209,301.3532,341.5336,20.9767
453.4222,0.0395,0.779,-0.2206,301.4507,341.4591,21.2018
453.4333,0.0387,0.7789,-0.2201,301.5547,341.324,21.4702
453.4445,0.0383,0.7789,-0.2199,301.7371,341.2321,21.7022
453.4556,0.0379,0.7787,-0.2196,301.9095,341.1598,21.9081
453.4667,0.0374,0.7784,-0.21899999999999997,302.0335,341.0695,22.123
453.4778,0.0371,0.778,-0.2187,302.1115,341.0296,22.1948
453.4889,0.0366,0.7775,-0.2183,302.0912,341.1466,22.0893
453.5,0.0362,0.7769,-0.2178,302.07599999999996,341.3353,22.0323
453.5111,0.036000000000000004,0.7764,-0.2178,302.0662,341.7536,21.8106
453.5222,0.0359,0.7759,-0.2178,302.193,341.9589,21.648000000000003
453.5334,0.0361,0.7753,-0.2175,302.3483,341.9579,21.6646
453.5445,0.0367,0.7754,-0.2169,302.6529,341.18199999999996,22.3271
453.5556,0.0368,0.7751,-0.2166,302.8291,340.6224,22.8417
453.5667,0.0369,0.775,-0.2161,302.9055,340.19800000000004,23.2032
453.5778,0.0367,0.7741,-0.2163,302.9134,340.1316,23.2955
453.5889,0.0371,0.7731,-0.2158,301.9166,339.8104,22.9743
453.6,0.0368,0.7737,-0.21600000000000003,302.8878,340.0277,23.1747
453.6111,0.037000000000000005,0.7732,-0.2155,302.8688,340.0012,23.0326
453.6222,0.0376,0.7731,-0.2154,302.9799,339.976,22.9945
453.6333,0.0378,0.7731,-0.2153,303.0812,339.9085,23.0462
453.6445,0.0381,0.7731,-0.2152,303.1696,339.9435,22.9758
453.6556,0.0382,0.773,-0.2152,303.1471,340.2476,22.6587
453.6667,0.0383,0.7728,-0.215,303.0276,340.744,22.0801
453.6778,0.0386,0.7727,-0.215,302.9797,340.9843,21.7349
453.6889,0.0389,0.7727,-0.215,302.9535,341.0598,21.5932
453.7,0.0392,0.7726,-0.215,302.95799999999997,341.019,21.6559
453.7111,0.0397,0.7728,-0.2151,302.9473,340.7705,22.0299
453.7222,0.0399,0.7729,-0.2152,302.8698,340.4858,22.476999999999997
453.7333,0.0399,0.7729,-0.2152,302.8698,340.4858,22.476999999999997
453.7444,0.0402,0.773,-0.2153,302.7605,340.2841,22.8737
453.7556,0.0404,0.7729,-0.2154,302.703,340.212,23.0747
453.7667,0.0403,0.7731,-0.2155,302.6231,340.4584,23.0474
453.7778,0.0405,0.7731,-0.2158,302.5335,340.6365,22.999000000000002
453.7889,0.0407,0.7732,-0.2159,302.4411,340.9614,22.7874
453.8,0.040999999999999995,0.7731,-0.2159,302.3993,341.1707,22.6534
453.8111,0.0413,0.7731,-0.2156,302.3526,341.2025,22.6763
453.8222,0.0416,0.7733,-0.2156,302.293,341.1374,22.8919
453.8333,0.0418,0.7734,-0.2155,302.2248,341.1075,23.1593
453.8445,0.0418,0.7734,-0.2153,302.1198,341.1834,23.471
453.8556,0.0416,0.7733,-0.2151,302.0045,341.2885,23.7499
453.8667,0.0417,0.7731,-0.2149,301.8969,341.3754,23.93
453.8778,0.0416,0.7731,-0.2145,301.8662,341.4596,23.961
453.8889,0.0414,0.7729,-0.2142,301.8618,341.5667,23.8925
453.9,0.040999999999999995,0.7732,-0.2138,302.02099999999996,341.6926,23.6285
453.9111,0.0408,0.7734,-0.2134,302.291,341.781,23.4222
453.9222,0.0403,0.7734,-0.213,302.4856,341.8622,23.3651
453.9333,0.04,0.7732,-0.2122,302.6296,341.9191,23.3721
453.9445,0.0395,0.7733,-0.2116,302.7894,341.9355,23.4848
453.9556,0.039,0.773,-0.21100000000000002,302.9241,341.8324,23.686
453.9667,0.0384,0.7732,-0.2107,303.1075,341.6917,23.8587
453.9778,0.0381,0.7733,-0.2103,303.2367,341.418,23.7093
453.9889,0.0381,0.7736,-0.2095,303.2556,341.3959,23.4163
454.0,0.0376,0.7739,-0.2091,303.187,341.5217,23.074
454.0111,0.0368,0.7739,-0.2093,302.8761,341.6058,23.2324
454.0222,0.0358,0.7735,-0.2091,302.1411,341.92400000000004,23.5714
454.0334,0.0349,0.7734,-0.2085,301.7176,341.8855,23.9772
454.0445,0.0344,0.7732,-0.2078,301.306,341.413,24.8352
454.0556,0.0343,0.7733,-0.2072,301.0794,340.6624,25.912
454.0667,0.0341,0.7732,-0.2063,301.0188,339.6771,27.2497
454.0778,0.0338,0.7732,-0.2057,301.1102,338.5527,28.9655
454.0889,0.0333,0.7731,-0.2049,301.2377,337.745,30.3634
454.1,0.0326,0.773,-0.2043,301.5034,337.7757,30.9757
454.1111,0.032,0.7727,-0.2036,301.5157,338.0453,31.1525
454.1222,0.0312,0.772,-0.2027,301.4341,338.8928,30.7399
454.1333,0.0308,0.7714,-0.20199999999999999,301.3423,339.5993,30.4301
454.1445,0.0306,0.7704,-0.2013,301.1197,340.6833,29.4473
454.1556,0.0312,0.7701,-0.2003,300.6203,340.6405,29.1535
454.1667,0.0314,0.7699,-0.1999,301.4112,340.7332,29.4479
454.1778,0.0318,0.7702,-0.19899999999999998,301.9028,340.3046,30.2445
454.1889,0.032,0.7701,-0.1988,302.2555,340.1349,30.6135
454.2,0.0324,0.7697,-0.1986,302.2941,339.7961,30.985
454.2111,0.0329,0.7693,-0.1986,302.1985,339.7526,30.8675
454.2222,0.033,0.7686,-0.1978,301.9665,340.0032,30.7873
454.2333,0.0335,0.7679,-0.1982,301.6774,340.3293,30.9836
454.2444,0.034,0.7675,-0.1989,301.3933,340.5595,31.3791
454.2556,0.0348,0.7673,-0.1992,301.2191,340.6486,31.7607
454.2667,0.0357,0.7669,-0.2001,301.1469,340.545,32.1881
454.2778,0.0369,0.7667,-0.2011,301.1194,340.4702,32.3809
454.2889,0.038,0.7665,-0.2019,301.0955,340.6056,32.3902
454.3,0.039,0.7663,-0.2029,301.0666,340.8387,32.4324
454.3111,0.0404,0.7662,-0.2043,301.1064,341.3031,32.1792
454.3222,0.0419,0.7662,-0.2057,301.2176,341.9565,31.59
454.3333,0.0435,0.7662,-0.2073,301.3396,342.7853,30.8499
454.3445,0.0451,0.7663,-0.2088,301.5089,343.6156,30.1407
454.3556,0.047,0.7663,-0.2105,301.687,344.311,29.5665
454.3667,0.0488,0.7663,-0.2124,301.85900000000004,344.8962,29.1591
454.3778,0.051,0.7666,-0.2143,302.1111,345.2846,28.9762
454.3889,0.0533,0.7668,-0.2165,302.3795,345.6591,28.9009
454.4,0.0556,0.7671,-0.21899999999999997,302.7059,346.1374,28.927
454.4111,0.0578,0.7674,-0.2214,303.0724,346.7264,28.753
454.4222,0.0603,0.7679,-0.2242,303.5619,347.3722,28.3575
454.4333,0.063,0.7684,-0.22699999999999998,304.1162,347.98900000000003,27.7634
454.4445,0.0657,0.7689,-0.2299,304.6602,348.5549,27.2173
454.4556,0.0687,0.7693,-0.2326,305.1906,349.01,26.9075
454.4667,0.0719,0.7698,-0.2355,305.733,349.084,26.974
454.4778,0.0749,0.7701,-0.2383,306.1567,349.3093,26.9471
454.4889,0.0779,0.7704,-0.2411,306.4893,349.6544,26.9303
454.5,0.0809,0.7709,-0.2438,306.8298,350.0407,26.7899
454.5111,0.0842,0.7714,-0.2463,307.1001,350.4514,26.4788
454.5222,0.0876,0.7718,-0.2487,307.459,350.7512,26.175
454.5334,0.091,0.7726,-0.2509,307.6829,350.9851,25.7183
454.5445,0.095,0.7731,-0.2529,307.8124,351.1154,25.4813
454.5556,0.0986,0.7737,-0.2552,308.0529,351.2042,25.4533
454.5667,0.1027,0.7744,-0.2572,308.4613,351.1715,25.6575
454.5778,0.1073,0.7754,-0.2589,309.0448,350.9514,25.964000000000002
454.5889,0.1116,0.7759999999999999,-0.2607,309.5324,350.7393,26.064
454.6,0.1165,0.7768,-0.2621,309.9702,350.3695,26.0904
454.6111,0.1211,0.777,-0.2633,310.1069,350.4734,25.7628
454.6222,0.1259,0.7772,-0.2644,310.0194,350.8747,25.3379
454.6333,0.1307,0.7775,-0.2654,309.9059,351.1255,25.025
454.6445,0.1357,0.7777,-0.2667,309.8554,351.1048,25.0066
454.6556,0.1413,0.7782,-0.2675,309.7625,350.5299,25.6621
454.6667,0.1468,0.7784,-0.268,309.6213,349.4872,26.7701
454.6778,0.1523,0.7782,-0.2685,309.3705,348.3069,27.9972
454.6889,0.1576,0.7781,-0.2691,309.1553,347.2796,28.9842
454.7,0.1631,0.7778,-0.2694,308.9497,346.0128,29.8981
454.7111,0.1686,0.7773,-0.2697,308.7115,344.8697,30.4525
454.7222,0.1734,0.7767,-0.2702,308.3755,344.3167,30.7366
454.7333,0.1781,0.7762,-0.2707,308.1815,344.2216,30.7295
454.7444,0.1828,0.7759,-0.2714,308.1345,344.2868,30.3604
454.7556,0.1867,0.7759999999999999,-0.2724,308.4488,345.4317,29.3644
454.7667,0.1905,0.7758,-0.2735,308.7807,346.8687,28.6102
454.7778,0.1943,0.7757,-0.2743,308.8719,347.7054,28.4226
454.7889,0.1988,0.7754,-0.2748,308.8022,347.8234,28.6835
454.8,0.2032,0.775,-0.2756,308.7332,347.7766,28.8323
454.8111,0.2076,0.7747,-0.2758,308.6991,347.5543,28.8273
454.8222,0.2118,0.7745,-0.2766,308.5848,347.272,28.7977
454.8333,0.2157,0.7743,-0.2773,308.2936,346.8951,28.9468
454.8445,0.2195,0.7739,-0.2781,307.8756,346.37699999999995,29.4015
454.8556,0.2234,0.7735,-0.2788,307.4946,345.8716,29.8182
454.8667,0.22699999999999998,0.7733,-0.2794,307.1707,345.3718,30.2023
454.8778,0.2301,0.7733,-0.2807,307.0997,345.3947,30.2191
454.8889,0.2332,0.7731,-0.2815,306.9991,345.6263,29.8936
454.9,0.2358,0.7728,-0.2824,306.9074,346.51300000000003,28.8071
454.9111,0.2386,0.7725,-0.2828,306.7473,347.0217,28.116999999999997
454.9222,0.2413,0.7722,-0.2832,306.6033,347.8189,27.0891
454.9333,0.2438,0.7718,-0.2839,306.5637,348.6821,26.3663
454.9445,0.2462,0.7716,-0.2843,306.5853,349.2466,26.0583
454.9556,0.2488,0.7715,-0.2847,306.6747,349.3894,26.3605
454.9667,0.2511,0.7713,-0.2851,306.7683,349.2967,27.0466
454.9778,0.2532,0.7709,-0.2852,306.915,349.2537,27.7206
454.9889,0.2554,0.7707,-0.2856,307.0292,349.4092,28.1565
455.0,0.2572,0.7705,-0.2859,307.1451,349.6066,28.5587
455.0111,0.259,0.77,-0.2862,307.3006,349.8048,28.5596
455.0222,0.2608,0.7697,-0.2867,307.4269,350.1445,28.414
455.0334,0.2624,0.7694,-0.2869,307.5711,350.6319,27.9577
455.0445,0.2642,0.7691,-0.2873,307.6548,351.0577,27.5753
455.0556,0.2657,0.7685,-0.2876,307.6446,351.3723,27.2838
455.0667,0.2673,0.768,-0.2879,307.6462,351.5432,27.1923
455.0778,0.2688,0.7676,-0.2881,307.5957,351.6349,27.1499
455.0889,0.2703,0.7673,-0.2883,307.6385,351.5689,27.2803
455.1,0.2716,0.7671,-0.2885,307.8074,351.49699999999996,27.5791
455.1111,0.2724,0.7666,-0.2891,307.9787,351.7211,27.9267
455.1222,0.2733,0.7662,-0.2895,308.0695,352.0838,27.9766
455.1333,0.27399999999999997,0.7659999999999999,-0.2897,308.142,352.6157,27.6557
455.1445,0.275,0.7656,-0.2899,308.193,353.019,27.2473
455.1556,0.2759,0.7651,-0.2898,308.1641,353.4289,26.5797
455.1667,0.2764,0.7645,-0.2901,308.0282,353.7774,26.1255
455.1778,0.2766,0.764,-0.2902,307.9221,353.9711,25.829
455.1889,0.2767,0.7635,-0.2903,307.8986,353.9516,25.6534
455.2,0.2769,0.7633,-0.2903,307.9756,353.6447,25.6197
455.2111,0.2771,0.7632,-0.2908,308.1222,353.2041,25.7957
455.2222,0.2773,0.763,-0.2908,308.3378,352.661,26.1038
455.2333,0.2773,0.763,-0.2909,308.478,352.2754,26.1727
455.2444,0.27699999999999997,0.7626,-0.2909,308.6196,351.9021,26.2012
455.2556,0.2768,0.7626,-0.2908,308.7139,351.5589,26.377
455.2667,0.2763,0.7627,-0.2906,308.7474,351.3652,26.5539
455.2778,0.2759,0.7624,-0.2902,308.6932,351.4024,26.6415
455.2889,0.2757,0.7623,-0.2901,308.5663,351.5209,26.4107
455.3,0.2754,0.7618,-0.2906,308.459,351.4836,26.0404
455.3111,0.2758,0.7618,-0.2901,308.4481,351.2741,25.829
455.3222,0.2761,0.7618,-0.2904,308.4339,350.6797,25.9865
455.3333,0.2762,0.762,-0.2903,308.5433,350.3755,26.1108
455.3445,0.2763,0.7621,-0.2905,308.6264,350.1107,26.2324
455.3556,0.2763,0.7622,-0.2904,308.692,350.0697,26.4177
455.3667,0.2762,0.7622,-0.2906,308.6497,350.0269,26.5641
455.3778,0.2761,0.7623,-0.2906,308.52299999999997,350.1656,26.6125
455.3889,0.2761,0.7625,-0.2909,308.4516,350.275,26.4546
455.4,0.276,0.7627,-0.29100000000000004,308.4449,350.5498,25.976
455.4111,0.276,0.7631,-0.2914,308.5519,350.7772,25.3945
455.4222,0.2761,0.7633,-0.2917,308.635,350.8648,24.9832
455.4333,0.2762,0.7634,-0.292,308.7364,350.6511,24.8797
455.4445,0.2764,0.7639,-0.2924,308.8553,350.0663,25.1123
455.4556,0.2765,0.7643,-0.293,309.0193,349.4242,25.3123
455.4667,0.2763,0.7648,-0.2933,309.2014,349.0212,25.1842
455.4778,0.276,0.7654,-0.2939,309.4679,348.5983,24.7418
455.4889,0.2755,0.7661,-0.2945,309.7105,348.1256,24.3187
455.5,0.2746,0.767,-0.295,309.8642,347.592,23.9855
455.5111,0.2737,0.7679,-0.2957,310.118,346.9141,23.5853
455.5222,0.2726,0.7689,-0.2964,310.4471,346.2509,22.8809
455.5334,0.2717,0.7698,-0.2972,310.6907,345.4921,22.3294
455.5445,0.2704,0.7711,-0.2978,311.1219,344.2128,22.0558
455.5556,0.2689,0.7728,-0.2983,311.6452,342.72900000000004,21.6871
455.5667,0.2671,0.7746,-0.2988,312.159,341.425,21.2511
455.5778,0.2643,0.7764,-0.2993,312.8553,339.969,21.0126
455.5889,0.2616,0.7786,-0.2994,313.5548,338.466,20.8745
455.6,0.2582,0.7808,-0.2991,314.1209,336.8835,20.5384
455.6111,0.2542,0.7828,-0.2988,314.5535,335.2634,20.2768
455.6222,0.25,0.7847,-0.2983,314.8348,333.59,20.3278
455.6333,0.2455,0.7867,-0.2978,315.0708,331.93,20.4259
455.6445,0.2399,0.7885,-0.2966,314.8538,330.2219,20.7124
455.6556,0.2347,0.7902,-0.2955,314.8017,328.6558,20.6184
455.6667,0.2289,0.7922,-0.2944,314.7451,327.1158,20.399
455.6778,0.2225,0.7942,-0.2919,314.6231,325.5738,20.0555
455.6889,0.2164,0.7962,-0.289,314.4958,323.8843,20.1946
455.7,0.2099,0.7982,-0.2865,314.2321,322.3239,20.5954
455.7111,0.2028,0.8002,-0.2835,313.7197,321.3004,21.3653
455.7222,0.1956,0.8021,-0.2802,313.1678,320.7473,22.1297
455.7333,0.1881,0.8042,-0.2767,312.6307,320.6461,22.5123
455.7444,0.1807,0.8065,-0.273,312.0503,321.0747,22.3597
455.7556,0.1807,0.8065,-0.273,312.0503,321.0747,22.3597
455.7667,0.1655,0.8101,-0.2644,310.8911,322.774,21.1478
455.7778,0.1584,0.8126,-0.2599,310.4066,323.9527,20.422
455.7889,0.1511,0.8146,-0.2547,310.1176,324.9212,19.789
455.8,0.1441,0.816,-0.2496,309.8167,325.8138,19.1378
455.8111,0.1441,0.816,-0.2496,309.8167,325.8138,19.1378
455.8222,0.13,0.8190000000000001,-0.2384,309.5289,327.4452,18.4813
455.8333,0.13,0.8190000000000001,-0.2384,309.5289,327.4452,18.4813
455.8445,0.1235,0.8204,-0.2323,309.4626,327.6203,19.3914
455.8556,0.1105,0.8225,-0.2195,309.2188,326.9279,22.8599
455.8667,0.1105,0.8225,-0.2195,309.2188,326.9279,22.8599
455.8778,0.1041,0.8235,-0.213,309.0759,326.8465,24.3347
455.8889,0.0973,0.8240000000000001,-0.2061,309.0496,326.8116,25.8651
455.9,0.0904,0.8248,-0.1991,308.9975,326.934,26.826
455.9111,0.0838,0.8249,-0.1919,308.8171,327.1542,27.7518
455.9222,0.0771,0.8248,-0.1849,308.6965,326.9773,29.9073
455.9333,0.07,0.825,-0.1783,308.7355,326.4177,32.6596
455.9445,0.0637,0.825,-0.1715,309.172,325.2938,35.9296
455.9556,0.0582,0.8252,-0.1647,309.9059,323.9173,38.4281
455.9667,0.0522,0.8254,-0.1583,310.6136,322.7074,40.5044
455.9778,0.0475,0.8255,-0.1516,311.5354,321.1869,42.2618
455.9889,0.0417,0.8244,-0.1446,312.1145,319.94,44.1127
456.0,0.0355,0.8231,-0.1382,312.0268,319.2194,45.6819
456.0111,0.0303,0.8208,-0.1318,311.3998,318.9008,46.6097
456.0222,0.0252,0.8192,-0.1254,311.1787,318.5693,47.6512
456.0334,0.02,0.8171,-0.1195,310.9793,318.6161,48.7579
456.0445,0.0149,0.8149,-0.1135,310.9862,318.4888,50.3997
456.0556,0.011000000000000001,0.8132,-0.1079,311.238,318.2083,52.735
456.0667,0.0075,0.8107,-0.1021,311.7717,317.4539,55.0766
456.0778,0.0043,0.8085,-0.0964,312.4355,316.8623,56.3316
456.0889,0.0014,0.8067,-0.091,313.0451,316.7127,56.5951
456.1,-0.0009,0.8046,-0.0863,313.7806,317.39799999999997,55.3027
456.1111,-0.0038,0.8027,-0.0817,314.5304,318.1095,54.6251
456.1222,-0.0064,0.8003,-0.078,315.5746,319.0653,54.2675
456.1333,-0.0086,0.7979,-0.07400000000000001,316.3398,319.3861,54.7755
456.1445,-0.0105,0.7956,-0.0701,317.1078,319.2625,55.9306
456.1556,-0.0115,0.7934,-0.0663,317.7224,318.695,56.6787
456.1667,-0.0125,0.7914,-0.0631,318.1506,318.5107,56.9047
456.1778,-0.0136,0.7895,-0.0603,318.4137,318.7834,56.7926
456.1889,-0.0146,0.7876,-0.0577,318.5084,319.3454,56.3521
456.2,-0.0158,0.7858,-0.055,318.7081,319.7912,56.0743
456.2111,-0.0163,0.7841,-0.0527,318.8544,320.1885,55.7831
456.2222,-0.0159,0.7828,-0.0503,319.1057,320.3304,55.8025
456.2333,-0.0164,0.7814,-0.048,319.4754,320.5909,55.8676
456.2444,-0.0165,0.7805,-0.0464,320.2165,321.0625,55.5558
456.2556,-0.0166,0.7796,-0.0448,320.6647,321.3398,54.9459
456.2667,-0.0171,0.7791,-0.0432,321.4249,321.8973,53.8133
456.2778,-0.0174,0.7785,-0.0415,321.8857,321.9878,52.9597
456.2889,-0.0177,0.7775,-0.0397,322.3477,321.9913,52.5813
456.3,-0.0179,0.7765,-0.0378,322.5901,321.8801,52.5821
456.3111,-0.0185,0.7753,-0.0361,322.5274,321.8109,52.8649
456.3222,-0.0187,0.7738,-0.0336,322.1312,321.4768,53.4831
456.3333,-0.0191,0.7722,-0.0321,321.7159,320.8285,54.5611
456.3445,-0.0196,0.7711,-0.0312,321.579,320.3037,55.6754
456.3556,-0.0203,0.7701,-0.0297,321.6333,320.0053,56.3256
456.3667,-0.0211,0.7693,-0.0288,321.8404,319.85200000000003,56.4896
456.3778,-0.022000000000000002,0.7688,-0.027999999999999997,322.0906,319.8318,56.3651
456.3889,-0.0232,0.7684,-0.0272,322.369,319.8146,56.2009
456.4,-0.0243,0.7679,-0.0265,322.5812,319.6641,56.056000000000004
456.4111,-0.0256,0.7674,-0.0255,322.5744,319.2724,56.07899999999999
456.4222,-0.0271,0.7668,-0.0249,322.5564,318.8427,56.3796
456.4333,-0.0284,0.7661,-0.0247,322.5252,318.3641,56.9254
456.4445,-0.0305,0.7661,-0.0249,322.4797,317.6296,57.7824
456.4556,-0.0323,0.7661,-0.0248,322.5204,316.959,58.196000000000005
456.4667,-0.0341,0.7661,-0.0248,322.6154,316.0603,58.4696
456.4778,-0.0361,0.7665,-0.0252,322.7676,315.1279,58.7659
456.4889,-0.0382,0.7669,-0.0255,322.8875,314.298,59.2221
456.5,-0.0408,0.7673,-0.0258,322.9353,313.5796,59.6914
456.5111,-0.0436,0.7675,-0.0263,322.7735,313.0272,59.9588
456.5222,-0.0459,0.7678,-0.0265,322.7205,312.3929,60.1361
456.5334,-0.0484,0.7681,-0.0267,322.692,311.6601,60.3815
456.5445,-0.0508,0.7686,-0.0268,322.7465,310.8583,60.7669
456.5556,-0.0527,0.769,-0.0267,322.778,310.0721,61.0934
456.5667,-0.0548,0.7691,-0.0268,322.726,309.2824,61.37
456.5778,-0.0571,0.7694,-0.027000000000000003,322.6287,308.6833,61.5714
456.5889,-0.0595,0.7696,-0.0271,322.5988,308.1913,61.7786
456.6,-0.062,0.7701,-0.0273,322.5595,307.9484,61.7178
456.6111,-0.0642,0.7704,-0.0275,322.5261,307.6266,61.5655
456.6222,-0.0664,0.7708,-0.0278,322.4891,307.4341,61.2006
456.6333,-0.0682,0.7708,-0.0279,322.426,307.1884,60.7619
456.6445,-0.0701,0.7709999999999999,-0.0278,322.3697,306.846,60.5169
456.6556,-0.0722,0.7711,-0.027999999999999997,322.3262,306.5063,60.5647
456.6667,-0.0742,0.7711,-0.0282,322.2462,306.2289,60.931000000000004
456.6778,-0.0759,0.7712,-0.0282,322.1645,305.9748,61.0686
456.6889,-0.0772,0.7716,-0.0282,322.1044,305.798,60.9123
456.7,-0.0788,0.7717,-0.0281,322.0586,305.7232,60.6627
456.7111,-0.0803,0.7718,-0.0281,321.9496,305.7664,60.2429
456.7222,-0.0818,0.7717,-0.027999999999999997,321.7517,305.8309,59.7561
456.7333,-0.083,0.7713,-0.027999999999999997,321.3441,305.9396,59.0813
456.7444,-0.0842,0.7709999999999999,-0.027999999999999997,320.9899,306.0519,58.4614
456.7556,-0.0853,0.7709999999999999,-0.0281,320.764,306.1041,58.021
456.7667,-0.0861,0.7712,-0.027999999999999997,320.8523,306.0311,57.9377
456.7778,-0.0872,0.7713,-0.0282,320.8506,305.9347,57.8611
456.7889,-0.0883,0.7713,-0.0282,320.8123,305.8579,57.665
456.8,-0.0892,0.7713,-0.0282,320.7187,305.8076,57.2343
456.8111,-0.0903,0.7711,-0.027999999999999997,320.6483,305.8,56.7231
456.8222,-0.0913,0.7711,-0.0281,320.6227,305.8181,56.2026
456.8333,-0.0922,0.7712,-0.0281,320.5958,305.8511,55.5799
456.8445,-0.0929,0.7711,-0.0279,320.4228,305.8871,54.6867
