time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.9556,0.1469,0.6639,-0.4346,10.3619,49.0218,71.388
452.9667,0.1471,0.664,-0.4343,10.356,49.2249,71.3296
452.9778,0.1474,0.6641,-0.4338,10.3109,49.4316,71.2652
452.9889,0.1477,0.6642,-0.4329,10.2008,49.7463,71.171
453.0,0.1482,0.6643,-0.4317,10.032,50.0927,71.0799
453.0111,0.1486,0.6645,-0.43,9.9252,50.461000000000006,70.9609
453.0222,0.1489,0.665,-0.4284,9.8211,50.8193,70.8087
453.0334,0.1494,0.6655,-0.4266,9.6538,51.1076,70.6163
453.0445,0.1498,0.6661,-0.4244,9.3569,51.39,70.3538
453.0556,0.1506,0.6666,-0.4222,9.0409,51.7011,70.0626
453.0667,0.1511,0.6674,-0.4197,8.7072,52.0708,69.781
453.0778,0.1516,0.6682,-0.4171,8.3326,52.5029,69.48899999999999
453.0889,0.1519,0.6692,-0.4143,7.9964,52.9769,69.2786
453.1,0.1523,0.6701,-0.4114,7.6375,53.5581,69.1231
453.1111,0.1527,0.6709999999999999,-0.4083,7.2954,54.0779,68.9689
453.1222,0.153,0.6719,-0.4053,6.9527,54.5632,68.8541
453.1333,0.1533,0.6729,-0.4023,6.6535,54.8864,68.62899999999999
453.1445,0.1536,0.6738,-0.3993,6.353,55.246,68.4787
453.1556,0.1536,0.6748,-0.3965,5.9899,55.5001,68.2231
453.1667,0.1535,0.6757,-0.3937,5.6357,55.831,68.2099
453.1778,0.1536,0.6766,-0.391,5.2716,56.0987,68.0672
453.1889,0.1537,0.6774,-0.3881,4.9519,56.4624,68.0937
453.2,0.1536,0.6781,-0.3855,4.6769,56.6546,68.0525
453.2111,0.1536,0.6788,-0.3831,4.4354,56.8962,68.0453
453.2222,0.1535,0.6796,-0.3804,4.2661,57.0657,68.038
453.2333,0.1533,0.6803,-0.3784,4.1615,57.1579,68.0764
453.2444,0.1531,0.6809999999999999,-0.3763,4.0185,57.2039,67.9723
453.2556,0.1526,0.6815,-0.3745,3.8818,57.2817,68.0449
453.2667,0.1522,0.682,-0.3727,3.7761,57.2957,68.0618
453.2778,0.1518,0.6826,-0.3712,3.7552,57.317,68.0419
453.2889,0.1513,0.6832,-0.3697,3.7374,57.3331,67.9571
453.3,0.1508,0.6836,-0.3682,3.6824,57.4158,67.8851
453.3111,0.1501,0.684,-0.3669,3.6611,57.5329,67.8314
453.3222,0.1494,0.6843,-0.3657,3.5758,57.6733,67.8515
453.3333,0.1486,0.6845,-0.3646,3.4506,57.7085,67.8798
453.3445,0.1477,0.6844,-0.3636,3.3372,57.6669,67.8649
453.3556,0.1471,0.6845,-0.3625,3.3203,57.6796,67.9117
453.3667,0.1464,0.6845,-0.3616,3.3914,57.6617,67.9371
453.3778,0.1458,0.6845,-0.3609,3.4581,57.6528,67.9774
453.3889,0.145,0.6846,-0.3601,3.5254,57.6538,68.0549
453.4,0.1442,0.6846,-0.3597,3.6562,57.597,68.133
453.4111,0.1432,0.6842,-0.3591,3.7572,57.4955,68.2021
453.4222,0.1423,0.6842,-0.3587,3.8522,57.3868,68.2426
453.4333,0.1417,0.6841,-0.3585,3.9886,57.2906,68.2287
453.4445,0.141,0.684,-0.3584,4.0849,57.262,68.2116
453.4556,0.1403,0.6839,-0.3581,4.1284,57.2811,68.2282
453.4667,0.1398,0.6837,-0.3579,4.1517,57.3876,68.2407
453.4778,0.1394,0.6836,-0.3577,4.1719,57.4918,68.2738
453.4889,0.1389,0.6833,-0.3578,4.1889,57.5422,68.328
453.5,0.1385,0.6832,-0.3576,4.2075,57.5379,68.4286
453.5111,0.1382,0.6829999999999999,-0.3575,4.2335,57.5051,68.5174
453.5222,0.138,0.6829,-0.3575,4.3221,57.4776,68.5669
453.5334,0.1378,0.6828,-0.3573,4.4681,57.5521,68.5879
453.5445,0.1376,0.6827,-0.3572,4.6062,57.6365,68.5757
453.5556,0.1374,0.6827,-0.3573,4.6069,57.6927,68.6069
453.5667,0.1374,0.6827,-0.3572,4.5502,57.8057,68.5975
453.5778,0.1372,0.6825,-0.35700000000000004,4.5023,57.9762,68.663
453.5889,0.1374,0.6825,-0.3569,4.4776,58.092,68.70100000000001
453.6,0.1375,0.6826,-0.3569,4.3859,58.0868,68.7831
453.6111,0.1378,0.6826,-0.3568,4.3773,58.0905,68.8339
453.6222,0.1381,0.6826,-0.3568,4.3733,58.1388,68.8833
453.6333,0.1383,0.6827,-0.3569,4.3375,58.169,68.9213
453.6445,0.1388,0.6829999999999999,-0.3572,4.2816,58.1808,68.9324
453.6556,0.139,0.6831,-0.3572,4.1889,58.2004,68.9903
453.6667,0.1392,0.6831,-0.3575,4.1105,58.2002,69.0555
453.6778,0.1393,0.6829999999999999,-0.3576,4.082,58.2295,69.1031
453.6889,0.1395,0.6829999999999999,-0.3577,4.1021,58.2547,69.1368
453.7,0.1396,0.6829999999999999,-0.3579,4.1639,58.2952,69.1333
453.7111,0.1398,0.6829999999999999,-0.358,4.1922,58.3723,69.1477
453.7222,0.1397,0.6831,-0.3581,4.1633,58.46,69.1406
453.7333,0.1397,0.6831,-0.3581,4.1633,58.46,69.1406
453.7444,0.1398,0.6831,-0.3583,4.146,58.5246,69.1302
453.7556,0.1398,0.6829999999999999,-0.3585,4.1157,58.5912,69.1072
453.7667,0.1398,0.6831,-0.3586,4.1158,58.6582,69.1003
453.7778,0.1398,0.6831,-0.3589,4.1208,58.717,69.1037
453.7889,0.1397,0.6831,-0.359,4.1788,58.7435,69.1034
453.8,0.1398,0.6831,-0.3591,4.2712,58.7873,69.0974
453.8111,0.1397,0.6829999999999999,-0.359,4.3675,58.8263,69.1131
453.8222,0.1397,0.6831,-0.3592,4.4181,58.8903,69.0867
453.8333,0.1397,0.6831,-0.3592,4.4001,58.9896,69.0602
453.8445,0.1397,0.6831,-0.3592,4.3598,59.107,69.0606
453.8556,0.1394,0.6831,-0.3591,4.2722,59.2184,69.0949
453.8667,0.1393,0.6831,-0.359,4.2257,59.2508,69.1522
453.8778,0.1392,0.6831,-0.3589,4.2459,59.2473,69.1945
453.8889,0.1389,0.6831,-0.3587,4.2946,59.2646,69.2282
453.9,0.1387,0.6832,-0.3584,4.3049,59.2986,69.255
453.9111,0.1386,0.6833,-0.3582,4.2675,59.3544,69.2945
453.9222,0.1383,0.6834,-0.3578,4.2121,59.3948,69.3333
453.9333,0.1382,0.6834,-0.3575,4.1302,59.3908,69.3792
453.9445,0.1379,0.6835,-0.3571,4.0259,59.3696,69.4365
453.9556,0.1375,0.6837,-0.3568,3.9694,59.3603,69.4745
453.9667,0.1371,0.6838,-0.3564,3.9215,59.3625,69.4712
453.9778,0.1368,0.6839,-0.3557,3.9211,59.4038,69.51
453.9889,0.1366,0.6841,-0.3552,3.8855,59.4329,69.6077
454.0,0.1362,0.6842,-0.3547,3.8174,59.3515,69.7323
454.0111,0.1358,0.6843,-0.3545,3.7876,59.2677,69.7868
454.0222,0.1352,0.6843,-0.354,3.7489,59.1776,69.7728
454.0334,0.1346,0.6845,-0.3534,3.7539999999999996,59.1486,69.8392
454.0445,0.134,0.6845,-0.3527,3.8084,59.123999999999995,69.9194
454.0556,0.1334,0.6846,-0.3521,3.8797,59.1589,69.9015
454.0667,0.1329,0.6847,-0.3516,3.9222,59.236999999999995,69.8719
454.0778,0.1323,0.6848,-0.35100000000000003,3.9006,59.3785,69.8216
454.0889,0.1318,0.6849,-0.3505,3.8105,59.4529,69.8102
454.1,0.1313,0.6849,-0.35,3.6749,59.4635,69.8451
454.1111,0.1308,0.6849,-0.3496,3.5818,59.4806,69.8938
454.1222,0.1302,0.6848,-0.3491,3.5385,59.5174,69.9939
454.1333,0.1296,0.6847,-0.3486,3.5661,59.5304,70.1503
454.1445,0.1293,0.6847,-0.3483,3.7152,59.5307,70.2882
454.1556,0.1288,0.6846,-0.3481,3.9611,59.5511,70.3302
454.1667,0.1284,0.6845,-0.348,4.191,59.5832,70.3275
454.1778,0.1282,0.6845,-0.3479,4.3715,59.7127,70.3267
454.1889,0.128,0.6844,-0.3481,4.4622,59.9007,70.292
454.2,0.1278,0.6844,-0.3482,4.369,60.1252,70.2943
454.2111,0.1277,0.6841,-0.3486,4.2493,60.3368,70.3564
454.2222,0.1279,0.6839,-0.3488,4.2017,60.5174,70.4414
454.2333,0.1281,0.6836,-0.3493,4.1802,60.605,70.5569
454.2444,0.1282,0.6833,-0.3498,4.2473,60.6207,70.6327
454.2556,0.1285,0.6829999999999999,-0.3504,4.3845,60.6575,70.6843
454.2667,0.1288,0.6826,-0.3513,4.6506,60.7262,70.6795
454.2778,0.1291,0.6822,-0.3522,4.8999,60.8566,70.6542
454.2889,0.1295,0.6819,-0.3534,5.0772,61.0831,70.6446
454.3,0.1298,0.6816,-0.3547,5.1618,61.357,70.6435
454.3111,0.13,0.6811,-0.35600000000000004,5.2478,61.5867,70.6298
454.3222,0.1305,0.6806,-0.3576,5.335,61.8018,70.5541
454.3333,0.131,0.6801,-0.3593,5.5133,62.0067,70.4492
454.3445,0.1316,0.6795,-0.361,5.7795,62.2537,70.3402
454.3556,0.1322,0.679,-0.363,6.1055,62.5057,70.2317
454.3667,0.1327,0.6787,-0.365,6.4058,62.7665,70.1315
454.3778,0.1333,0.6783,-0.3672,6.7435,63.022,70.0109
454.3889,0.1338,0.6778,-0.3699,7.0251,63.3236,69.8623
454.4,0.1344,0.6774,-0.3726,7.2348,63.6661,69.7067
454.4111,0.1353,0.6769,-0.3755,7.3759,64.0505,69.506
454.4222,0.1361,0.6764,-0.3783,7.5869,64.4507,69.3167
454.4333,0.1371,0.6759,-0.3813,7.8783,64.8993,69.0837
454.4445,0.1382,0.6755,-0.3843,8.1708,65.2982,68.8548
454.4556,0.1393,0.6751,-0.3873,8.4748,65.6922,68.6363
454.4667,0.1405,0.6746,-0.3904,8.7988,66.1136,68.4327
454.4778,0.1416,0.6742,-0.3935,9.0659,66.5548,68.2548
454.4889,0.1428,0.6739,-0.3966,9.2519,67.0725,68.1173
454.5,0.1442,0.6735,-0.3995,9.4288,67.6696,68.0029
454.5111,0.1454,0.6733,-0.4024,9.6339,68.2523,67.902
454.5222,0.1467,0.6731,-0.4052,9.8103,68.8512,67.7627
454.5334,0.14800000000000002,0.6732,-0.4079,9.9174,69.5001,67.6411
454.5445,0.1495,0.6734,-0.4108,10.0442,70.2695,67.5159
454.5556,0.1505,0.6734,-0.4136,10.1002,71.2081,67.3453
454.5667,0.1519,0.6733,-0.4163,10.1677,72.1378,67.1942
454.5778,0.1531,0.6734,-0.4187,10.2236,73.1652,66.9895
454.5889,0.1542,0.6734,-0.4213,10.3151,74.2122,66.7659
454.6,0.1554,0.6732,-0.4236,10.3958,75.4577,66.5348
454.6111,0.1566,0.6731,-0.4256,10.5218,76.7794,66.4169
454.6222,0.1578,0.6729999999999999,-0.4274,10.6074,78.0906,66.433
454.6333,0.1589,0.6728,-0.4291,10.7193,79.3456,66.3977
454.6445,0.1601,0.6726,-0.4309,10.8778,80.5451,66.3116
454.6556,0.161,0.6726,-0.4325,11.1726,81.9035,66.142
454.6667,0.1619,0.6725,-0.4339,11.3475,83.4321,66.0079
454.6778,0.1629,0.6724,-0.4351,11.4854,85.0668,65.8641
454.6889,0.1639,0.6723,-0.4363,11.5819,86.6784,65.8029
454.7,0.1649,0.6721,-0.4372,11.6439,88.3788,65.8403
454.7111,0.166,0.672,-0.43799999999999994,11.7708,89.8368,65.8229
454.7222,0.1671,0.6719,-0.4387,11.7316,91.1427,65.8471
454.7333,0.1683,0.6717,-0.4394,11.6548,92.3825,65.9333
454.7444,0.1695,0.6716,-0.4401,11.7159,93.49,65.9411
454.7556,0.1707,0.6716,-0.4408,11.7754,94.2933,65.887
454.7667,0.1723,0.6717,-0.442,11.8075,95.0362,65.8531
454.7778,0.1735,0.6719,-0.4429,11.8497,95.8854,65.8464
454.7889,0.1744,0.6718,-0.4437,11.8812,96.9347,65.8446
454.8,0.1753,0.6718,-0.4444,11.915999999999999,98.0985,65.8553
454.8111,0.1766,0.672,-0.4452,11.931,99.4056,65.9159
454.8222,0.1777,0.6719,-0.4455,12.0077,100.6347,65.9725
454.8333,0.1787,0.6718,-0.446,12.0961,101.7006,66.0015
454.8445,0.1797,0.6716,-0.4464,12.1566,102.6926,66.0313
454.8556,0.1808,0.6715,-0.4468,12.2869,103.6546,66.045
454.8667,0.1816,0.6715,-0.447,12.4303,104.4608,66.0014
454.8778,0.1826,0.6714,-0.4473,12.443,105.2033,66.0158
454.8889,0.1834,0.6714,-0.4477,12.5207,105.8907,66.0507
454.9,0.1844,0.6712,-0.4481,12.597999999999999,106.5642,66.1212
454.9111,0.1851,0.6711,-0.4484,12.6348,107.2563,66.1926
454.9222,0.1858,0.6709,-0.4488,12.6751,107.8653,66.2708
454.9333,0.1865,0.6708,-0.449,12.6992,108.4818,66.3346
454.9445,0.1871,0.6707,-0.4491,12.7555,109.08,66.3647
454.9556,0.1877,0.6706,-0.4493,12.8465,109.6688,66.3997
454.9667,0.1882,0.6706,-0.4493,12.9452,110.1868,66.416
454.9778,0.1888,0.6705,-0.4493,12.9693,110.6773,66.4324
454.9889,0.1894,0.6704,-0.4494,12.9912,111.1178,66.4638
455.0,0.1898,0.6705,-0.4494,13.0424,111.5869,66.4837
455.0111,0.1904,0.6704,-0.4494,13.0369,112.0564,66.5368
455.0222,0.1908,0.6703,-0.4496,13.0806,112.5463,66.5944
455.0334,0.1912,0.6701,-0.4496,13.1599,112.9774,66.6581
455.0445,0.1917,0.67,-0.4497,13.2237,113.3728,66.7369
455.0556,0.1921,0.6699,-0.4498,13.2892,113.7269,66.803
455.0667,0.1925,0.6697,-0.4498,13.3266,114.073,66.8821
455.0778,0.1932,0.6696,-0.45,13.3778,114.3691,66.9722
455.0889,0.1937,0.6695,-0.45,13.4947,114.7001,67.0097
455.1,0.19399999999999998,0.6694,-0.4501,13.5258,114.9821,67.0215
455.1111,0.1941,0.6692,-0.4501,13.4942,115.1865,67.0232
455.1222,0.1943,0.6691,-0.4504,13.4804,115.4336,67.0448
455.1333,0.1945,0.669,-0.4504,13.4429,115.6328,67.0908
455.1445,0.1947,0.6688,-0.4505,13.4243,115.8473,67.1918
455.1556,0.1951,0.6687,-0.4505,13.4853,116.0002,67.3464
455.1667,0.1954,0.6686,-0.4508,13.5207,116.0617,67.4805
455.1778,0.1955,0.6683,-0.4509,13.5511,116.1038,67.5903
455.1889,0.1957,0.6681,-0.4512,13.6037,116.0994,67.65899999999999
455.2,0.1958,0.6682,-0.4515,13.6223,116.1189,67.7077
455.2111,0.196,0.6681,-0.4518,13.5982,116.1709,67.7252
455.2222,0.1962,0.6681,-0.4519,13.5494,116.2267,67.7569
455.2333,0.1963,0.6679999999999999,-0.4521,13.4735,116.2737,67.7796
455.2444,0.1964,0.6678,-0.4522,13.4049,116.2905,67.7939
455.2556,0.1963,0.6678,-0.4523,13.3538,116.2358,67.8
455.2667,0.1963,0.6677,-0.4523,13.3022,116.1112,67.8222
455.2778,0.1962,0.6676,-0.4523,13.2773,115.9865,67.8314
455.2889,0.1961,0.6674,-0.4524,13.2827,115.9229,67.8285
455.3,0.1961,0.6674,-0.4523,13.386,115.9196,67.8288
455.3111,0.1958,0.6672,-0.4521,13.5028,115.9735,67.8313
455.3222,0.1957,0.6671,-0.452,13.607000000000001,116.0246,67.8008
455.3333,0.1956,0.667,-0.4519,13.6579,116.0577,67.7521
455.3445,0.1955,0.6669,-0.4517,13.6807,116.1151,67.66
455.3556,0.1955,0.6669,-0.4516,13.6361,116.1434,67.6001
455.3667,0.1956,0.6666,-0.4516,13.6139,116.0974,67.5518
455.3778,0.1957,0.6666,-0.4516,13.6236,116.0521,67.5383
455.3889,0.1956,0.6665,-0.4517,13.6769,116.0474,67.5449
455.4,0.1957,0.6664,-0.4518,13.794,116.0233,67.5463
455.4111,0.1957,0.6664,-0.4518,13.8871,116.0209,67.4995
455.4222,0.1956,0.6664,-0.4519,13.913,116.031,67.4335
455.4333,0.1955,0.6664,-0.4519,13.877,116.0869,67.3284
455.4445,0.1956,0.6665,-0.452,13.8514,116.1641,67.2544
455.4556,0.1956,0.6666,-0.452,13.8994,116.2301,67.1606
455.4667,0.1956,0.6666,-0.452,13.9387,116.2732,67.0468
455.4778,0.1956,0.6668,-0.4523,13.9774,116.2464,66.9335
455.4889,0.1956,0.667,-0.4524,14.0121,116.2081,66.8151
455.5,0.1956,0.6671,-0.4526,14.0221,116.1369,66.6873
455.5111,0.1954,0.6673,-0.4527,14.0217,116.0537,66.5489
455.5222,0.1953,0.6674,-0.4531,14.1064,115.9624,66.3239
455.5334,0.1952,0.6676,-0.4532,14.2122,115.8647,66.0416
455.5445,0.195,0.6681,-0.4531,14.3116,115.6859,65.7045
455.5556,0.1945,0.6686,-0.4531,14.3281,115.4086,65.3734
455.5667,0.1941,0.6691,-0.4529,14.3699,115.0257,64.9804
455.5778,0.1936,0.6695,-0.4526,14.394,114.51899999999999,64.4943
455.5889,0.1933,0.6701,-0.4522,14.4092,113.9842,64.0327
455.6,0.1928,0.6708,-0.4519,14.4193,113.178,63.4972
455.6111,0.1922,0.6714,-0.4514,14.3686,112.2684,63.0191
455.6222,0.1915,0.6719,-0.4512,14.3463,111.2699,62.583
455.6333,0.1908,0.6725,-0.4505,14.3426,110.2196,62.169
455.6445,0.1901,0.6732,-0.4498,14.3088,108.9212,61.8169
455.6556,0.1891,0.6739,-0.4489,14.2198,107.569,61.4848
455.6667,0.1883,0.6745,-0.4474,14.0958,106.0934,61.1805
455.6778,0.1873,0.6751,-0.4457,13.9508,104.5359,60.8571
455.6889,0.1864,0.6759999999999999,-0.4437,13.8536,102.9137,60.5384
455.7,0.1855,0.677,-0.441,13.6581,100.9327,60.2894
455.7111,0.1844,0.6779,-0.4385,13.455,99.1467,59.9767
455.7222,0.1832,0.6789,-0.435,13.1972,97.1119,59.6373
455.7333,0.1819,0.6802,-0.4314,12.8828,94.969,59.3011
455.7444,0.1806,0.6813,-0.4274,12.5648,92.8499,58.9666
455.7556,0.1806,0.6813,-0.4274,12.5648,92.8499,58.9666
455.7667,0.1778,0.6837,-0.4182,11.6822,88.439,58.4813
455.7778,0.1763,0.6853,-0.4128,11.2514,86.4045,58.2741
455.7889,0.1745,0.687,-0.4072,10.8469,84.3547,58.1218
455.8,0.17300000000000001,0.6885,-0.4017,10.3767,82.3324,58.0131
455.8111,0.17300000000000001,0.6885,-0.4017,10.3767,82.3324,58.0131
455.8222,0.1691,0.6922,-0.3896,9.1662,78.6303,57.9714
455.8333,0.1691,0.6922,-0.3896,9.1662,78.6303,57.9714
455.8445,0.16699999999999998,0.6943,-0.38299999999999995,8.4495,77.1474,57.9995
455.8556,0.1629,0.6985,-0.3698,7.037999999999999,74.6213,58.1787
455.8667,0.1629,0.6985,-0.3698,7.037999999999999,74.6213,58.1787
455.8778,0.161,0.7007,-0.3631,6.3,73.3985,58.3358
455.8889,0.1589,0.703,-0.3563,5.5712,72.3743,58.6257
455.9,0.1573,0.7056,-0.349,4.8101,71.3163,59.0343
455.9111,0.1551,0.7083,-0.342,3.8872,70.2585,59.5426
455.9222,0.1531,0.7108,-0.3353,3.0471,69.203,60.0488
455.9333,0.1509,0.7136,-0.3284,2.3203,68.3594,60.8042
455.9445,0.1481,0.7166,-0.3218,1.5447,67.5526,61.6386
455.9556,0.1458,0.7191,-0.3152,0.5429,66.7952,61.67100000000001
455.9667,0.1432,0.722,-0.3086,359.8086,66.5159,62.4688
455.9778,0.1398,0.7239,-0.3013,359.0562,65.987,63.2016
455.9889,0.1375,0.7263,-0.2952,358.1142,65.68,64.1059
456.0,0.135,0.7289,-0.2893,357.1086,65.325,65.0985
456.0111,0.1324,0.7312,-0.2835,356.1487,64.8786,66.0287
456.0222,0.1301,0.7333,-0.2779,355.2321,64.4156,67.0475
456.0334,0.1273,0.7356,-0.2725,354.2796,63.8967,68.1136
456.0445,0.1247,0.7375,-0.2669,353.4069,63.3753,69.0825
456.0556,0.1224,0.7394,-0.2619,352.7498,62.9774,70.2281
456.0667,0.1196,0.7413,-0.2571,352.2308,62.7298,71.4009
456.0778,0.1171,0.7429,-0.2525,351.6561,62.4066,72.2013
456.0889,0.115,0.7439,-0.2487,351.3114,62.0431,72.7854
456.1,0.1128,0.7453,-0.2446,350.9125,61.7557,73.6201
456.1111,0.1111,0.7463,-0.2411,350.7012,61.6907,74.3838
456.1222,0.109,0.747,-0.2378,350.5537,61.6999,75.0662
456.1333,0.1069,0.7482,-0.2344,350.2473,61.6183,75.7623
456.1445,0.1054,0.7487,-0.2312,349.8946,61.5245,76.3213
456.1556,0.10400000000000001,0.7490000000000001,-0.2284,349.585,61.4118,76.8357
456.1667,0.1031,0.7493,-0.2259,349.2208,61.2724,77.2815
456.1778,0.1022,0.7496,-0.2234,348.9641,61.1706,77.7124
456.1889,0.1012,0.7499,-0.221,348.7208,61.1007,78.1763
456.2,0.1004,0.7501,-0.2188,348.5637,61.0445,78.6345
456.2111,0.0997,0.7502,-0.2167,348.5074,60.9894,79.0747
456.2222,0.0991,0.7502,-0.2149,348.5338,60.9088,79.5187
456.2333,0.0984,0.7504,-0.2131,348.6174,60.8496,79.8796
456.2444,0.0978,0.7505,-0.2113,348.7005,60.8405,80.1744
456.2556,0.0972,0.7505,-0.2099,348.8064,60.9139,80.3581
456.2667,0.09699999999999999,0.7505,-0.2086,348.9029,61.0527,80.5613
456.2778,0.0968,0.7507,-0.2073,349.0126,61.2117,80.7624
456.2889,0.0966,0.7509,-0.2059,349.0664,61.3407,80.9519
456.3,0.0963,0.7509,-0.2046,349.028,61.401,81.1783
456.3111,0.0959,0.7511,-0.2032,348.8651,61.3514,81.5113
456.3222,0.0953,0.7512,-0.2018,348.5943,61.2249,81.9483
456.3333,0.095,0.7509999999999999,-0.2006,348.334,61.0846,82.3935
456.3445,0.0945,0.7512,-0.1995,348.1102,61.0077,82.7751
456.3556,0.0937,0.7513,-0.1982,347.9136,60.9514,83.1024
456.3667,0.0933,0.7514,-0.1972,347.7758,60.8916,83.3333
456.3778,0.0928,0.7518,-0.1963,347.6445,60.7687,83.5294
456.3889,0.0922,0.7521,-0.1953,347.5753,60.641000000000005,83.6729
456.4,0.0915,0.7525,-0.1943,347.5585,60.5302,83.8264
456.4111,0.0907,0.7526,-0.1931,347.5021,60.4177,84.0169
456.4222,0.09,0.7529,-0.1921,347.4334,60.2339,84.1998
456.4333,0.0893,0.7531,-0.1913,347.3053,59.8636,84.3704
456.4445,0.0887,0.7535,-0.1904,347.1689,59.4777,84.4847
456.4556,0.08800000000000001,0.7539,-0.1895,347.0125,59.1577,84.5554
456.4667,0.0873,0.7542,-0.1888,346.7886,58.8739,84.5608
456.4778,0.0863,0.7547,-0.188,346.5316,58.5627,84.5596
456.4889,0.0854,0.7553,-0.1874,346.2941,58.1973,84.5909
456.5,0.0842,0.7559,-0.1868,346.0369,57.7303,84.6213
456.5111,0.0831,0.7564,-0.1861,345.7458,57.3361,84.6663
456.5222,0.0819,0.7568,-0.1854,345.431,56.9331,84.7084
456.5334,0.0807,0.7572,-0.1846,345.2101,56.5616,84.7381
456.5445,0.0794,0.7576,-0.1839,345.0372,56.22,84.7351
456.5556,0.0782,0.7581,-0.183,344.925,55.9022,84.7266
456.5667,0.077,0.7585,-0.1823,344.8155,55.5884,84.708
456.5778,0.0756,0.7589,-0.1816,344.749,55.2737,84.7036
456.5889,0.0742,0.7592,-0.1809,344.6659,54.9143,84.7544
456.6,0.0727,0.7597,-0.1802,344.6091,54.5455,84.7842
456.6111,0.0714,0.7601,-0.1797,344.5081,54.201,84.7917
456.6222,0.07,0.7605,-0.1792,344.4384,53.8909,84.7814
456.6333,0.0688,0.7608,-0.1786,344.4005,53.675,84.7855
456.6445,0.0676,0.7609999999999999,-0.1781,344.3285,53.441,84.796
456.6556,0.066,0.7611,-0.1777,344.3554,53.2133,84.8076
456.6667,0.0646,0.7614,-0.1773,344.3941,52.9512,84.8429
456.6778,0.0634,0.7615,-0.1769,344.3196,52.6916,84.8637
456.6889,0.0623,0.7616,-0.1765,344.3278,52.5107,84.8719
456.7,0.061,0.7618,-0.1761,344.3875,52.4352,84.85799999999999
456.7111,0.0599,0.762,-0.1757,344.4529,52.3462,84.846
456.7222,0.059000000000000004,0.7621,-0.1752,344.5207,52.1923,84.8857
456.7333,0.0581,0.7623,-0.1747,344.5811,51.9865,85.0306
456.7444,0.0572,0.7625,-0.1744,344.6414,51.7488,85.1517
456.7556,0.0563,0.7626,-0.1741,344.6655,51.5205,85.2396
456.7667,0.0555,0.7626,-0.1738,344.6768,51.3216,85.2938
456.7778,0.0547,0.7626,-0.1736,344.7574,51.1955,85.2912
456.7889,0.054000000000000006,0.7628,-0.1734,344.8492,51.1552,85.2888
456.8,0.0533,0.763,-0.17300000000000001,344.8889,51.1383,85.3245
456.8111,0.0525,0.7631,-0.1727,344.8801,51.0426,85.3837
456.8222,0.052000000000000005,0.7633,-0.1724,344.8638,50.8985,85.4483
456.8333,0.0514,0.7637,-0.172,344.8899,50.7605,85.5384
456.8445,0.0509,0.764,-0.1716,344.8306,50.6654,85.6553
456.8556,0.0505,0.7642,-0.1712,344.7483,50.5489,85.7763
456.8667,0.0501,0.7644,-0.1711,344.6084,50.3214,85.8825
456.8778,0.0495,0.7644,-0.1709,344.4702,50.0782,85.9843
