time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.9556,0.1074,0.7036,-0.4589,20.647,47.92,67.16
995.9667,0.1075,0.7036,-0.4592,20.369,47.6741,67.1323
995.9778,0.1076,0.7037,-0.4594,20.3484,47.4554,67.0956
995.9889,0.1079,0.7038,-0.4594,20.4739,47.2737,67.0736
996.0,0.1081,0.7037,-0.4596,20.5935,47.1476,67.0616
996.0111,0.1083,0.7037,-0.4598,20.725,47.059,67.0235
996.0222,0.1084,0.7037,-0.46,20.8486,46.9889,66.9194
996.0334,0.1085,0.7038,-0.4603,20.9534,46.9454,66.8178
996.0445,0.1089,0.7042,-0.4606,20.9895,46.9054,66.7421
996.0556,0.109,0.7042,-0.4609,20.8576,46.9023,66.7226
996.0667,0.1093,0.7042,-0.4612,20.7324,46.8796,66.7315
996.0778,0.1094,0.7041,-0.4614,20.656999999999996,46.8697,66.7601
996.0889,0.1097,0.7041,-0.4616,20.711,46.8706,66.7629
996.1,0.1099,0.7041,-0.4619,20.7561,46.8518,66.778
996.1111,0.1101,0.7040000000000001,-0.4622,20.7687,46.808,66.803
996.1223,0.1104,0.7041,-0.4627,20.8789,46.6936,66.8132
996.1334,0.1107,0.7040000000000001,-0.4631,20.8765,46.5442,66.8348
996.1445,0.1111,0.7041,-0.4639,20.8526,46.4459,66.88600000000001
996.1556,0.1117,0.7041,-0.4645,20.881999999999998,46.4103,66.9488
996.1667,0.11199999999999999,0.7040000000000001,-0.4651,20.904,46.4435,67.0224
996.1778,0.1123,0.7040000000000001,-0.4658,20.9272,46.5853,67.1305
996.1889,0.1126,0.7040000000000001,-0.4665,21.0331,46.775,67.2541
996.2,0.1128,0.7040000000000001,-0.4672,21.1522,46.945,67.3774
996.2111,0.1131,0.7040000000000001,-0.4679,21.2194,47.0141,67.4854
996.2222,0.1132,0.7041,-0.4687,21.3431,46.9784,67.521
996.2333,0.1133,0.7040000000000001,-0.4693,21.2896,46.9329,67.5678
996.2444,0.1136,0.7040000000000001,-0.47,21.2859,46.8347,67.6322
996.2556,0.114,0.7041,-0.4705,21.3298,46.7303,67.7389
996.2667,0.1141,0.7040000000000001,-0.4709,21.3116,46.9041,67.8458
996.2778,0.1142,0.7039,-0.4713,21.3551,47.0441,67.9649
996.2889,0.1143,0.7039,-0.4716,21.4632,47.2444,68.0804
996.3,0.1144,0.7039,-0.4716,21.5245,47.4697,68.1729
996.3112,0.1146,0.7039,-0.4715,21.5632,47.6249,68.2859
996.3223,0.1145,0.7038,-0.4714,21.5692,47.7544,68.4076
996.3334,0.1147,0.7038,-0.47100000000000003,21.6378,47.8695,68.5486
996.3445,0.1149,0.7039,-0.4705,21.6635,48.0052,68.6752
996.3556,0.1149,0.7040000000000001,-0.47,21.6442,48.1354,68.78699999999999
996.3667,0.1148,0.7043,-0.4693,21.6154,48.3131,68.8853
996.3778,0.1147,0.7046,-0.4683,21.5837,48.481,68.9683
996.3889,0.1146,0.7049,-0.4669,21.5354,48.6069,68.9762
996.4,0.1144,0.7053,-0.4654,21.5045,48.6502,68.9076
996.4111,0.1136,0.7054,-0.4632,21.4521,48.6995,68.8179
996.4222,0.1134,0.7056,-0.4614,21.4065,48.7367,68.7148
996.4333,0.113,0.7061,-0.4596,21.3227,48.7417,68.5606
996.4445,0.1121,0.7063,-0.4572,21.221,48.8027,68.4677
996.4556,0.1115,0.7068,-0.4546,21.0946,48.9381,68.3752
996.4667,0.1111,0.7071,-0.4523,20.9635,49.1153,68.3192
996.4778,0.1104,0.7075,-0.4495,20.8315,49.2936,68.3082
996.4889,0.1098,0.7079,-0.4464,20.7841,49.451,68.3849
996.5,0.109,0.7086,-0.4435,20.7954,49.4483,68.4079
996.5111,0.1081,0.7093,-0.4405,20.7099,49.2708,68.2171
996.5222,0.1071,0.71,-0.4375,20.61,48.986999999999995,67.828
996.5334,0.1062,0.7107,-0.4347,20.5172,48.7324,67.4945
996.5445,0.1051,0.7114,-0.4319,20.4,48.5059,67.2116
996.5556,0.1038,0.7123,-0.429,20.3063,48.4291,67.0075
996.5667,0.1029,0.713,-0.4266,20.1993,48.3779,66.8219
996.5778,0.1019,0.7135,-0.424,20.2187,48.3976,66.804
996.5889,0.1008,0.7141,-0.4209,20.2562,48.4426,66.8605
996.6,0.0997,0.7144,-0.4182,20.374000000000002,48.5518,67.1151
996.6111,0.0988,0.7148,-0.4159,20.5194,48.5705,67.2843
996.6223,0.0978,0.7152,-0.4134,20.5258,48.4607,67.2722
996.6334,0.0968,0.7156,-0.4116,20.4982,48.3075,67.1771
996.6445,0.0955,0.7157,-0.4099,20.4759,48.0681,67.0087
996.6556,0.0945,0.716,-0.4085,20.4608,47.9444,66.9505
996.6667,0.0936,0.7161,-0.4073,20.4558,47.9767,67.0407
996.6778,0.0928,0.716,-0.406,20.5493,48.1513,67.2351
996.6889,0.092,0.7159,-0.4047,20.7978,48.4052,67.4869
996.7,0.0909,0.7162,-0.4033,21.0192,48.566,67.6884
996.7111,0.0902,0.7163,-0.4024,21.2763,48.6208,67.7582
996.7222,0.0897,0.7164,-0.4016,21.4121,48.516000000000005,67.6077
996.7333,0.0893,0.7165,-0.4012,21.5036,48.3051,67.4038
996.7444,0.0889,0.7167,-0.4007,21.6023,48.166000000000004,67.2877
996.7556,0.0886,0.7168,-0.4004,21.5885,48.2057,67.3023
996.7667,0.0883,0.7168,-0.4002,21.5549,48.4129,67.4982
996.7778,0.0881,0.7167,-0.3999,21.5566,48.7051,67.7905
996.7889,0.08800000000000001,0.7166,-0.3992,21.6458,48.9979,68.1053
996.8,0.0878,0.7165,-0.3989,21.7227,49.2134,68.3577
996.8112,0.0875,0.7164,-0.3986,21.8209,49.3434,68.54
996.8223,0.0872,0.7164,-0.3986,21.9048,49.3305,68.5511
996.8334,0.087,0.7166,-0.3986,22.0082,49.2109,68.4348
996.8445,0.087,0.7167,-0.3986,22.1071,49.1424,68.2845
996.8556,0.0867,0.7168,-0.3987,22.1733,49.2122,68.2706
996.8667,0.0868,0.7166,-0.3987,22.2573,49.3473,68.3015
996.8778,0.0867,0.7165,-0.3985,22.3301,49.5875,68.5458
996.8889,0.0865,0.7163,-0.3984,22.3593,49.8166,68.9033
996.9,0.0865,0.7162,-0.3983,22.4328,50.0013,69.1549
996.9111,0.0865,0.7162,-0.3981,22.5319,50.1192,69.2723
996.9222,0.0864,0.7163,-0.3979,22.6192,50.143,69.2206
996.9333,0.0864,0.7164,-0.39799999999999996,22.5969,50.07,69.1062
996.9445,0.0863,0.7165,-0.3979,22.5518,50.0454,69.0703
996.9556,0.0862,0.7166,-0.3977,22.5233,50.0868,69.1133
996.9667,0.0864,0.7167,-0.3977,22.5121,50.135,69.1308
996.9778,0.0863,0.7168,-0.3975,22.4685,50.1909,69.1608
996.9889,0.0862,0.7168,-0.3973,22.4348,50.2376,69.1873
997.0,0.0861,0.7169,-0.397,22.4249,50.3094,69.2158
997.0111,0.086,0.7170000000000001,-0.3968,22.4216,50.3489,69.1958
997.0222,0.086,0.7171,-0.3964,22.4189,50.2855,69.0837
997.0334,0.0858,0.7172,-0.3961,22.3568,50.2277,69.0483
997.0445,0.0857,0.7172,-0.3958,22.2977,50.2283,69.1014
997.0556,0.0855,0.7173,-0.3953,22.2606,50.2677,69.1866
997.0667,0.0853,0.7174,-0.3949,22.2475,50.2985,69.2174
997.0778,0.0851,0.7174,-0.3944,22.2406,50.3368,69.2147
997.0889,0.0847,0.7174,-0.3939,22.2266,50.3839,69.1821
997.1,0.0845,0.7175,-0.3935,22.2609,50.4249,69.1316
997.1111,0.0845,0.7175,-0.39299999999999996,22.3946,50.48,69.0528
997.1223,0.0842,0.7175,-0.3926,22.5055,50.5815,69.055
997.1334,0.084,0.7175,-0.3922,22.5714,50.6759,69.0975
997.1445,0.0838,0.7175,-0.3917,22.6334,50.7879,69.2026
997.1556,0.0836,0.7175,-0.3913,22.6562,50.8887,69.3264
997.1667,0.083,0.7176,-0.3907,22.6174,50.8718,69.4769
997.1778,0.0826,0.7177,-0.3903,22.5983,50.8486,69.5427
997.1889,0.0826,0.7179,-0.3897,22.5588,50.7587,69.5461
997.2,0.0823,0.7181,-0.3893,22.5238,50.6452,69.4883
997.2111,0.0819,0.7183,-0.3888,22.5354,50.5494,69.4075
997.2222,0.0814,0.7185,-0.3885,22.5492,50.4986,69.357
997.2333,0.081,0.7186,-0.38799999999999996,22.5606,50.4891,69.3084
997.2444,0.0807,0.7188,-0.3875,22.6037,50.5032,69.291
997.2556,0.0803,0.7188,-0.3868,22.656999999999996,50.5265,69.2849
997.2667,0.0799,0.7190000000000001,-0.3863,22.6953,50.545,69.2721
997.2778,0.0796,0.7191,-0.3859,22.7374,50.5378,69.2629
997.2889,0.0794,0.7194,-0.3853,22.8316,50.5324,69.2624
997.3,0.0791,0.7195,-0.3849,22.9195,50.5161,69.2737
997.3112,0.0788,0.7197,-0.3845,22.9918,50.5079,69.3058
997.3223,0.0784,0.7198,-0.3842,22.9891,50.5145,69.3022
997.3334,0.0781,0.7198,-0.3837,22.9844,50.5436,69.3201
997.3445,0.0778,0.72,-0.3833,23.0473,50.6119,69.3591
997.3556,0.0774,0.7198,-0.3827,22.985,50.6169,69.3592
997.3667,0.0772,0.7199,-0.3824,22.9364,50.5658,69.3702
997.3778,0.0769,0.7201,-0.3819,22.9368,50.5917,69.3469
997.3889,0.0766,0.7201,-0.3816,22.9314,50.5699,69.3761
997.4,0.0764,0.7202,-0.3814,22.9769,50.4827,69.3255
997.4111,0.0763,0.7203,-0.3812,23.1166,50.3643,69.1861
997.4222,0.0761,0.7204,-0.3806,23.2388,50.3702,69.1693
997.4333,0.0758,0.7203,-0.3804,23.3563,50.4972,69.3403
997.4445,0.0756,0.7203,-0.3802,23.5488,50.6197,69.4721
997.4556,0.0751,0.7202,-0.3797,23.7126,50.6755,69.4978
997.4667,0.0749,0.7203,-0.3796,23.8139,50.6826,69.505
997.4778,0.0747,0.7204,-0.3795,23.7944,50.6289,69.482
997.4889,0.0746,0.7205,-0.3793,23.7198,50.5703,69.4692
997.5,0.0745,0.7205,-0.3794,23.5606,50.501999999999995,69.4311
997.5111,0.0743,0.7206,-0.3794,23.4466,50.471000000000004,69.3812
997.5222,0.0741,0.7207,-0.3793,23.3916,50.5311,69.40100000000001
997.5334,0.0739,0.7207,-0.3793,23.3739,50.589,69.4415
997.5445,0.0737,0.7207,-0.3792,23.3976,50.6603,69.5284
997.5556,0.0738,0.7206,-0.3792,23.4834,50.6598,69.5793
997.5667,0.0736,0.7206,-0.3792,23.6437,50.6315,69.5762
997.5778,0.0736,0.7206,-0.3792,23.763,50.5799,69.5097
997.5889,0.0735,0.7205,-0.3792,23.7959,50.5588,69.4766
997.6,0.0735,0.7205,-0.3792,23.8033,50.5803,69.4875
997.6111,0.0735,0.7205,-0.3792,23.7461,50.6134,69.5379
997.6223,0.0732,0.7204,-0.3789,23.6756,50.6493,69.6072
997.6334,0.0731,0.7204,-0.3789,23.5935,50.68899999999999,69.671
997.6445,0.0732,0.7205,-0.3788,23.5328,50.725,69.7385
997.6556,0.0732,0.7204,-0.3787,23.5184,50.7679,69.8083
997.6667,0.0717,0.7193,-0.3774,23.5149,50.8025,69.8631
997.6778,0.0717,0.7193,-0.3773,23.5765,50.7955,69.8389
997.6889,0.0718,0.7192,-0.3772,23.6435,50.7836,69.8055
997.7,0.0716,0.7191,-0.377,23.7085,50.7711,69.7506
997.7111,0.0716,0.7190000000000001,-0.3771,23.7402,50.7547,69.7082
997.7222,0.0715,0.7191,-0.377,23.7137,50.7606,69.675
997.7333,0.0716,0.7192,-0.3771,23.6995,50.808,69.6277
997.7444,0.0716,0.7192,-0.3769,23.6307,50.9344,69.6448
997.7556,0.0716,0.7193,-0.3768,23.5153,51.0219,69.6508
997.7667,0.0716,0.7193,-0.3766,23.4153,51.0682,69.6227
997.7778,0.0715,0.7195,-0.3764,23.2935,51.0383,69.5333
997.7889,0.0714,0.7198,-0.3761,23.1133,50.9482,69.4254
997.8,0.0714,0.7198,-0.3761,23.1133,50.9482,69.4254
997.8112,0.0712,0.7204,-0.3755,22.8295,50.861000000000004,69.1396
997.8223,0.0712,0.7205,-0.3751,22.7279,50.9091,69.0732
997.8334,0.0712,0.7205,-0.3751,22.7279,50.9091,69.0732
997.8445,0.0709,0.721,-0.3741,22.7822,51.1727,69.131
997.8556,0.0709,0.721,-0.3741,22.7822,51.1727,69.131
997.8667,0.0707,0.7211,-0.3735,22.8061,51.2732,69.1956
997.8778,0.0703,0.7213,-0.3729,22.8382,51.2676,69.1303
997.8889,0.0701,0.7215,-0.3722,22.8669,51.2432,68.9802
997.9,0.0698,0.7217,-0.3716,22.8669,51.2152,68.8732
997.9111,0.0695,0.7218,-0.371,22.8308,51.2175,68.7698
997.9222,0.0691,0.722,-0.3706,22.8038,51.2505,68.6776
997.9333,0.0687,0.7223,-0.37,22.7333,51.3299,68.6057
997.9445,0.0685,0.7224,-0.3695,22.7015,51.4249,68.543
997.9556,0.0682,0.7225,-0.3693,22.6946,51.4881,68.4865
997.9667,0.0679,0.7227,-0.3688,22.6916,51.5257,68.4183
997.9778,0.0677,0.7228,-0.3686,22.7114,51.5176,68.3114
997.9889,0.0676,0.7229,-0.3684,22.7621,51.5231,68.1951
998.0,0.0674,0.7231,-0.3682,22.8946,51.5459,68.1011
998.0111,0.0674,0.7232,-0.3681,23.0619,51.5927,68.0246
998.0222,0.0675,0.7233,-0.3677,23.1968,51.6442,67.9944
998.0334,0.0676,0.7233,-0.3675,23.3299,51.701,68.0016
998.0445,0.0676,0.7233,-0.3674,23.4349,51.742,68.0821
998.0556,0.0677,0.7233,-0.3672,23.4731,51.7784,68.1396
998.0667,0.0675,0.7235,-0.36700000000000005,23.5136,51.8568,68.2163
998.0778,0.0676,0.7234,-0.36700000000000005,23.4863,51.9355,68.3089
998.0889,0.0677,0.7233,-0.3671,23.543000000000003,52.0411,68.3266
998.1,0.0677,0.7231,-0.3672,23.5689,52.2041,68.3953
998.1111,0.0678,0.7229,-0.3673,23.7007,52.3502,68.4404
998.1223,0.068,0.7228,-0.3674,23.9376,52.4825,68.4187
998.1334,0.068,0.7226,-0.3674,24.029,52.613,68.4635
998.1445,0.068,0.7225,-0.3674,24.0907,52.7254,68.5571
998.1556,0.068,0.7224,-0.3674,24.1162,52.7707,68.6395
998.1667,0.0679,0.7223,-0.3675,24.0433,52.7509,68.6651
998.1778,0.0677,0.7221,-0.3677,23.971999999999998,52.6658,68.6299
998.1889,0.0676,0.722,-0.368,23.9836,52.6314,68.5941
998.2,0.0676,0.722,-0.3681,24.0641,52.6021,68.5505
998.2111,0.0675,0.7219,-0.3683,24.1833,52.6353,68.5112
998.2222,0.0674,0.7219,-0.3684,24.2884,52.6704,68.4767
998.2333,0.0674,0.7218,-0.3685,24.3272,52.6559,68.4202
998.2444,0.0673,0.7218,-0.3686,24.3595,52.6199,68.3717
998.2556,0.0673,0.722,-0.3685,24.3173,52.5298,68.3115
998.2667,0.0672,0.7221,-0.3684,24.1944,52.4281,68.2639
998.2778,0.067,0.7222,-0.3683,24.0761,52.3157,68.2205
998.2889,0.067,0.7224,-0.3682,24.0328,52.215,68.1483
998.3,0.0667,0.7224,-0.368,23.9839,52.1223,68.0578
998.3112,0.0665,0.7226,-0.3678,24.0197,52.0612,67.9474
998.3223,0.0663,0.7227,-0.3677,24.0309,52.0014,67.8274
998.3334,0.0663,0.7227,-0.3676,24.0191,51.917,67.6537
998.3445,0.0662,0.7229,-0.3674,23.9494,51.8634,67.5081
998.3556,0.0661,0.7231,-0.3672,23.8408,51.8219,67.3912
998.3667,0.0658,0.7235,-0.3669,23.717,51.7893,67.2766
998.3778,0.0655,0.7238,-0.3667,23.5369,51.7979,67.1983
998.3889,0.0654,0.7241,-0.3665,23.368000000000002,51.7676,67.1387
998.4,0.0651,0.7242,-0.3662,23.2392,51.7006,67.0246
998.4111,0.0649,0.7244,-0.3659,23.1769,51.637,66.8913
998.4222,0.0649,0.7246,-0.3655,23.1762,51.5997,66.8106
998.4333,0.0647,0.7248,-0.365,23.2556,51.641000000000005,66.8197
998.4445,0.0645,0.725,-0.3646,23.3221,51.6997,66.8839
998.4556,0.0641,0.725,-0.3644,23.2642,51.7303,66.9246
998.4667,0.0638,0.725,-0.3641,23.2219,51.7181,66.9484
998.4778,0.0636,0.725,-0.3638,23.241,51.6685,66.9958
998.4889,0.0636,0.7251,-0.3635,23.2735,51.6396,67.0274
998.5,0.0631,0.7251,-0.3632,23.2582,51.6129,67.0722
998.5111,0.063,0.7251,-0.3631,23.2913,51.5805,67.0579
998.5222,0.0629,0.7251,-0.3629,23.3521,51.545,67.0299
998.5334,0.0627,0.725,-0.3629,23.3677,51.5197,66.9474
998.5445,0.0626,0.7249,-0.3629,23.373,51.5254,66.8385
998.5556,0.0626,0.7249,-0.363,23.4077,51.5284,66.7866
998.5667,0.0624,0.725,-0.3629,23.4737,51.5378,66.7566
998.5778,0.0624,0.725,-0.3629,23.5448,51.5796,66.7559
998.5889,0.0624,0.725,-0.3629,23.5856,51.6033,66.78699999999999
998.6,0.0623,0.725,-0.3629,23.6021,51.6451,66.8153
998.6111,0.0623,0.725,-0.3628,23.6239,51.647,66.8706
998.6223,0.0626,0.7251,-0.3629,23.627,51.6011,66.8891
998.6334,0.0625,0.7249,-0.3628,23.5685,51.6047,67.0178
998.6445,0.0626,0.7248,-0.3629,23.5123,51.6187,67.1913
998.6556,0.0627,0.7247,-0.363,23.4418,51.6483,67.3077
998.6667,0.0628,0.7245,-0.3632,23.436999999999998,51.6377,67.3339
998.6778,0.063,0.7242,-0.3635,23.4931,51.6256,67.3599
998.6889,0.0632,0.7239,-0.3638,23.5831,51.6117,67.4669
998.7,0.0632,0.7237,-0.3641,23.7952,51.582,67.5298
998.7111,0.0632,0.7233,-0.3644,23.9096,51.5744,67.6274
998.7222,0.0633,0.7228,-0.3647,23.9308,51.596000000000004,67.8152
998.7333,0.0631,0.7223,-0.3648,23.97,51.6672,68.0497
998.7444,0.063,0.7219,-0.3651,23.9621,51.7246,68.2749
998.7556,0.0631,0.7215,-0.3654,23.9586,51.7424,68.467
998.7667,0.0631,0.721,-0.3657,23.9508,51.7541,68.6388
998.7778,0.063,0.7205,-0.366,23.9271,51.7563,68.7949
998.7889,0.063,0.7201,-0.3664,23.953000000000003,51.7388,68.9316
998.8,0.063,0.7197,-0.3668,23.9816,51.6875,69.036
998.8112,0.0629,0.7193,-0.3672,24.0519,51.6501,69.1427
998.8223,0.0631,0.7190000000000001,-0.3675,24.1642,51.6349,69.2672
998.8334,0.0632,0.7187,-0.3679,24.2851,51.5928,69.3561
998.8445,0.0631,0.7184,-0.3682,24.3114,51.5336,69.4797
998.8556,0.0632,0.7182,-0.3682,24.2962,51.4746,69.6406
998.8667,0.0632,0.7178,-0.3684,24.2836,51.4111,69.7987
998.8778,0.0631,0.7175,-0.3685,24.2218,51.398,69.9953
998.8889,0.0632,0.7170000000000001,-0.3688,24.1858,51.3773,70.139
998.9,0.0631,0.7166,-0.3688,24.1783,51.388000000000005,70.2811
998.9111,0.0638,0.7169,-0.3695,24.2022,51.4215,70.3671
998.9222,0.0634,0.7167,-0.3697,24.2454,51.458999999999996,70.4998
998.9333,0.063,0.7162,-0.3691,24.2969,51.4811,70.6591
998.9445,0.0629,0.716,-0.3692,24.361,51.4939,70.866
998.9556,0.0626,0.7158,-0.3692,24.375999999999998,51.5015,70.9297
998.9667,0.0624,0.7155,-0.369,24.4099,51.4692,71.0277
998.9778,0.0624,0.7153,-0.3689,24.4316,51.4463,71.0923
998.9889,0.0623,0.715,-0.369,24.4525,51.4182,71.1685
999.0,0.0621,0.7147,-0.3688,24.4603,51.431000000000004,71.2721
999.0111,0.0619,0.7144,-0.369,24.4724,51.4425,71.3554
999.0222,0.0619,0.7141,-0.3691,24.4618,51.446000000000005,71.40899999999999
999.0334,0.0618,0.7138,-0.3692,24.4651,51.4867,71.5068
999.0445,0.0619,0.7136,-0.3696,24.4393,51.5038,71.581
999.0556,0.062,0.7133,-0.3699,24.3365,51.4947,71.6241
999.0667,0.0621,0.713,-0.3703,24.2197,51.4484,71.6232
999.0778,0.0623,0.7128,-0.3708,24.1006,51.4638,71.6301
999.0889,0.0624,0.7126,-0.3712,23.9747,51.5217,71.6899
999.1,0.0625,0.7123,-0.3717,23.8484,51.6593,71.8229
999.1111,0.0628,0.7120000000000001,-0.3722,23.8146,51.7809,71.8917
999.1223,0.0629,0.7117,-0.3726,23.8066,51.8945,72.021
999.1334,0.063,0.7114,-0.373,23.8003,52.023,72.2164
999.1445,0.0631,0.7112,-0.3735,23.8106,52.0793,72.4219
999.1556,0.0631,0.7108,-0.374,23.8356,52.0301,72.4909
999.1667,0.0631,0.7103,-0.3742,23.9002,52.0084,72.5426
999.1778,0.0632,0.71,-0.3749,24.0573,52.0402,72.5913
999.1889,0.0632,0.7094,-0.3753,24.408,52.1845,72.6326
999.2,0.0632,0.7089,-0.3756,24.6485,52.3556,72.7427
999.2111,0.064,0.7090000000000001,-0.3762,24.9299,52.6271,72.898
999.2222,0.0639,0.7087,-0.3763,25.1151,52.9047,73.1481
999.2333,0.064,0.7083,-0.3763,25.2694,53.1148,73.3479
999.2444,0.064,0.7079,-0.3762,25.3376,53.2893,73.5617
999.2556,0.064,0.7076,-0.3762,25.1697,53.3815,73.7976
999.2667,0.0641,0.7074,-0.3762,25.0399,53.3391,73.8519
999.2778,0.0639,0.7071,-0.3761,24.9641,53.4812,74.0669
999.2889,0.0641,0.7067,-0.3762,24.8448,53.5893,74.2108
999.3,0.0641,0.7064,-0.3761,24.801,53.6911,74.3266
999.3112,0.0639,0.7062,-0.3762,24.8483,53.7222,74.3573
999.3223,0.0637,0.7061,-0.376,24.9536,53.8491,74.4946
999.3334,0.0635,0.7058,-0.3755,25.0967,53.9711,74.6678
999.3445,0.0636,0.7058,-0.3752,25.1986,54.0216,74.7865
999.3556,0.0634,0.7058,-0.3748,25.2449,54.0493,74.9069
999.3667,0.0632,0.7056,-0.3741,25.2285,54.0697,75.0003
999.3778,0.0631,0.7056,-0.3736,25.1864,54.121,75.0817
999.3889,0.063,0.7053,-0.3732,25.1013,54.2015,75.1973
999.4,0.0629,0.7053,-0.3728,25.0484,54.2869,75.3205
999.4111,0.0626,0.7051,-0.3724,25.0038,54.4066,75.4673
999.4222,0.0625,0.7048,-0.3719,25.0122,54.5447,75.6245
999.4333,0.0624,0.7047,-0.3716,25.0073,54.6806,75.8146
999.4445,0.0622,0.7044,-0.3712,24.9736,54.761,75.9632
999.4556,0.0619,0.7042,-0.3707,25.0023,54.794,76.0541
999.4667,0.0616,0.7039,-0.3705,25.0436,54.7558,76.0315
999.4778,0.0615,0.7038,-0.3702,25.1097,54.7451,75.9837
999.4889,0.0613,0.7037,-0.3699,25.1807,54.8454,76.0129
999.5,0.0613,0.7035,-0.3697,25.2499,55.0187,76.0813
999.5111,0.0613,0.7034,-0.3693,25.3081,55.21,76.1643
999.5222,0.0612,0.7033,-0.369,25.3273,55.4034,76.2765
999.5334,0.0613,0.7032,-0.3686,25.3389,55.6013,76.4155
999.5445,0.0612,0.703,-0.3685,25.3749,55.7518,76.5476
999.5556,0.0613,0.703,-0.3683,25.384,55.8057,76.6129
999.5667,0.0614,0.7029,-0.3681,25.4157,55.8568,76.628
999.5778,0.0616,0.7028,-0.3682,25.4747,55.9086,76.5797
999.5889,0.0617,0.7028,-0.3682,25.5272,56.0182,76.5839
999.6,0.0619,0.7027,-0.3683,25.6299,56.221000000000004,76.6373
999.6111,0.0621,0.7025,-0.3683,25.7644,56.5025,76.7076
999.6223,0.0622,0.7026,-0.3683,25.8731,56.8054,76.811
999.6334,0.0622,0.7024,-0.368,25.9575,57.0555,76.9126
999.6445,0.0625,0.7024,-0.3678,26.0087,57.2165,76.97399999999999
999.6556,0.0627,0.7023,-0.3678,26.0374,57.32,76.9994
999.6667,0.0627,0.7021,-0.3675,26.0797,57.4198,76.9706
999.6778,0.063,0.7020000000000001,-0.3674,26.1603,57.5356,76.9226
999.6889,0.0634,0.7016,-0.3675,26.2154,57.6866,76.8498
999.7,0.0638,0.7015,-0.3673,26.3749,57.9369,76.8443
999.7111,0.0642,0.7014,-0.3673,26.5414,58.2464,76.8871
999.7222,0.0643,0.7012,-0.3675,26.631,58.5242,76.9424
999.7333,0.0645,0.7012,-0.3675,26.7128,58.7462,76.9909
999.7444,0.0645,0.7012,-0.3675,26.7128,58.7462,76.9909
999.7556,0.0649,0.7014,-0.3674,26.7017,58.9498,76.9827
999.7667,0.065,0.7015,-0.3673,26.6088,59.0164,76.9614
999.7778,0.0651,0.7015,-0.3672,26.5494,59.1172,76.9643
