time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.9667,0.1573,0.7682,-0.2272,356.5994,19.6823,14.6954
152.9778,0.1487,0.7687,-0.2278,355.7527,17.086,15.075
152.9889,0.1401,0.7696,-0.2286,355.2636,14.956,15.0795
153.0,0.1318,0.7699,-0.2294,354.9584,12.6327,14.6645
153.0111,0.1227,0.7697,-0.2282,355.43699999999995,10.0412,12.9264
153.0222,0.1143,0.7695,-0.2274,355.8071,8.1397,10.923
153.0333,0.1143,0.7695,-0.2274,355.8091,8.139,10.9222
153.0444,0.0967,0.7682,-0.2253,356.1061,5.3686,7.2297
153.0556,0.0882,0.7671,-0.2233,356.1428,4.3437,6.6833
153.0667,0.0807,0.7653,-0.2215,356.1003,3.0796,6.6513
153.0778,0.0742,0.7642,-0.2177,356.0825,1.9858,7.8799
153.0889,0.0676,0.7631,-0.2145,356.0853,0.7952,7.9049
153.1,0.0617,0.7626,-0.2096,356.2083,359.8331,7.6337
153.1111,0.0565,0.7629,-0.2046,356.2997,359.3901,6.7958
153.1222,0.0513,0.7628,-0.1994,356.2675,359.0823,5.8991
153.1333,0.0513,0.7628,-0.1994,356.2693,359.0816,5.8979
153.1445,0.0468,0.7632,-0.1927,355.9607,359.5249,4.4604
153.1556,0.0431,0.7639,-0.1858,355.2313,0.3889,3.3373
153.1667,0.0368,0.7639,-0.1704,352.2522,1.9597,4.4747
153.1778,0.035,0.7646,-0.1632,350.648,2.2131,5.6676
153.1889,0.035,0.7646,-0.1632,350.65,2.2125,5.6665
153.2,0.0324,0.7654,-0.14800000000000002,348.1633,1.882,9.9462
153.2111,0.0317,0.767,-0.1415,348.0376,2.5524,9.9227
153.2222,0.0317,0.767,-0.1415,348.0395,2.5518,9.9216
153.2333,0.0298,0.7683,-0.1355,347.9761,3.4131,8.8393
153.2444,0.0271,0.7709999999999999,-0.1231,349.1016,5.6011,3.7998
153.2556,0.0271,0.7709999999999999,-0.1231,349.1036,5.6005,3.7988
153.2667,0.0264,0.7714,-0.1175,349.14599999999996,6.1562,2.8665
153.2778,0.0259,0.7721,-0.111,348.9435,6.4688,2.5228
153.2889,0.0262,0.7717,-0.1052,348.2417,5.9876,3.9162
153.3,0.0258,0.7723,-0.1003,348.0126,6.105,4.553
153.3111,0.0262,0.7731,-0.0963,348.1141,6.5974,4.6176
153.3222,0.026000000000000002,0.7741,-0.0932,348.4617,7.5331,3.4455
153.3333,0.0261,0.7749,-0.0904,348.8876,8.3785,2.302
153.3445,0.0261,0.7755,-0.0868,349.1827,8.9093,1.8529
153.3556,0.0262,0.7754,-0.0843,349.2649,9.0476,2.2404
153.3667,0.0266,0.7751,-0.0822,349.0369,8.899,3.2439999999999998
153.3778,0.0268,0.7746,-0.0805,348.9604,8.6747,3.8127
153.3889,0.0271,0.7744,-0.0802,349.3071,8.3881,3.8369999999999997
153.4,0.0269,0.775,-0.0803,349.9671,8.1583,3.8972
153.4111,0.0272,0.7755,-0.0827,351.2999,7.6879,3.9623
153.4222,0.027000000000000003,0.7759999999999999,-0.0854,352.7838,7.2374,3.971
153.4333,0.0274,0.7766,-0.0883,353.8675,6.8854,3.2846
153.4444,0.0276,0.7773,-0.0911,354.1872,6.6687,1.7096
153.4556,0.0276,0.7775,-0.0939,353.9303,6.2922,0.6361
153.4667,0.0279,0.7782,-0.0966,353.6693,5.7836,0.5116
153.4778,0.0283,0.7785,-0.1006,352.9533,5.1707,1.0052
153.4889,0.0292,0.7792,-0.1049,352.425,4.6766,1.7091
153.5,0.0289,0.7804,-0.1089,352.1721,4.1806,2.7436
153.5111,0.0288,0.7807,-0.1129,352.1066,3.6877,3.2077
153.5222,0.028999999999999998,0.7815,-0.1169,352.11199999999997,3.1637,3.2243
153.5333,0.0282,0.7821,-0.1207,352.3572,2.5903,2.4496
153.5444,0.0273,0.7826,-0.1245,352.6854,1.8867,1.1417
153.5556,0.0262,0.7828,-0.128,353.0004,1.1453,359.9484
153.5667,0.0252,0.7827,-0.1315,353.5138,0.1961,358.2562
153.5778,0.0236,0.7824,-0.1345,353.944,359.0118,356.7381
153.5889,0.022000000000000002,0.7818,-0.1373,354.1643,357.9611,355.7195
153.6,0.0208,0.7809999999999999,-0.14,354.2899,356.8289,355.1135
153.6111,0.0192,0.7801,-0.1423,354.4382,355.5744,355.3796
153.6222,0.0173,0.7792,-0.1443,354.74800000000005,354.759,355.5984
153.6333,0.0152,0.7787,-0.1462,355.1885,354.2091,355.7457
153.6445,0.0131,0.7784,-0.1481,355.6953,353.8223,355.7656
153.6556,0.0106,0.7783,-0.1498,356.1236,353.5149,355.4966
153.6667,0.0085,0.778,-0.1513,356.4264,353.0399,355.0903
153.6778,0.0058,0.7779,-0.1522,356.4793,352.5397,354.52099999999996
153.6889,0.0029,0.7777,-0.1528,356.3036,351.787,354.1332
153.7,0.0,0.7774,-0.1531,355.9649,350.8849,353.8301
153.7111,-0.0028,0.7771,-0.1528,355.6817,349.971,353.5555
153.7222,-0.0054,0.7769,-0.1529,355.5573,349.1484,353.1602
153.7333,-0.0082,0.7766,-0.1523,355.6133,348.3947,352.5269
153.7444,-0.0107,0.7761,-0.1516,355.8694,347.7006,351.7912
153.7556,-0.0127,0.7756,-0.1508,356.2323,347.2533,351.1862
153.7667,-0.015,0.7752,-0.1498,356.5403,346.9073,350.667
153.7778,-0.0167,0.7743,-0.1487,356.9646,347.0617,350.1136
153.7889,-0.0186,0.7735,-0.1477,357.2259,347.0571,349.4716
153.8,-0.02,0.7726,-0.1468,357.4066,347.212,348.9597
153.8111,-0.0214,0.7717,-0.1457,357.4303,347.2076,348.7896
153.8222,-0.0228,0.7707,-0.145,357.2498,346.9711,349.0573
153.8333,-0.024,0.7696,-0.1444,356.976,346.6641,349.4579
153.8445,-0.0252,0.7684,-0.1438,356.7522,346.3602,349.7251
153.8556,-0.0263,0.7674,-0.1434,356.5537,346.0997,349.9838
153.8667,-0.0273,0.7667,-0.1437,356.7097,346.3178,349.9371
153.8778,-0.0282,0.7659999999999999,-0.1437,357.004,346.4391,349.8269
153.8889,-0.0289,0.7653,-0.1444,357.4566,346.8499,349.2484
153.9,-0.0293,0.7648,-0.1451,357.68199999999996,346.9906,348.874
153.9111,-0.0297,0.7638,-0.1458,357.3842,346.8732,349.4723
153.9222,-0.0305,0.7628,-0.1461,357.1544,346.2987,350.3092
153.9333,-0.0315,0.7618,-0.1469,356.7424,345.2178,352.2419
153.9444,-0.0323,0.7607,-0.1479,356.5969,344.7144,353.0938
153.9556,-0.0334,0.7603,-0.1483,356.7881,344.3805,353.1109
153.9667,-0.0345,0.7597,-0.1494,357.1305,344.3042,352.3679
153.9778,-0.0358,0.7591,-0.1496,357.5059,344.3419,351.5699
153.9889,-0.0369,0.7585,-0.1503,357.8528,344.3664,351.0186
154.0,-0.0377,0.7578,-0.1509,358.2685,344.6379,350.3452
154.0111,-0.039,0.7572,-0.1514,358.3693,344.4992,350.7407
154.0222,-0.0404,0.7566,-0.1519,358.1487,344.2296,351.876
154.0333,-0.042,0.7561,-0.1523,357.8867,344.0285,352.6327
154.0444,-0.0438,0.7563,-0.153,357.6016,343.819,353.2068
154.0556,-0.0463,0.7567,-0.1541,357.6776,343.6428,353.222
154.0667,-0.0491,0.7576,-0.155,358.0858,343.3033,352.7501
154.0778,-0.0518,0.7587,-0.156,358.5284,342.7601,352.1069
154.0889,-0.0545,0.7596,-0.1569,358.7236,342.1559,351.7562
154.1,-0.0574,0.7608,-0.1576,358.5847,341.0612,351.6776
154.1111,-0.0608,0.762,-0.1582,358.2144,340.4067,351.6977
154.1222,-0.0643,0.7634,-0.1585,357.7575,339.5802,351.852
154.1333,-0.0682,0.7647,-0.1588,357.4699,338.9518,351.9601
154.1445,-0.07200000000000001,0.7661,-0.1591,357.3269,338.4199,352.0338
154.1556,-0.0766,0.7671,-0.1594,357.2779,338.0527,352.3893
154.1667,-0.0814,0.768,-0.1596,357.2552,337.6667,353.0897
154.1778,-0.0863,0.7688,-0.1599,357.2258,337.1241,353.9527
154.1889,-0.0909,0.7696,-0.16,357.2178,336.5172,354.5562
154.2,-0.0959,0.7702,-0.1601,357.3748,335.8613,354.8481
154.2111,-0.1011,0.7709999999999999,-0.16,357.605,335.4822,354.4473
154.2222,-0.1067,0.7715,-0.1598,357.805,335.2427,354.1175
154.2333,-0.1121,0.7717,-0.1596,357.8972,334.9857,354.2624
154.2444,-0.1174,0.7715,-0.1595,357.7698,334.5694,355.0928
154.2556,-0.1227,0.7713,-0.1593,357.6732,334.0647,356.1549
154.2667,-0.1276,0.7705,-0.1589,357.5786,333.4849,357.314
154.2778,-0.1323,0.7702,-0.1583,357.6618,332.8553,357.594
154.2889,-0.13699999999999998,0.7699,-0.1573,358.3174,332.2432,356.8411
154.3,-0.1414,0.7698,-0.1557,358.352,331.3773,356.0928
154.3111,-0.1455,0.7694,-0.1543,358.4224,331.1301,355.80800000000005
154.3222,-0.1493,0.7687,-0.1529,358.4539,331.1844,355.8
154.3333,-0.1529,0.7677,-0.1516,358.4383,331.1711,356.0251
154.3445,-0.1561,0.7665,-0.1504,358.4178,332.2911,356.935
154.3556,-0.159,0.7651,-0.1494,359.6523,336.6113,357.2334
154.3667,-0.162,0.764,-0.1485,1.8445,336.3315,356.4329
154.3778,-0.1641,0.7632,-0.1479,3.1985,335.7879,355.64599999999996
154.3889,-0.1656,0.7628,-0.1474,2.419,336.0269,355.1788
154.4,-0.1668,0.7625,-0.1472,2.2454,335.3843,354.5558
154.4111,-0.1676,0.762,-0.1471,1.7857,334.5278,354.6086
154.4222,-0.1681,0.7615,-0.147,1.1698,333.9189,355.5444
154.4333,-0.1684,0.7608,-0.147,0.7196,333.7783,356.3982
154.4444,-0.1678,0.7608,-0.1476,0.2104,333.793,357.1376
154.4556,-0.1672,0.7607,-0.1482,0.0863,333.9655,357.16
154.4667,-0.1653,0.7614,-0.1496,0.6994,334.2555,355.8073
154.4778,-0.1635,0.7618,-0.1508,1.1378,334.2159,355.0514
154.4889,-0.1607,0.7633,-0.152,2.0596,333.7831,354.2558
154.5,-0.158,0.7636,-0.153,2.6862,333.5828,353.7718
154.5111,-0.1551,0.7643,-0.1539,3.3941,333.49800000000005,353.2846
154.5222,-0.1508,0.7661,-0.155,3.8537,333.8229,352.7245
154.5333,-0.1467,0.7675,-0.1554,4.0662,334.2222,352.1843
154.5444,-0.1413,0.7691,-0.1555,3.7543,334.7234,351.9131
154.5556,-0.1353,0.7711,-0.155,2.9953,335.6566,352.0537
154.5667,-0.1299,0.7738,-0.1539,2.4193,336.7029,351.4836
154.5778,-0.1226,0.7769,-0.1518,1.4561,338.3397,349.9819
154.5889,-0.1157,0.7796,-0.1492,0.3882,340.3019,348.8735
154.6,-0.1093,0.7827,-0.1449,359.2504,342.2664,348.699
154.6111,-0.1015,0.7859999999999999,-0.1411,357.9071,344.1971,349.1082
154.6222,-0.0943,0.7883,-0.1362,356.5913,346.1028,349.8488
154.6333,-0.0871,0.7907,-0.1313,355.5062,347.9596,350.1583
154.6445,-0.0794,0.7932,-0.1255,354.5252,350.1752,350.1772
154.6556,-0.0726,0.795,-0.1191,353.75699999999995,352.6818,349.7914
154.6667,-0.0657,0.7959999999999999,-0.11199999999999999,352.9622,355.2586,349.6803
154.6778,-0.0591,0.7971,-0.1049,352.0601,357.7042,349.9926
154.6889,-0.0534,0.797,-0.0965,351.2315,0.5797,351.2964
154.7,-0.0466,0.7969,-0.0893,350.5828,3.3889,351.8086
154.7111,-0.0403,0.7972,-0.0815,350.6169,6.4517,351.103
154.7222,-0.0347,0.7978,-0.0749,351.2209,9.2365,349.2798
154.7333,-0.0283,0.7977,-0.0693,352.3557,11.4588,347.6434
154.7444,-0.0229,0.7981,-0.0635,353.463,13.3859,346.6797
154.7556,-0.0229,0.7981,-0.0635,353.4632,13.3849,346.67900000000003
154.7667,-0.0142,0.7974,-0.0537,354.9442,15.8326,346.1115
154.7778,-0.0107,0.7961,-0.0481,354.7944,16.8638,346.0063
154.7889,-0.0082,0.7955,-0.0434,354.0708,17.3431,345.815
154.8,-0.0057,0.7954,-0.0387,354.0271,18.1194,344.6299
154.8111,-0.0036,0.7949,-0.0346,354.615,19.3062,342.9586
154.8222,-0.0018,0.7943,-0.0309,355.2963,21.1364,341.6584
