time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
151.7333,0.0232,0.8161,-0.1968,352.8303,359.54900000000004,12.4395
151.7444,0.0238,0.8163,-0.1976,353.1031,359.4517,11.9977
151.7556,0.024,0.8163,-0.1985,353.4341,359.3814,11.647
151.7667,0.0247,0.8163,-0.1997,353.6936,359.3367,11.3611
151.7778,0.0252,0.8165,-0.2011,353.80199999999996,359.2374,11.2161
151.7889,0.0255,0.8164,-0.2023,353.8541,359.1154,11.24
151.8,0.0261,0.8164,-0.2039,353.8058,358.9368,11.4825
151.8111,0.0267,0.8166,-0.2057,353.7455,358.7182,11.8045
151.8222,0.0274,0.8169,-0.2079,353.7285,358.4511,12.1385
151.8333,0.0282,0.8172,-0.2104,353.8049,358.1832,12.222999999999999
151.8445,0.028999999999999998,0.8173,-0.2127,353.9082,357.9005,12.1849
151.8556,0.0301,0.8176,-0.2152,354.1075,357.5589,11.9611
151.8667,0.0311,0.8179,-0.2175,354.3388,357.2205,11.6286
151.8778,0.0323,0.8179,-0.2195,354.6149,356.9247,11.2202
151.8889,0.0335,0.818,-0.2219,354.8688,356.667,10.8625
151.9,0.035,0.8179,-0.2245,355.1813,356.4071,10.7175
151.9111,0.0365,0.8179,-0.22699999999999998,355.411,356.1397,10.6504
151.9222,0.038,0.8178,-0.23,355.5262,355.8792,10.6703
151.9333,0.0397,0.8176,-0.2332,355.57099999999997,355.6645,10.7545
151.9444,0.0414,0.8173,-0.2362,355.5777,355.4582,10.8466
151.9556,0.0438,0.8170000000000001,-0.2395,355.5164,355.2762,11.1216
151.9667,0.0456,0.8167,-0.2428,355.5229,355.1291,11.5045
151.9778,0.0481,0.8161,-0.2464,355.7043,355.1375,11.5905
151.9889,0.0507,0.8156,-0.2498,355.9452,355.1694,11.562000000000001
152.0,0.0536,0.8149,-0.2532,356.4473,355.4588,11.3557
152.0111,0.0562,0.8141,-0.2568,356.786,355.6069,11.2875
152.0222,0.0593,0.8133,-0.2598,357.1982,355.7688,11.4297
152.0333,0.0625,0.8123,-0.2631,357.4705,355.968,11.5853
152.0444,0.0655,0.8113,-0.2663,357.6901,356.1846,11.8717
152.0556,0.0686,0.8102,-0.2695,357.8898,356.376,12.1423
152.0667,0.0719,0.809,-0.2725,358.0183,356.4951,12.5894
152.0778,0.0756,0.8081,-0.2752,358.3511,356.6768,12.9264
152.0889,0.0792,0.8071,-0.278,358.7465,357.017,12.8505
152.1,0.0835,0.8062,-0.2807,359.2902,357.8179,12.104000000000001
152.1111,0.0875,0.8054,-0.2834,359.6546,358.3571,12.0813
152.1222,0.0913,0.8044,-0.28600000000000003,359.9699,359.0428,12.2957
152.1333,0.0955,0.8031,-0.2884,0.1265,359.9097,12.267000000000001
152.1445,0.0996,0.8019,-0.2908,0.2197,0.8868,12.1802
152.1556,0.1037,0.8009,-0.2931,0.3827,1.7934,12.2817
152.1667,0.1078,0.8001,-0.2953,0.6259,2.8283,12.4482
152.1778,0.1119,0.7995,-0.2972,0.856,3.8743,12.3287
152.1889,0.1162,0.7989,-0.2987,0.9504,4.9054,11.9703
152.2,0.1204,0.7984,-0.2997,0.8909,5.8854,11.4602
152.2111,0.1249,0.7979999999999999,-0.3004,0.7924,6.7284,11.376
152.2222,0.1292,0.7976,-0.3006,0.7016,7.5252,11.5029
152.2333,0.1335,0.7973,-0.301,0.6397,8.4352,11.4023
152.2444,0.138,0.7969,-0.3003,0.6246,9.5298,11.2558
152.2556,0.1425,0.7964,-0.2997,0.6486,10.7071,11.1388
152.2667,0.1467,0.7961,-0.2979,0.7722,12.1372,11.2507
152.2778,0.151,0.7957,-0.2965,0.8958,13.409,11.3023
152.2889,0.1556,0.7956,-0.2942,1.0737,14.6622,11.4008
152.3,0.1603,0.7955,-0.2921,1.0797,15.7909,11.3774
152.3111,0.1648,0.7953,-0.2898,0.9502,16.8212,11.4167
152.3222,0.1696,0.7954,-0.2866,0.5514,17.567,11.7632
152.3333,0.1742,0.7954,-0.2838,0.33899999999999997,18.504,11.8877
152.3445,0.179,0.7953,-0.2806,0.1502,19.4581,11.7778
152.3556,0.1835,0.7952,-0.27699999999999997,0.1023,20.61,11.627
152.3667,0.188,0.7951,-0.2733,0.0785,21.7386,11.6069
152.3778,0.1923,0.7948,-0.2689,0.1136,22.809,11.6562
152.3889,0.1965,0.7944,-0.2643,0.0348,23.6181,11.9511
152.4,0.2007,0.7942,-0.2597,359.9536,24.1587,12.3083
152.4111,0.2048,0.7937,-0.2551,0.0728,24.8408,12.1846
152.4222,0.2093,0.7935,-0.2504,0.361,25.6243,11.7268
152.4333,0.2134,0.7933,-0.2458,0.5896,26.4019,11.3884
152.4444,0.2169,0.7928,-0.2411,0.8454,26.921999999999997,11.0864
152.4556,0.2206,0.7922,-0.2362,0.9449,27.1808,10.9683
152.4667,0.2237,0.7914,-0.2313,0.8971,27.2588,11.1877
152.4778,0.2265,0.7906,-0.2264,0.8328,27.3488,11.717
152.4889,0.2291,0.7898,-0.2214,0.8767,27.2321,12.4555
152.5,0.2313,0.7895,-0.2169,1.177,27.2734,12.5282
152.5111,0.2334,0.7886,-0.2128,1.6451,27.6893,11.6128
152.5222,0.2359,0.7881,-0.2086,2.1226,28.0333,11.0018
152.5333,0.2368,0.7882,-0.2058,2.7213,28.2876,10.6565
152.5444,0.2377,0.7879999999999999,-0.2027,3.0854,28.4392,10.6771
152.5556,0.23800000000000002,0.7879999999999999,-0.2002,3.1722,28.3789,10.8872
152.5667,0.2385,0.7877,-0.1979,3.1051,28.2008,11.0202
152.5778,0.2383,0.7877,-0.1964,2.84,27.6124,11.3447
152.5889,0.2384,0.7878,-0.1947,2.6874,26.5732,11.6107
152.6,0.2383,0.7883,-0.1927,2.8784,25.9132,11.4358
152.6111,0.2383,0.7881,-0.1914,3.3029,25.5942,10.2825
152.6222,0.2387,0.7879999999999999,-0.1904,3.7428,25.6603,8.8187
152.6333,0.2387,0.7877,-0.1904,4.0244,25.8019,7.9589
152.6445,0.2383,0.7876,-0.1898,4.1209,25.8608,7.8599
152.6556,0.2371,0.7873,-0.1896,3.8276,25.8988,9.277999999999999
152.6667,0.23600000000000002,0.7866,-0.1898,3.41,25.8932,11.0117
152.6778,0.2348,0.7867,-0.1904,2.8489,25.9704,12.0658
152.6889,0.2343,0.7872,-0.1907,2.5586,26.0315,12.25
152.7,0.2339,0.7873,-0.192,2.4218,26.2307,11.3665
152.7111,0.2343,0.7881,-0.1937,2.6134,26.4318,10.1809
152.7222,0.2343,0.7881,-0.1937,2.6134,26.4318,10.1809
152.7333,0.2347,0.7895,-0.19699999999999998,4.0092,26.5518,9.266
152.7444,0.2342,0.7905,-0.19899999999999998,4.7225,26.7146,9.2488
152.7556,0.2335,0.7917,-0.2015,5.5924,27.0183,9.3747
152.7667,0.233,0.7926,-0.2044,6.2556,27.4457,9.2821
152.7778,0.2317,0.7929999999999999,-0.2072,6.4905,27.9176,9.1816
152.7889,0.2303,0.7932,-0.2102,6.2004,28.2383,8.9833
152.8,0.22899999999999998,0.7932,-0.2136,5.803999999999999,28.3832,9.1262
152.8111,0.2261,0.7932,-0.2169,4.6932,28.2083,10.2595
152.8222,0.2233,0.794,-0.2198,4.1547,28.0394,11.165
152.8333,0.2198,0.7947,-0.2231,3.5576,27.6401,12.67
152.8445,0.2164,0.7958,-0.2263,3.3158,27.0794,14.040999999999999
152.8556,0.2137,0.7966,-0.2294,3.2211,26.5367,14.5939
152.8667,0.21100000000000002,0.7979999999999999,-0.23199999999999998,3.3163,25.7962,13.8214
152.8778,0.21100000000000002,0.7979999999999999,-0.23199999999999998,3.3163,25.7962,13.8214
152.8889,0.2056,0.7993,-0.2387,3.5143,24.529,11.2806
152.9,0.20199999999999999,0.8008,-0.2427,3.6552,23.9648,10.7763
152.9111,0.1967,0.8026,-0.2471,3.9326,23.5019,10.6237
152.9222,0.1906,0.8045,-0.2517,3.9951,23.0981,10.8892
152.9333,0.1835,0.8062,-0.256,3.5587,22.5424,11.6036
152.9444,0.1761,0.8072,-0.2595,2.5991,21.4685,12.6351
152.9556,0.16899999999999998,0.8083,-0.2627,1.6722,20.2198,13.1976
152.9667,0.1615,0.8085,-0.2651,0.4666,18.2396,13.8882
152.9778,0.1543,0.8085,-0.2661,359.5775,15.6635,14.0942
152.9889,0.1471,0.8091,-0.267,359.0474,13.5499,13.9578
153.0,0.1407,0.809,-0.2678,358.6918,11.2423,13.3911
153.0111,0.1347,0.8085,-0.2661,359.1071,8.6497,11.4866
153.0222,0.1289,0.8077,-0.2648,359.4254,6.7454,9.3633
153.0333,0.1289,0.8077,-0.2648,359.4254,6.7454,9.3633
153.0444,0.1157,0.8053,-0.2619,359.64099999999996,3.9752,5.499
153.0556,0.1083,0.8039,-0.2596,359.6443,2.9528,4.8907
153.0667,0.1016,0.802,-0.2574,359.5596,1.6944,4.7829
153.0778,0.095,0.8013,-0.2533,359.5036,0.605,5.947
153.0889,0.0892,0.8001,-0.2496,359.4638,359.4186,5.9025
153.1,0.0841,0.7996,-0.2443,359.5509,358.4557,5.5761
153.1111,0.0797,0.7996,-0.239,359.6245,358.0114,4.7137
153.1222,0.0753,0.7991,-0.2337,359.5792,357.7065,3.8002
153.1333,0.0753,0.7991,-0.2337,359.5792,357.7065,3.8002
153.1445,0.0715,0.7988,-0.2273,359.285,358.1605,2.3894
153.1556,0.0679,0.7986,-0.2212,358.585,359.0483,1.3174
153.1667,0.0598,0.7972,-0.2083,355.6596,0.7144,2.5436
153.1778,0.057,0.7974,-0.2022,354.0629,1.0207,3.7478
153.1889,0.057,0.7974,-0.2022,354.0629,1.0207,3.7478
153.2,0.0517,0.7979999999999999,-0.1885,351.5648,0.7787,7.9982
153.2111,0.0506,0.7995,-0.1823,351.4594,1.4465,8.0155
153.2222,0.0506,0.7995,-0.1823,351.4594,1.4465,8.0155
153.2333,0.0487,0.8005,-0.1765,351.4217,2.3008,6.9862
153.2444,0.0477,0.8021,-0.1642,352.6115,4.4304,2.0867
153.2556,0.0477,0.8021,-0.1642,352.6115,4.4304,2.0867
153.2667,0.0472,0.8022,-0.1587,352.6681,4.9798,1.1899
153.2778,0.0466,0.8026,-0.1524,352.4726,5.2958,0.8658
153.2889,0.0463,0.8022,-0.1469,351.7554,4.8411,2.2274
153.3,0.0455,0.8029,-0.1421,351.5278,4.9646,2.8714
153.3111,0.0454,0.8039,-0.1382,351.6414,5.4491,2.968
153.3222,0.0453,0.8047,-0.1353,352.0128,6.3651,1.8566
153.3333,0.0455,0.8053,-0.1325,352.4591,7.1904,0.7687
153.3445,0.0454,0.8059999999999999,-0.1289,352.76599999999996,7.7085,0.3549
153.3556,0.0452,0.8061,-0.1264,352.8496,7.8439,0.7521
153.3667,0.045,0.8059999999999999,-0.1243,352.6159,7.7035,1.7465
153.3778,0.0451,0.8058,-0.1226,352.5317,7.4843,2.3017
153.3889,0.0456,0.8058,-0.122,352.8689,7.192,2.3101
153.4,0.0455,0.8068,-0.1217,353.5206,6.9474,2.3589
153.4111,0.0463,0.8083,-0.1232,354.8384,6.4455,2.3992
153.4222,0.0465,0.8097,-0.1249,356.3075,5.957999999999999,2.3842
153.4333,0.0476,0.8107,-0.1271,357.3791,5.5785,1.6787
153.4444,0.049,0.8109,-0.1296,357.6906,5.3546,0.0917
153.4556,0.0499,0.8104,-0.1325,357.4213,4.988,358.9958
153.4667,0.0506,0.8109,-0.1352,357.144,4.4903,358.841
153.4778,0.0512,0.8109,-0.1393,356.4084,3.9027,359.2972
153.4889,0.052000000000000005,0.8116,-0.1437,355.8636,3.4284,359.9713
153.5,0.0513,0.813,-0.1477,355.594,2.9443,0.9764
153.5111,0.0513,0.8134,-0.1515,355.5114,2.4575,1.4119
153.5222,0.0519,0.8143,-0.1554,355.4985,1.9377,1.3983
153.5333,0.052000000000000005,0.8146,-0.1588,355.7234,1.3609,0.5914
153.5444,0.0523,0.8147,-0.1621,356.0268,0.6518,359.244
153.5556,0.0525,0.8146,-0.1651,356.3152,359.9051,358.0094
153.5667,0.0531,0.8140000000000001,-0.1678,356.79400000000004,358.9444,356.2646
153.5778,0.0532,0.8132,-0.1699,357.1807,357.7518,354.681
153.5889,0.0528,0.8121,-0.172,357.361,356.6989,353.6049
153.6,0.0527,0.8111,-0.174,357.4426,355.5681,352.9375
153.6111,0.0516,0.8103,-0.1755,357.5409,354.3145,353.1366
153.6222,0.0501,0.8097,-0.177,357.8167,353.4911,353.3132
153.6333,0.0483,0.8095,-0.1783,358.2332,352.9266,353.43300000000005
153.6445,0.0463,0.8096,-0.1798,358.7223,352.5213,353.4343
153.6556,0.0442,0.8095,-0.18100000000000002,359.1361,352.1982,353.1507
153.6667,0.0425,0.8092,-0.182,359.4174,351.7129,352.7211
153.6778,0.0404,0.8088,-0.1826,359.4479,351.2126,352.1271
153.6889,0.0381,0.8083,-0.1827,359.2391,350.4703,351.7018
153.7,0.0359,0.8076,-0.1827,358.8606,349.5861,351.35400000000004
153.7111,0.0338,0.8069,-0.182,358.5363,348.6884,351.0345
153.7222,0.0318,0.8063,-0.1815,358.3741,347.875,350.5998
153.7333,0.0297,0.8057,-0.1804,358.3947,347.1222,349.9312
153.7444,0.027999999999999997,0.8049,-0.179,358.6175,346.4196,349.1638
153.7556,0.0264,0.8043,-0.1776,358.958,345.9577,348.5393
153.7667,0.0245,0.8037,-0.1762,359.2482,345.5992,348.0053
153.7778,0.023,0.8028,-0.1748,359.6777,345.7343,347.4609
153.7889,0.0214,0.8019,-0.1737,359.93699999999995,345.7184,346.8202
153.8,0.0201,0.8008,-0.1728,0.1232,345.8654,346.3171
153.8111,0.0187,0.7998,-0.1716,0.1451,345.8608,346.1483
153.8222,0.0174,0.7988,-0.1709,359.9524,345.6338,346.4063
153.8333,0.0162,0.7977,-0.1702,359.6632,345.341,346.79400000000004
153.8445,0.015,0.7966,-0.1696,359.4241,345.0491,347.0483
153.8556,0.0139,0.7956,-0.1691,359.2122,344.7994,347.2963
153.8667,0.0128,0.7949,-0.1695,359.3767,345.0104,347.2614
153.8778,0.0119,0.7943,-0.1694,359.6748,345.1184,347.1584
153.8889,0.0112,0.7936,-0.1701,0.1445,345.5081,346.6007
153.9,0.0109,0.7929999999999999,-0.1707,0.3747,345.6388,346.2343
153.9111,0.0103,0.7922,-0.1716,0.0703,345.5361,346.8286
153.9222,0.0094,0.7915,-0.1717,359.8127,344.9744,347.6403
153.9333,0.008,0.7913,-0.1723,359.349,343.9163,349.5247
153.9444,0.006999999999999999,0.7905,-0.1731,359.1783,343.42199999999997,350.3552
153.9556,0.0061,0.7902,-0.1732,359.3519,343.0805,350.35900000000004
153.9667,0.0053,0.7894,-0.174,359.6889,342.9888,349.6142
153.9778,0.0044,0.7887,-0.1739,0.0642,343.0092,348.8195
153.9889,0.0035,0.7879,-0.1744,0.4106,343.0177,348.2708
154.0,0.0028,0.7871,-0.1748,0.8373,343.2697,347.6108
154.0111,0.0014,0.7868,-0.1753,0.9299,343.1272,348.0016
154.0222,-0.0004,0.7866,-0.1758,0.6954,342.8694,349.1266
154.0333,-0.0023,0.7864,-0.1764,0.4226,342.6819,349.876
154.0444,-0.0042,0.7868,-0.1772,0.1263,342.4873,350.4425
154.0556,-0.0067,0.7871,-0.1781,0.1923,342.3086,350.4515
154.0667,-0.0092,0.7881,-0.1785,0.5823,341.9507,349.9662
154.0778,-0.0114,0.789,-0.1787,0.9965,341.3876,349.3007
154.0889,-0.0137,0.7899,-0.1791,1.1604,340.7753,348.9256
154.1,-0.0161,0.7909,-0.1791,0.9924,339.8695,348.8134
154.1111,-0.0191,0.7918,-0.1794,0.5618,339.0558,348.7976
154.1222,-0.0223,0.7929,-0.1794,0.0622,338.2549,348.9202
154.1333,-0.026000000000000002,0.7942,-0.1794,359.7415,337.6434,349.0048
154.1445,-0.0296,0.7954,-0.1795,359.57,337.1209,349.0593
154.1556,-0.0342,0.7966,-0.1796,359.5008,336.7579,349.402
154.1667,-0.0392,0.7978,-0.1797,359.4568,336.3748,350.0892
154.1778,-0.0443,0.799,-0.1797,359.3977,335.8358,350.9331
154.1889,-0.049,0.8001,-0.1795,359.3566,335.2317,351.5155
154.2,-0.0539,0.8009999999999999,-0.1792,359.4772,334.5697,351.785
154.2111,-0.0588,0.8017,-0.1786,359.6857,334.18,351.3721
154.2222,-0.0642,0.8021,-0.17800000000000002,359.8715,333.931,351.0354
154.2333,-0.0696,0.8024,-0.1777,359.9485,333.6704,351.1728
154.2444,-0.0752,0.8026,-0.1775,359.7977,333.2626,351.9901
154.2556,-0.0808,0.8028,-0.1773,359.6728,332.765,353.0362
154.2667,-0.086,0.8025,-0.1768,359.5457,332.1925,354.1769
154.2778,-0.0908,0.8024,-0.1759,359.6306,331.836,354.4404
154.2889,-0.0951,0.8018,-0.1747,359.8376,331.8393,353.7969
154.3,-0.0993,0.8016,-0.1728,0.0642,331.9087,353.0139
154.3111,-0.1033,0.8009999999999999,-0.1713,0.1812,331.9098,352.7228
154.3222,-0.1071,0.8003,-0.17,0.2146,331.9619,352.7182
154.3333,-0.1109,0.7995,-0.1687,0.1973,331.949,352.9446
154.3445,-0.1145,0.7987,-0.1677,0.0839,331.892,353.8492
154.3556,-0.1178,0.7977,-0.1667,359.97900000000004,331.8458,354.6099
154.3667,-0.121,0.7969,-0.1658,0.0041,331.7907,355.036
154.3778,-0.12300000000000001,0.7962,-0.1652,0.3159,331.9013,354.9113
154.3889,-0.1243,0.7956,-0.1646,0.8466,332.1247,354.1753
154.4,-0.1253,0.7952,-0.1642,1.2567,332.2729,353.4713
154.4111,-0.1262,0.7947,-0.16399999999999998,1.2096,332.2145,353.4821
154.4222,-0.1269,0.7943,-0.1643,0.6723,331.9991,354.4229
154.4333,-0.1275,0.7938,-0.1647,0.2198,331.8684,355.2786
154.4444,-0.1271,0.7938,-0.1657,359.7112,331.8941,356.0185
154.4556,-0.1265,0.7937,-0.1665,359.5908,332.0701,356.04
154.4667,-0.1241,0.7941,-0.1675,0.2097,332.349,354.6854
154.4778,-0.1221,0.7944,-0.1682,0.6475,332.3019,353.9305
154.4889,-0.1191,0.7959999999999999,-0.1684,1.561,331.8524,353.1389
154.5,-0.1163,0.7965,-0.1688,2.1839,331.6411,352.6568
154.5111,-0.1132,0.7973,-0.1692,2.8904,331.5436,352.1703
154.5222,-0.1089,0.7991,-0.1701,3.3564,331.8604,351.6075
154.5333,-0.1047,0.8003,-0.1706,3.5769,332.2563,351.0643
154.5444,-0.0992,0.8016,-0.1712,3.2752,332.7644,350.7898
154.5556,-0.0933,0.8032,-0.1717,2.5349,333.713,350.9241
154.5667,-0.0878,0.8053,-0.1716,1.9799,334.7711,350.3468
154.5778,-0.0801,0.807,-0.1709,1.0498,336.4276,348.8343
154.5889,-0.0732,0.8085,-0.17,0.0218,338.4118,347.7134
154.6,-0.0673,0.8108,-0.1677,358.9244,340.4001,347.5275
154.6111,-0.0602,0.8135,-0.1659,357.6213,342.3593,347.9262
154.6222,-0.0541,0.8154,-0.1631,356.3454,344.2934,348.6572
154.6333,-0.0478,0.8172,-0.1601,355.2993,346.17400000000004,348.9584
154.6445,-0.0412,0.8192,-0.1562,354.365,348.4114,348.969
154.6556,-0.0356,0.8203,-0.1517,353.6497,350.9354,348.5764
154.6667,-0.0301,0.8207,-0.1466,352.9096,353.53,348.4604
154.6778,-0.0251,0.8215,-0.1414,352.0594,355.9955,348.7697
154.6889,-0.022000000000000002,0.8215,-0.135,351.2918,358.889,350.0732
154.7,-0.0174,0.8213,-0.1297,350.7022,1.7117,350.5884
154.7111,-0.013000000000000001,0.8213,-0.1233,350.8005,4.7728,349.892
154.7222,-0.0084,0.8213,-0.1176,351.462,7.5434,348.082
154.7333,-0.0028,0.8211,-0.1126,352.6421,9.7409,346.4599
154.7444,0.0018,0.8218,-0.1072,353.7883,11.6444,345.51
154.7556,0.0018,0.8218,-0.1072,353.7883,11.6444,345.51
154.7667,0.0091,0.8218,-0.0977,355.3181,14.0609,344.961
154.7778,0.0117,0.8203,-0.0926,355.1887,15.0953,344.8631
154.7889,0.0139,0.8192,-0.0884,354.4745,15.5897,344.6746
154.8,0.0163,0.8183,-0.0841,354.4459,16.3671,343.4957
154.8111,0.0183,0.8173,-0.0804,355.0567,17.5422,341.835
