time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.8667,0.3379,0.6708,-0.4477,349.13199999999995,52.7001,82.1722
809.8778,0.3384,0.6704,-0.4484,349.1826,52.9026,82.3194
809.8889,0.3389,0.67,-0.449,349.3116,53.1537,82.3907
809.9,0.3393,0.6696,-0.4497,349.43199999999996,53.4267,82.3682
809.9111,0.3398,0.6691,-0.4504,349.5239,53.6695,82.3636
809.9222,0.3399,0.6686,-0.4508,349.6082,53.8581,82.3847
809.9333,0.3401,0.6683,-0.4514,349.7268,53.9722,82.3833
809.9445,0.3402,0.6679999999999999,-0.452,349.8107,54.0887,82.3574
809.9556,0.3402,0.6676,-0.4525,349.8552,54.2049,82.3274
809.9667,0.3403,0.6673,-0.45299999999999996,349.9036,54.3162,82.3204
809.9778,0.3404,0.667,-0.4534,349.9689,54.4225,82.325
809.9889,0.3405,0.6668,-0.4539,350.0468,54.533,82.3436
810.0,0.3406,0.6664,-0.4542,350.1035,54.5997,82.3702
810.0111,0.3407,0.6659,-0.4546,350.1531,54.6838,82.39200000000001
810.0222,0.3407,0.6657,-0.455,350.2174,54.745,82.4251
810.0333,0.3406,0.6653,-0.4554,350.3,54.7558,82.4769
810.0444,0.3406,0.665,-0.4557,350.3922,54.7864,82.4965
810.0556,0.3405,0.6647,-0.456,350.4431,54.9023,82.4691
810.0667,0.3404,0.6644,-0.4565,350.4859,54.9924,82.4589
810.0778,0.3402,0.6642,-0.4567,350.56199999999995,55.0444,82.4236
810.0889,0.3403,0.6641,-0.457,350.5775,55.0298,82.3988
810.1,0.3402,0.664,-0.4573,350.5677,55.0178,82.3894
810.1111,0.3401,0.6638,-0.4578,350.5891,55.0169,82.3894
810.1223,0.3399,0.6636,-0.4581,350.6084,55.0295,82.3944
810.1334,0.3399,0.6634,-0.4582,350.6421,55.1108,82.3947
810.1445,0.3397,0.6633,-0.4585,350.7267,55.1461,82.40899999999999
810.1556,0.3394,0.6631,-0.4587,350.8398,55.1163,82.4097
810.1667,0.3393,0.6629999999999999,-0.4589,350.91,55.0761,82.3979
810.1778,0.3392,0.6628,-0.4592,350.9295,55.0649,82.3694
810.1889,0.3389,0.6626,-0.4594,350.9118,55.0393,82.3578
810.2,0.3389,0.6626,-0.4594,350.8845,55.0276,82.335
810.2111,0.3388,0.6625,-0.4596,350.8716,55.02,82.3385
810.2222,0.3388,0.6625,-0.4598,350.8766,55.1249,82.2986
810.2333,0.3389,0.6624,-0.4599,350.909,55.147,82.3265
810.2444,0.3387,0.6623,-0.4599,350.9679,55.1247,82.3708
810.2556,0.3386,0.6621,-0.4601,350.9596,54.9593,82.4498
810.2667,0.3384,0.662,-0.4603,350.9368,54.8813,82.4829
810.2778,0.3384,0.6619,-0.4607,350.8883,54.8275,82.5398
810.2889,0.3384,0.6619,-0.4611,350.8703,54.7269,82.5727
810.3,0.3383,0.6619,-0.4614,350.8708,54.6138,82.5954
810.3112,0.3382,0.6617,-0.4616,350.8665,54.5724,82.6257
810.3223,0.3381,0.6617,-0.4619,350.8614,54.6045,82.6516
810.3334,0.3378,0.6617,-0.4623,350.8547,54.5875,82.6927
810.3445,0.3377,0.6617,-0.4626,350.8538,54.4718,82.723
810.3556,0.3374,0.6617,-0.46299999999999997,350.7948,54.3215,82.744
810.3667,0.3373,0.6617,-0.4634,350.6812,54.1583,82.7704
810.3778,0.337,0.6618,-0.4638,350.61199999999997,53.9983,82.8038
810.3889,0.3368,0.6619,-0.4643,350.5233,53.7349,82.8309
810.4,0.3368,0.6619,-0.4649,350.4634,53.411,82.8515
810.4111,0.3366,0.662,-0.4653,350.3989,53.1337,82.8788
810.4222,0.3365,0.6621,-0.4658,350.3173,52.8875,82.9256
810.4333,0.3364,0.6622,-0.4662,350.3293,52.6563,82.98200000000001
810.4445,0.3362,0.6623,-0.4666,350.3423,52.4013,83.0349
810.4556,0.3362,0.6625,-0.4671,350.3983,52.1119,83.0786
810.4667,0.3358,0.6627,-0.4676,350.4325,51.8874,83.0823
810.4778,0.3356,0.6627,-0.4679,350.4353,51.623999999999995,83.1023
810.4889,0.3355,0.6628,-0.4682,350.4688,51.306999999999995,83.1586
810.5,0.3352,0.6628,-0.4687,350.444,51.0304,83.1946
810.5111,0.3353,0.6626,-0.469,350.3733,50.8752,83.2272
810.5222,0.3355,0.6629,-0.4694,350.3403,50.813,83.2647
810.5333,0.3352,0.6628,-0.4697,350.2992,50.8108,83.3078
810.5444,0.335,0.6628,-0.47,350.3222,50.7492,83.3671
810.5556,0.3348,0.6628,-0.4702,350.3662,50.6766,83.449
810.5667,0.3345,0.6627,-0.4703,350.4613,50.5408,83.5719
810.5778,0.3343,0.6626,-0.4706,350.5687,50.3648,83.6471
810.5889,0.3339,0.6624,-0.4707,350.671,50.2477,83.7337
810.6,0.3337,0.6623,-0.4707,350.719,50.1846,83.8237
810.6111,0.3335,0.6621,-0.4706,350.7174,50.2135,83.9121
810.6223,0.3332,0.6616,-0.4705,350.6769,50.2607,83.9913
810.6334,0.33299999999999996,0.6614,-0.4706,350.7101,50.3434,84.0912
810.6445,0.3328,0.6612,-0.4706,350.7612,50.4347,84.2355
810.6556,0.3326,0.6609,-0.4706,350.8513,50.4995,84.2765
810.6667,0.3325,0.6608,-0.4706,350.957,50.4533,84.2441
810.6778,0.3324,0.6607,-0.4707,350.9356,50.6421,84.3608
810.6889,0.3323,0.6607,-0.4709,350.902,50.6863,84.4916
810.7,0.3324,0.6605,-0.4709,350.8793,50.6517,84.5274
810.7111,0.3324,0.6605,-0.4712,350.9273,50.6162,84.6112
810.7222,0.3324,0.6605,-0.4714,350.9513,50.64,84.6862
810.7333,0.3325,0.6604,-0.4715,350.9459,50.6904,84.7554
810.7444,0.3325,0.6604,-0.4715,350.9642,50.7771,84.8448
810.7556,0.3325,0.6603,-0.4716,350.9661,50.8526,84.9287
810.7667,0.3327,0.6602,-0.4717,350.9754,50.9074,84.9581
810.7778,0.3328,0.6602,-0.4719,350.9824,50.9004,85.0191
810.7889,0.3329,0.6602,-0.47200000000000003,350.9666,50.8961,85.09700000000001
810.8,0.33299999999999996,0.6601,-0.4721,350.95599999999996,50.9675,85.1402
810.8112,0.3331,0.66,-0.4721,350.9493,51.0266,85.197
810.8223,0.3331,0.6601,-0.4722,350.9468,51.0443,85.23
810.8334,0.3331,0.66,-0.4724,350.9102,51.0395,85.2835
810.8445,0.3332,0.66,-0.4725,350.9176,51.0099,85.352
810.8556,0.3331,0.6598,-0.4725,350.8961,51.0163,85.3902
810.8667,0.3333,0.6596,-0.4726,350.879,51.08,85.3845
810.8778,0.3334,0.6595,-0.4726,350.8997,51.1262,85.3991
810.8889,0.3332,0.6592,-0.4725,350.9473,51.1649,85.4448
810.9,0.33299999999999996,0.6593,-0.4724,350.9674,51.14,85.5041
810.9111,0.3329,0.6592,-0.4724,350.98,51.0848,85.5634
810.9222,0.33299999999999996,0.6593,-0.4725,351.00800000000004,51.021,85.6045
810.9333,0.33299999999999996,0.6592,-0.4726,351.0139,50.9687,85.6165
810.9445,0.33299999999999996,0.6591,-0.4726,351.0128,50.9413,85.6055
810.9556,0.3329,0.6591,-0.4728,351.0514,50.9159,85.6105
810.9667,0.3329,0.659,-0.4729,351.0694,50.9048,85.6003
810.9778,0.3328,0.659,-0.473,351.0763,50.9155,85.6086
810.9889,0.3327,0.659,-0.4731,351.0808,50.9114,85.6079
811.0,0.3327,0.6589,-0.4732,351.0834,50.8742,85.6069
811.0111,0.3326,0.6589,-0.4734,351.1057,50.8205,85.6128
811.0222,0.3324,0.6588,-0.4735,351.126,50.7755,85.6285
811.0333,0.3325,0.6587,-0.4735,351.1668,50.6785,85.6431
811.0444,0.3324,0.6586,-0.4735,351.186,50.5758,85.6364
811.0556,0.3325,0.6585,-0.4733,351.1949,50.4797,85.6518
811.0667,0.3323,0.6585,-0.4733,351.2199,50.3926,85.6709
811.0778,0.3323,0.6586,-0.4735,351.2504,50.2989,85.6953
811.0889,0.332,0.6584,-0.4736,351.2299,50.1941,85.7276
811.1,0.3319,0.6583,-0.4737,351.2225,50.0372,85.7802
811.1111,0.3318,0.6583,-0.4739,351.1988,49.8768,85.8206
811.1223,0.3317,0.6583,-0.4742,351.1657,49.7456,85.8562
811.1334,0.3316,0.6583,-0.4744,351.119,49.6145,85.9113
811.1445,0.3315,0.6583,-0.4747,351.0719,49.4753,85.9532
811.1556,0.3313,0.6581,-0.4747,351.0931,49.3332,85.9919
811.1667,0.3313,0.6579999999999999,-0.475,351.1565,49.2039,86.0337
811.1778,0.3312,0.6579999999999999,-0.4752,351.1961,49.101000000000006,86.0714
811.1889,0.3312,0.6581,-0.4753,351.2072,49.0055,86.1091
811.2,0.3311,0.6581,-0.4756,351.1674,48.836000000000006,86.1509
811.2111,0.3309,0.6579999999999999,-0.4756,351.0739,48.6679,86.2017
811.2222,0.3306,0.6579999999999999,-0.4758,350.9745,48.5177,86.2523
811.2333,0.3302,0.6582,-0.47600000000000003,350.789,48.3556,86.2688
811.2444,0.3302,0.6582,-0.47600000000000003,350.789,48.3556,86.2688
811.2556,0.3294,0.6586,-0.4764,350.4029,47.974,86.2273
811.2667,0.32899999999999996,0.6588,-0.4765,350.2137,47.7864,86.1732
811.2778,0.3285,0.659,-0.4765,350.0733,47.5978,86.0688
811.2889,0.3277,0.6591,-0.4764,350.032,47.3993,85.8975
811.3,0.3269,0.6593,-0.4761,350.1152,47.2301,85.7004
811.3112,0.3269,0.6593,-0.4761,350.1152,47.2301,85.7004
811.3223,0.3259,0.6595,-0.4757,350.2509,47.0127,85.5386
811.3334,0.3235,0.6601,-0.4746,350.5833,46.2315,85.3255
811.3445,0.3235,0.6601,-0.4746,350.5833,46.2315,85.3255
811.3556,0.3219,0.6603,-0.4741,350.7448,45.7285,85.2065
811.3667,0.3203,0.6608,-0.4734,350.8555,45.2727,84.9711
811.3778,0.3186,0.6608,-0.4726,350.8911,44.854,84.6936
811.3889,0.3166,0.6608,-0.4714,350.9191,44.4507,84.4861
811.4,0.3149,0.6612,-0.4705,350.955,44.0447,84.2724
811.4111,0.3129,0.6611,-0.4693,350.9913,43.5915,84.0359
811.4222,0.3107,0.6612,-0.4679,351.0947,43.1697,83.7894
811.4333,0.3082,0.6613,-0.4666,351.2056,42.8037,83.4931
811.4445,0.3057,0.6614,-0.4652,351.3137,42.4669,83.165
811.4556,0.3032,0.6617,-0.4638,351.3868,42.1244,82.8614
811.4667,0.3003,0.6618,-0.4621,351.3798,41.7625,82.5262
811.4778,0.2976,0.662,-0.4605,351.3285,41.4067,82.1358
811.4889,0.2946,0.6623,-0.4586,351.31699999999995,41.1544,81.7334
811.5,0.2913,0.6625,-0.4567,351.3826,41.0522,81.3128
811.5111,0.2881,0.6629,-0.4548,351.4399,40.9031,80.9333
811.5222,0.2849,0.6634,-0.4529,351.6014,40.7929,80.5679
811.5333,0.2816,0.6639,-0.4509,351.8421,40.6973,80.0982
811.5444,0.278,0.6645,-0.4489,352.0405,40.6403,79.5341
811.5556,0.2746,0.6651,-0.4468,352.1701,40.5829,78.9788
811.5667,0.2709,0.6657,-0.4448,352.1914,40.5556,78.237
811.5778,0.2672,0.6663,-0.4427,352.0107,40.7295,77.5037
811.5889,0.2634,0.667,-0.4405,351.785,40.9984,77.0499
811.6,0.2597,0.6676,-0.4382,351.5972,41.2461,76.6603
811.6111,0.2559,0.6684,-0.4359,351.5537,41.7772,76.1955
811.6223,0.2518,0.6691,-0.4337,351.5848,42.2403,75.7674
811.6334,0.2476,0.6701,-0.4311,351.7536,42.7507,75.4057
811.6445,0.2433,0.6712,-0.4283,351.8787,43.0536,75.071
811.6556,0.2392,0.6723,-0.4253,351.9799,43.1194,74.7263
811.6667,0.2351,0.6735,-0.4222,352.0898,43.2168,74.3662
811.6778,0.231,0.6749,-0.4189,352.2574,43.1683,74.1721
811.6889,0.2268,0.6764,-0.4159,352.4419,43.3198,73.9272
811.7,0.2223,0.6782,-0.4129,352.7135,43.5903,73.6514
811.7111,0.2179,0.6798,-0.4098,352.9229,43.8493,73.2834
811.7222,0.2133,0.6818,-0.4065,353.14,44.1088,72.7908
811.7333,0.2087,0.6836,-0.4027,353.3628,44.2961,72.2951
811.7444,0.2042,0.6852,-0.39899999999999997,353.4789,44.5212,71.9087
811.7556,0.1995,0.6869,-0.3954,353.6423,44.7665,71.5978
811.7667,0.1946,0.6888,-0.3917,354.004,45.2033,71.4303
811.7778,0.1896,0.6905,-0.3882,354.3275,45.6654,71.2021
811.7889,0.1845,0.6923,-0.3847,354.8608,46.19,71.2441
811.8,0.1794,0.6943,-0.3812,355.586,46.6413,71.2348
811.8112,0.1741,0.6965,-0.3776,356.2195,46.964,71.0369
811.8223,0.1693,0.6984,-0.3742,356.8705,47.3524,71.0162
811.8334,0.1646,0.7001,-0.3707,357.3162,47.8073,71.1102
811.8445,0.1598,0.7022,-0.3671,357.7831,48.3439,71.2584
811.8556,0.1552,0.7042,-0.3636,358.11800000000005,48.9546,71.3653
