time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1321.789,0.3047,0.8738,-0.5609,15.1555,126.3684,149.2353
1321.8,0.3045,0.8739,-0.5599,15.3371,126.0119,149.0563
1321.8110000000001,0.3045,0.8742,-0.5593,15.4749,125.6828,148.8473
1321.8220000000001,0.3042,0.8742,-0.5585,15.6259,125.3527,148.6754
1321.8329999999999,0.304,0.8743,-0.5577,15.7714,125.0192,148.5018
1321.844,0.3041,0.8745,-0.5572,15.8933,124.7345,148.3909
1321.856,0.3036,0.8745,-0.5563,16.0151,124.536,148.30200000000002
1321.8670000000002,0.3033,0.8744,-0.5556,16.1282,124.3655,148.1892
1321.878,0.3034,0.8745,-0.5551,16.2821,124.23299999999999,148.0589
1321.889,0.3029,0.8744,-0.5544,16.4535,124.0848,147.918
1321.9,0.3026,0.8743,-0.5538,16.6715,124.0069,147.8095
1321.911,0.3025,0.8744,-0.5535,16.875,123.9061,147.7256
1321.922,0.3019,0.8743,-0.5528,17.0508,123.8329,147.6396
1321.933,0.3016,0.8743,-0.5523,17.2126,123.7787,147.5574
1321.944,0.3014,0.8743,-0.5519,17.3269,123.7021,147.4967
1321.9560000000001,0.3008,0.8741,-0.5512,17.4173,123.6002,147.4496
1321.967,0.3005,0.8740000000000001,-0.5507,17.4665,123.4964,147.4399
1321.9779999999998,0.3005,0.8742,-0.5505,17.563,123.3773,147.4113
1321.989,0.3002,0.8740000000000001,-0.55,17.6743,123.2179,147.3496
1322.0,0.3,0.8739,-0.5496,17.7552,123.0487,147.3063
1322.011,0.2999,0.8740000000000001,-0.5495,17.8299,122.8996,147.2607
1322.0220000000002,0.2995,0.8739,-0.5489999999999999,17.8661,122.7563,147.2242
1322.033,0.2993,0.8738,-0.5487,17.892,122.6417,147.2016
1322.0439999999999,0.2995,0.8740000000000001,-0.5489,17.9358,122.521,147.1749
1322.056,0.2992,0.8738,-0.5486,17.9426,122.4485,147.1766
1322.067,0.299,0.8737,-0.5483,17.9385,122.3663,147.189
1322.078,0.2991,0.8738,-0.5484,17.926,122.2831,147.2151
1322.089,0.2987,0.8737,-0.5479999999999999,17.9334,122.2328,147.2356
1322.1,0.2986,0.8737,-0.5479,17.9353,122.1988,147.2518
1322.111,0.2989,0.8738,-0.5479999999999999,17.9174,122.1937,147.2834
1322.122,0.2986,0.8737,-0.5477,17.8885,122.1821,147.30200000000002
1322.1329999999998,0.2985,0.8736,-0.5477,17.8528,122.223,147.3432
1322.145,0.2989,0.8738,-0.5479999999999999,17.8645,122.2508,147.3699
1322.156,0.2987,0.8737,-0.5478,17.8738,122.26100000000001,147.3621
1322.1670000000001,0.2986,0.8736,-0.5478,17.8855,122.2838,147.3707
1322.1779999999999,0.299,0.8738,-0.5479999999999999,17.8992,122.3127,147.3878
1322.1889999999999,0.2989,0.8737,-0.5479999999999999,17.9085,122.3211,147.3846
1322.2,0.2989,0.8736,-0.5481,17.8939,122.3498,147.3899
1322.211,0.2992,0.8738,-0.5483,17.8888,122.4095,147.4038
1322.2220000000002,0.299,0.8737,-0.5482,17.8743,122.4647,147.4155
1322.233,0.299,0.8737,-0.5482,17.8365,122.5475,147.4175
1322.245,0.2994,0.8739,-0.5484,17.8193,122.6229,147.4172
1322.256,0.2993,0.8737,-0.5482,17.8156,122.6748,147.3829
1322.267,0.2993,0.8736,-0.5482,17.8201,122.6816,147.3234
1322.2779999999998,0.2996,0.8738,-0.5486,17.8167,122.6786,147.2778
1322.289,0.2993,0.8736,-0.5483,17.8122,122.6591,147.2322
1322.3,0.2993,0.8736,-0.5483,17.8137,122.6703,147.19299999999998
1322.3110000000001,0.2995,0.8738,-0.5485,17.8224,122.7069,147.1665
1322.3220000000001,0.2995,0.8738,-0.5483,17.8352,122.7697,147.1347
1322.3329999999999,0.2995,0.8738,-0.5482,17.8702,122.84200000000001,147.1025
1322.344,0.2997,0.8740000000000001,-0.5484,17.9558,122.9884,147.0443
1322.356,0.2993,0.8739,-0.5479999999999999,18.0835,123.1952,146.9642
1322.3670000000002,0.2993,0.8740000000000001,-0.5477,18.2339,123.4762,146.8607
1322.378,0.2995,0.8742,-0.5477,18.3682,123.7479,146.7548
1322.389,0.299,0.8743,-0.5471,18.5685,124.1049,146.6162
1322.4,0.2988,0.8746,-0.5467,18.8686,124.5267,146.4745
1322.411,0.299,0.8751,-0.5462,19.2476,125.1728,146.3176
1322.422,0.2987,0.8753,-0.5454,19.6484,125.8889,146.1349
1322.433,0.2986,0.8758,-0.5446,20.2648,126.8497,145.9856
1322.444,0.2987,0.8765,-0.5442,20.8703,127.686,145.8892
1322.4560000000001,0.2985,0.8767,-0.5436,21.3666,128.3885,145.7711
1322.467,0.2983,0.8771,-0.5431,21.8071,128.9769,145.6412
1322.4779999999998,0.2984,0.8775,-0.5426,22.1102,129.3453,145.4916
1322.489,0.2981,0.8778,-0.5418,22.4677,129.7907,145.345
1322.5,0.298,0.8782,-0.5409,22.7616,130.1254,145.2048
1322.511,0.2982,0.8787,-0.5402,23.0312,130.3887,145.0366
1322.5220000000002,0.2978,0.8792,-0.539,23.2729,130.5081,144.8236
1322.533,0.2979,0.8796,-0.5381,23.463,130.5657,144.5967
1322.5439999999999,0.2981,0.8803,-0.5375,23.6807,130.6721,144.3466
1322.556,0.298,0.8806,-0.5364,23.7861,130.6113,144.0197
1322.567,0.2981,0.8811,-0.5356,23.8812,130.4409,143.662
1322.578,0.298,0.8815,-0.535,23.9159,130.2852,143.3031
1322.589,0.2979,0.8818,-0.5339,23.9561,130.166,143.0056
1322.6,0.298,0.8822,-0.5331,23.9914,130.0446,142.7256
1322.611,0.2982,0.8826,-0.5324,24.0721,130.0032,142.4346
1322.622,0.2981,0.8829,-0.5313,24.1488,129.9706,142.1249
1322.6329999999998,0.2982,0.8833,-0.5305,24.3084,129.9305,141.8577
1322.645,0.2982,0.8837,-0.5295,24.4726,129.8904,141.5979
1322.656,0.2983,0.884,-0.5287,24.6272,129.9495,141.3261
1322.6670000000001,0.2984,0.8843,-0.5278,24.7739,130.0234,141.0886
1322.6779999999999,0.2982,0.8844,-0.527,24.9218,130.1818,140.9214
1322.6889999999999,0.2979,0.8846,-0.5261,25.061999999999998,130.362,140.796
1322.7,0.2979,0.8848,-0.5255,25.2831,130.4705,140.653
1322.711,0.2979,0.8849,-0.5247,25.4059,130.5588,140.5039
1322.7220000000002,0.2974,0.8849,-0.5239,25.451,130.6246,140.4014
1322.733,0.2973,0.8849,-0.5234,25.491,130.6956,140.3531
1322.745,0.2972,0.8849,-0.5227,25.5935,130.7549,140.2796
1322.756,0.2969,0.8848,-0.522,25.6152,130.8711,140.1986
1322.767,0.297,0.8848,-0.5214,25.6275,131.0444,140.1926
1322.7779999999998,0.2969,0.8847,-0.5207,25.6506,131.2245,140.1542
1322.789,0.2964,0.8847,-0.5199,25.6415,131.387,140.0754
1322.8,0.2963,0.8847,-0.5194,25.6289,131.5273,140.0244
1322.8110000000001,0.2959,0.8846,-0.5189,25.5969,131.5808,139.9845
1322.8220000000001,0.2957,0.8844,-0.5185,25.5836,131.6051,139.961
1322.8329999999999,0.2955,0.8844,-0.5182,25.5744,131.5441,139.9601
1322.844,0.2953,0.8842,-0.5179,25.5744,131.4603,139.9533
1322.856,0.295,0.8839,-0.5178,25.531999999999996,131.3247,139.9613
1322.8670000000002,0.2949,0.8837,-0.5177,25.4608,131.2332,139.9909
1322.878,0.2945,0.8834,-0.5178,25.3278,131.224,140.0585
1322.889,0.2941,0.8831,-0.5177,25.1653,131.2352,140.1657
1322.9,0.294,0.8828,-0.5178,25.0023,131.2732,140.2759
1322.911,0.2937,0.8825,-0.5177,24.8708,131.283,140.3642
1322.922,0.2932,0.8821,-0.5176,24.7449,131.3185,140.4615
1322.933,0.293,0.882,-0.5178,24.6618,131.3799,140.5586
1322.944,0.2927,0.8818,-0.5178,24.6079,131.4673,140.661
1322.9560000000001,0.292,0.8815,-0.5178,24.5311,131.5751,140.7716
1322.967,0.2917,0.8814,-0.5179,24.4225,131.7522,140.9214
1322.9779999999998,0.2915,0.8812,-0.5182,24.2875,132.0331,141.1047
1322.989,0.2912,0.8812,-0.5182,24.1143,132.4596,141.3245
1323.0,0.29100000000000004,0.8812,-0.5183,23.9377,132.8751,141.535
1323.011,0.2908,0.8815,-0.5182,23.7247,133.303,141.7458
1323.0220000000002,0.2904,0.8814,-0.5182,23.4811,133.6246,141.9103
1323.033,0.2899,0.8816,-0.5181,23.1928,133.859,142.0577
1323.0439999999999,0.2895,0.8818,-0.5176,22.9209,134.0154,142.1918
1323.056,0.2887,0.8818,-0.5171,22.6595,134.0331,142.2488
1323.067,0.2881,0.8822,-0.5167,22.4451,134.0469,142.2904
1323.078,0.2874,0.8827,-0.5162,22.3415,133.8739,142.1838
1323.089,0.2866,0.8833,-0.5154,22.2355,133.6532,142.0546
1323.1,0.2857,0.884,-0.5143,22.133000000000003,133.341,141.8951
1323.111,0.2846,0.8847,-0.5132,21.9723,132.9863,141.7512
1323.122,0.2832,0.8852,-0.512,21.8672,132.3093,141.4569
1323.1329999999998,0.2818,0.8858,-0.5107,21.6926,131.5182,141.1544
1323.145,0.2799,0.8863,-0.5093,21.6311,130.6278,140.8827
1323.156,0.2783,0.887,-0.5077,21.5508,129.7939,140.6487
1323.1670000000001,0.2765,0.8877,-0.5059,21.5726,128.9578,140.3952
1323.1779999999999,0.2747,0.8882,-0.504,21.6476,128.0919,140.1218
1323.1889999999999,0.2728,0.8889,-0.502,21.7748,127.3231,139.8609
1323.2,0.2707,0.8896,-0.4999,21.9726,126.4171,139.6024
1323.211,0.268,0.8906,-0.4972,22.1968,125.3719,139.2396
1323.2220000000002,0.2656,0.8914,-0.4948,22.4391,124.3305,138.8146
1323.233,0.2632,0.8924,-0.4922,22.6669,123.3411,138.5176
1323.245,0.2602,0.8935,-0.4894,22.9908,122.1561,138.1546
1323.256,0.2575,0.8946,-0.4865,23.258000000000003,120.9586,137.8133
1323.267,0.2546,0.8958,-0.4835,23.4607,119.6496,137.4997
1323.2779999999998,0.2517,0.8971,-0.4806,23.6548,118.3,137.0896
1323.289,0.2486,0.8983,-0.4776,23.8711,116.6913,136.5302
1323.3,0.2454,0.8995,-0.4744,23.9687,115.0817,136.0348
1323.3110000000001,0.2424,0.9009,-0.4712,24.0642,113.4763,135.4956
1323.3220000000001,0.239,0.9022,-0.4677,24.1657,111.6886,134.7768
1323.3329999999999,0.2356,0.9034,-0.4642,24.1812,110.0032,134.0157
1323.344,0.2334,0.9057,-0.4607,24.1666,108.7332,133.6366
1323.356,0.23,0.9071,-0.4565,24.2145,107.5925,133.2918
1323.3670000000002,0.2265,0.9086,-0.4522,24.2711,106.5324,132.9722
1323.378,0.223,0.9101,-0.4484,24.3209,105.4523,132.5518
1323.389,0.2194,0.9116,-0.4443,24.4116,104.3762,132.1143
1323.4,0.2158,0.9129,-0.44,24.6639,103.3379,131.5683
1323.411,0.2124,0.9145,-0.4357,24.9442,102.3781,131.0312
1323.422,0.2087,0.9159,-0.4314,25.3988,101.2082,130.3112
1323.433,0.2051,0.9172,-0.4272,25.741999999999997,100.1034,129.7205
1323.444,0.2018,0.9186,-0.4232,25.9251,99.0747,129.289
1323.4560000000001,0.1982,0.9196,-0.4187,26.0496,98.2095,129.0661
1323.467,0.1947,0.9206,-0.4142,26.3082,97.5326,128.9885
1323.4779999999998,0.1917,0.9218,-0.41,26.5536,96.7955,128.8234
1323.489,0.1884,0.9226,-0.4056,26.5918,96.0815,128.4755
1323.5,0.1845,0.9228,-0.4006,26.5001,95.3377,128.1708
1323.511,0.1825,0.9242,-0.3974,26.3117,94.5405,127.8538
1323.5220000000002,0.1794,0.9248,-0.3933,26.2012,93.6256,127.3617
1323.533,0.1764,0.9254,-0.3892,26.0156,92.8675,126.8971
1323.5439999999999,0.174,0.9266,-0.3857,25.9787,91.8877,126.4217
1323.556,0.174,0.9266,-0.3857,25.9787,91.8877,126.4217
1323.567,0.1683,0.9278,-0.3782,25.7447,90.1772,125.8882
1323.578,0.1667,0.9291,-0.3752,25.5912,89.4692,125.704
1323.589,0.1639,0.9296,-0.3715,25.3472,88.8512,125.5154
1323.6,0.1639,0.9296,-0.3715,25.3472,88.8512,125.5154
1323.611,0.1611,0.9301,-0.368,25.1123,88.1929,125.2288
1323.622,0.1592,0.9311,-0.3653,24.8559,87.5,124.9789
1323.6329999999998,0.1567,0.9313,-0.3622,24.6391,86.8871,124.7359
1323.645,0.1538,0.9311,-0.3587,24.5327,86.3788,124.5897
1323.656,0.1528,0.932,-0.3568,24.6549,85.7801,124.3478
1323.6670000000001,0.1505,0.9323,-0.3538,24.7739,85.2411,124.0798
1323.6779999999999,0.1482,0.9323,-0.3511,25.0111,84.9289,123.9392
1323.6889999999999,0.1472,0.9334,-0.3493,25.3097,84.709,123.8428
1323.7,0.1453,0.9337,-0.3469,25.6156,84.5677,123.7469
1323.711,0.1435,0.9339,-0.3445,25.7711,84.4418,123.727
1323.7220000000002,0.1428,0.9347,-0.3432,25.8259,84.2334,123.7005
1323.733,0.1412,0.9349,-0.3412,25.8819,84.0228,123.6787
1323.745,0.1402,0.9352,-0.3393,25.9474,83.8223,123.6917
1323.756,0.1393,0.9358,-0.3378,25.9628,83.7001,123.7393
1323.767,0.138,0.9359999999999999,-0.3359,25.9768,83.555,123.7908
1323.7779999999998,0.1378,0.9365,-0.3352,25.9418,83.3995,123.7763
1323.789,0.1377,0.9367,-0.3343,25.8926,83.1713,123.6636
1323.8,0.13699999999999998,0.9369,-0.33299999999999996,25.875999999999998,82.9454,123.5121
1323.8110000000001,0.1373,0.9376,-0.3324,25.8677,82.6799,123.3172
1323.8220000000001,0.1366,0.9376,-0.3312,25.8044,82.4948,123.2199
1323.8329999999999,0.1365,0.9378,-0.3305,25.7399,82.1921,122.926
1323.844,0.1376,0.9387,-0.3309,25.6993,82.0915,122.7704
1323.856,0.1372,0.9384,-0.3303,25.5443,81.9643,122.6934
1323.8670000000002,0.1376,0.9385,-0.3303,25.3409,81.8494,122.68700000000001
1323.878,0.1395,0.9391,-0.3314,25.1752,81.9632,122.7946
1323.889,0.1391,0.9385,-0.3309,25.0032,82.1813,122.9754
1323.9,0.1399,0.9383,-0.3315,24.8242,82.5704,123.2258
1323.911,0.1418,0.9385,-0.3329,24.7559,82.9245,123.4071
1323.922,0.1417,0.9377,-0.3328,24.6908,83.2864,123.59200000000001
1323.933,0.1427,0.9372,-0.3337,24.6617,83.7363,123.7973
1323.944,0.1446,0.9372,-0.3351,24.7464,84.1523,123.98
1323.9560000000001,0.1449,0.9366,-0.3356,24.9594,84.4953,124.1504
1323.967,0.1461,0.9365,-0.337,25.2454,84.7442,124.295
1323.9779999999998,0.1481,0.9367,-0.3389,25.5127,84.9963,124.4544
1323.989,0.1489,0.9359999999999999,-0.34,25.735,85.3251,124.6459
1324.0,0.1505,0.9357,-0.342,25.9275,85.8035,124.8997
1324.011,0.153,0.9356,-0.3443,26.031999999999996,86.4151,125.20299999999999
1324.0220000000002,0.1552,0.9349,-0.3468,26.1073,87.1442,125.5278
1324.033,0.1574,0.9344,-0.3493,26.2169,87.898,125.8368
1324.0439999999999,0.1599,0.9341,-0.3517,26.3538,88.8024,126.1474
1324.056,0.1636,0.9343,-0.3553,26.5505,89.5723,126.4763
1324.067,0.1664,0.934,-0.3581,26.5791,90.685,127.095
1324.078,0.1682,0.9332,-0.3602,26.3441,91.7793,127.6016
1324.089,0.171,0.9327,-0.3631,26.051,92.9346,128.1459
1324.1,0.174,0.9322,-0.3661,25.7193,94.0313,128.6751
1324.111,0.1766,0.9315,-0.3691,25.2109,94.9576,129.1131
1324.122,0.1798,0.9309,-0.3727,24.642,95.7243,129.4632
1324.1329999999998,0.183,0.9302,-0.3764,24.0149,96.4523,129.7634
1324.145,0.1861,0.9295,-0.3799,23.4536,97.3379,130.116
1324.156,0.1895,0.9289,-0.3834,22.8454,98.4396,130.4767
1324.1670000000001,0.1928,0.9285,-0.3867,22.28,99.5673,130.8387
1324.1779999999999,0.1959,0.9278,-0.3898,21.6217,100.7121,131.3491
1324.1889999999999,0.1992,0.9272,-0.3932,20.893,101.866,132.0609
1324.2,0.2026,0.9265,-0.3967,20.1272,103.0206,132.8245
1324.211,0.2056,0.9254,-0.3999,19.3586,104.0762,133.4239
1324.2220000000002,0.2088,0.9244,-0.4034,18.6504,105.0442,133.8867
1324.233,0.2124,0.9234,-0.4071,18.0804,106.0709,134.2183
1324.245,0.2156,0.9223,-0.4101,17.5926,107.1559,134.5282
1324.256,0.2188,0.9212,-0.4135,17.0686,108.3126,134.9441
1324.267,0.2224,0.9203,-0.4171,16.5745,109.6894,135.4315
1324.2779999999998,0.2261,0.9196,-0.4209,16.079,111.1826,136.0314
1324.289,0.2289,0.9183,-0.4241,15.5285,112.6468,136.7598
1324.3,0.2326,0.9173,-0.428,14.9184,114.0776,137.5182
1324.3110000000001,0.2363,0.9162,-0.43200000000000005,14.2635,115.5456,138.3591
1324.3220000000001,0.2402,0.9148,-0.436,13.6716,116.9437,139.0063
1324.3329999999999,0.2439,0.9134,-0.4403,13.1937,118.1182,139.4001
1324.344,0.2474,0.912,-0.445,12.948,118.9104,139.5383
1324.356,0.2501,0.9106,-0.449,12.8263,119.8155,139.8499
1324.3670000000002,0.254,0.9098,-0.4532,12.7727,121.1047,140.3539
1324.378,0.2578,0.9093,-0.457,12.6132,122.5547,140.9089
1324.389,0.2608,0.9081,-0.4605,12.2799,123.8461,141.4133
1324.4,0.2646,0.9068,-0.4645,11.4613,124.928,142.0457
1324.411,0.2678,0.9054,-0.4679,10.7467,125.8308,142.5654
1324.422,0.2716,0.9038,-0.4721,10.0157,126.41799999999999,143.0642
1324.433,0.2752,0.9022,-0.47600000000000003,9.4956,126.9272,143.3377
1324.444,0.2789,0.9007,-0.48,9.2441,127.5404,143.5273
1324.4560000000001,0.28300000000000003,0.8993,-0.4838,9.0501,128.2286,143.6947
1324.467,0.2867,0.8982,-0.4875,9.1739,128.7919,143.6086
1324.4779999999998,0.2901,0.8972,-0.4913,9.2207,129.2182,143.4524
1324.489,0.2926,0.8958,-0.4945,9.0695,129.4917,143.3092
1324.5,0.2953,0.8944,-0.4982,8.6403,129.6131,143.3513
1324.511,0.2974,0.8929,-0.5015,8.1256,129.7751,143.5867
1324.5220000000002,0.2995,0.8915,-0.5048,7.5478,129.84799999999998,144.0386
1324.533,0.3014,0.8903,-0.508,7.0958,130.0197,144.5651
1324.5439999999999,0.3035,0.8892,-0.5109,6.7777,130.3564,144.9654
1324.556,0.3056,0.8882,-0.5141,6.4981,131.0086,145.2875
1324.567,0.3073,0.8871,-0.5167,6.1418,131.6218,145.5945
1324.578,0.3087,0.8861,-0.5192,5.7862,132.3308,145.9102
1324.589,0.3097,0.8848,-0.5215,5.5524,132.8993,146.2152
1324.6,0.3109,0.8838,-0.5239,5.4223,133.431,146.5473
1324.611,0.3107,0.882,-0.5246,5.3423,133.7553,146.8503
1324.622,0.3109,0.8803,-0.5263,5.2744,134.0543,147.1084
1324.6329999999998,0.3118,0.8795,-0.5282,5.2907,134.4075,147.3966
1324.645,0.312,0.8785,-0.5293,5.2988,134.7875,147.6371
