time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.0667,0.2105,0.8937,-0.5864,350.0493,105.4334,131.7464
192.0778,0.2106,0.8938,-0.5868,350.0148,105.7144,131.7188
192.0889,0.2106,0.8938,-0.5873,349.9548,105.9439,131.6934
192.1,0.2108,0.8939,-0.5878,349.8902,106.1276,131.6742
192.1111,0.2109,0.8939,-0.5881,349.85900000000004,106.2967,131.6686
192.1222,0.2109,0.894,-0.5883,349.8475,106.4462,131.6803
192.1333,0.2109,0.8942,-0.5886,349.8241,106.6167,131.7013
192.1445,0.21100000000000002,0.8943,-0.5887,349.7964,106.7521,131.7412
192.1556,0.2108,0.8942,-0.5889,349.7737,106.8569,131.7631
192.1667,0.2111,0.8942,-0.5892,349.7533,106.9202,131.7901
192.1778,0.2111,0.8942,-0.5894,349.7257,106.9653,131.8266
192.1889,0.2112,0.8942,-0.5893,349.6951,107.0178,131.8533
192.2,0.2113,0.8942,-0.5895,349.6758,107.0392,131.8712
192.2111,0.2113,0.8941,-0.5896,349.667,107.0377,131.8878
192.2222,0.2111,0.8939,-0.5896,349.6912,107.0413,131.8861
192.2333,0.2112,0.8939,-0.5899,349.7318,107.0594,131.8961
192.2444,0.2112,0.8938,-0.5899,349.7852,107.0812,131.9206
192.2556,0.21100000000000002,0.8936,-0.5899,349.8233,107.1094,131.9492
192.2667,0.2112,0.8935,-0.5901,349.8518,107.1406,131.9759
192.2778,0.2112,0.8934,-0.5901,349.8513,107.1704,132.0229
192.2889,0.2111,0.8934,-0.5899,349.8572,107.2011,132.0726
192.3,0.21100000000000002,0.8936,-0.5899,349.8651,107.2117,132.112
192.3111,0.2109,0.8936,-0.5898,349.8813,107.1929,132.1515
192.3222,0.2108,0.8935,-0.5896,349.8845,107.1408,132.2029
192.3333,0.2107,0.8936,-0.5895,349.8757,107.0764,132.2553
192.3445,0.2106,0.8936,-0.5895,349.8575,107.0319,132.3047
192.3556,0.2105,0.8936,-0.5894,349.8355,106.9969,132.3585
192.3667,0.2107,0.8938,-0.5896,349.8223,106.9677,132.4226
192.3778,0.2107,0.8938,-0.5896,349.7921,106.955,132.4748
192.3889,0.2112,0.8939,-0.5898,349.7702,106.9577,132.5355
192.4,0.2113,0.8939,-0.5898,349.7192,106.9612,132.592
192.4111,0.2113,0.894,-0.5898,349.6782,106.9493,132.6506
192.4222,0.2112,0.8939,-0.5895,349.6431,106.9096,132.7119
192.4333,0.2113,0.8941,-0.5896,349.5905,106.8629,132.7661
192.4444,0.2113,0.8942,-0.5896,349.54400000000004,106.7897,132.8173
192.4556,0.21100000000000002,0.894,-0.5895,349.4641,106.7266,132.8583
192.4667,0.2111,0.8942,-0.5895,349.37699999999995,106.6415,132.907
192.4778,0.2111,0.8942,-0.5894,349.3398,106.5285,132.9295
192.4889,0.2109,0.8941,-0.5893,349.3362,106.4159,132.9541
192.5,0.2111,0.8944,-0.5893,349.3133,106.3133,132.9909
192.5111,0.21100000000000002,0.8944,-0.589,349.2857,106.1925,133.0354
192.5222,0.2107,0.8943,-0.5885,349.236,106.0441,133.07399999999998
192.5333,0.2107,0.8945,-0.5882,349.1888,105.8506,133.0779
192.5444,0.2105,0.8945,-0.5876,349.2084,105.5847,133.0441
192.5556,0.2104,0.8949,-0.5870000000000001,349.2591,105.245,132.9739
192.5667,0.2101,0.895,-0.5863,349.2863,104.8991,132.8961
192.5778,0.2098,0.8951,-0.5854,349.3043,104.4447,132.7636
192.5889,0.2096,0.8952,-0.5847,349.2787,103.9579,132.6485
192.6,0.2093,0.8952,-0.5836,349.2871,103.4004,132.5121
192.6111,0.209,0.8952,-0.5824,349.3143,102.831,132.3558
192.6222,0.2088,0.8953,-0.5813,349.3829,102.2754,132.1935
192.6333,0.2083,0.8953,-0.5798,349.5062,101.6576,131.9771
192.6445,0.2078,0.8955,-0.5782,349.6596,101.0512,131.7012
192.6556,0.2074,0.8958,-0.5767,349.7737,100.4677,131.4189
192.6667,0.2069,0.8959,-0.575,349.8624,99.8896,131.138
192.6778,0.2063,0.8959999999999999,-0.5732,349.9062,99.2621,130.8418
192.6889,0.2053,0.8959,-0.5713,349.9232,98.584,130.5643
192.7,0.2053,0.8961,-0.5697,350.0017,97.8919,130.2826
192.7111,0.2045,0.8962,-0.5676,350.1291,97.2748,129.9572
192.7222,0.204,0.8965,-0.5656,350.2816,96.6756,129.6225
192.7333,0.2032,0.8966,-0.5633,350.4789,96.1219,129.2267
192.7444,0.2024,0.8968,-0.5608,350.6778,95.6151,128.8222
192.7556,0.2016,0.8971,-0.5583,350.8506,95.09,128.4585
192.7667,0.2008,0.8972,-0.5558,351.0327,94.5264,128.0886
192.7778,0.1998,0.8975,-0.5531,351.2298,93.9284,127.7417
192.7889,0.19899999999999998,0.8977,-0.5505,351.3923,93.3375,127.41
192.8,0.1982,0.8979,-0.5479999999999999,351.4691,92.8516,127.0111
192.8111,0.195,0.8965,-0.5433,351.6804,92.5134,126.6833
192.8222,0.1941,0.8966,-0.5409,351.6991,91.7831,126.4554
192.8333,0.1931,0.8966,-0.5386,351.7287,91.08,126.2166
192.8445,0.1925,0.897,-0.5364,351.8112,90.4218,125.9723
192.8556,0.1916,0.8972,-0.5341,352.0448,89.8615,125.6925
192.8667,0.1909,0.8977,-0.5316,352.3528,89.387,125.3423
192.8778,0.19,0.8979,-0.5293,352.62,88.9362,125.0021
192.8889,0.18899999999999997,0.8983,-0.5268,352.8527,88.693,124.6457
192.9,0.1885,0.8987,-0.5245,352.9722,88.4462,124.321
192.9111,0.1876,0.8989,-0.5224,353.0571,88.1592,124.04700000000001
192.9222,0.1868,0.8992,-0.5202,353.1866,87.8523,123.7885
192.9333,0.18600000000000003,0.8996,-0.5179,353.3704,87.5942,123.5811
192.9444,0.1853,0.9,-0.5159,353.5153,87.2669,123.3881
192.9556,0.1845,0.9003,-0.5138,353.5779,86.9084,123.2344
192.9667,0.1836,0.9003,-0.5116,353.5431,86.499,123.1067
192.9778,0.183,0.9006,-0.5095,353.5477,86.1013,122.9915
192.9889,0.1823,0.9008,-0.5075,353.5753,85.7322,122.9329
193.0,0.1817,0.9009999999999999,-0.5054,353.6308,85.3747,122.8834
193.0111,0.18100000000000002,0.9012,-0.5037,353.6779,85.0524,122.8224
193.0222,0.1803,0.9014,-0.5019,353.7064,84.7653,122.7447
193.0333,0.1797,0.9014,-0.5001,353.7354,84.4917,122.6473
193.0444,0.1792,0.9013,-0.4986,353.7837,84.3982,122.5262
193.0556,0.1785,0.9015,-0.4968,353.9644,84.6114,122.381
193.0667,0.1782,0.9015,-0.4954,353.9589,84.49799999999999,122.2929
193.0778,0.1777,0.9014,-0.4941,353.9786,84.2915,122.2508
193.0889,0.1774,0.9013,-0.4928,354.0543,84.1216,122.2166
193.1,0.1769,0.9014,-0.4912,354.2643,84.0903,122.1743
193.1111,0.1765,0.9014,-0.49,354.37699999999995,84.0089,122.1103
193.1222,0.1761,0.9016,-0.4888,354.4883,83.9372,122.0607
193.1333,0.1758,0.9017,-0.4879,354.5548,83.8692,122.0069
193.1445,0.1755,0.9017,-0.4869,354.5829,83.8034,122.0076
193.1556,0.1754,0.9017,-0.4859,354.591,83.7513,122.0392
193.1667,0.1751,0.9016,-0.4848,354.5598,83.7129,122.0868
193.1778,0.1749,0.9015,-0.4838,354.4826,83.6909,122.1459
193.1889,0.1748,0.9015,-0.4828,354.4041,83.6404,122.2023
193.2,0.1748,0.9016,-0.48200000000000004,354.3056,83.5738,122.25
193.2111,0.1746,0.9015,-0.4811,354.2564,83.5091,122.2831
193.2222,0.1745,0.9015,-0.4801,354.2127,83.4473,122.3295
193.2333,0.1744,0.9017,-0.4793,354.1864,83.3732,122.3519
193.2444,0.1743,0.9017,-0.4784,354.1437,83.3037,122.3774
193.2556,0.1742,0.9015,-0.4775,354.1104,83.2506,122.3857
193.2667,0.1739,0.9013,-0.4765,354.0767,83.2502,122.3917
193.2778,0.1737,0.9013,-0.4757,354.0725,83.2517,122.3897
193.2889,0.1737,0.9011,-0.4751,354.0903,83.2641,122.3979
193.3,0.1735,0.9009999999999999,-0.4744,354.12199999999996,83.2694,122.4063
193.3111,0.1734,0.9009999999999999,-0.4736,354.1595,83.2869,122.4385
193.3222,0.1731,0.9009999999999999,-0.4727,354.1987,83.3237,122.5007
193.3333,0.1732,0.9012,-0.4721,354.231,83.3479,122.5704
193.3445,0.17300000000000001,0.9012,-0.4715,354.2402,83.3598,122.6534
193.3556,0.1728,0.9013,-0.47100000000000003,354.2297,83.3605,122.7339
193.3667,0.1728,0.9012,-0.4704,354.1912,83.338,122.8329
193.3778,0.1727,0.9011,-0.4699,354.1265,83.3072,122.9273
193.3889,0.1726,0.9009999999999999,-0.4695,354.0877,83.2867,122.9953
193.4,0.1727,0.9009999999999999,-0.4691,354.1154,83.3176,123.0299
193.4111,0.1728,0.9009999999999999,-0.4685,354.1537,83.3696,123.0627
193.4222,0.1726,0.9009999999999999,-0.46799999999999997,354.181,83.4408,123.0888
193.4333,0.1725,0.9009,-0.4675,354.1935,83.5315,123.1114
193.4444,0.1725,0.9008,-0.4671,354.1793,83.6515,123.156
193.4556,0.1724,0.9008,-0.4665,354.1745,83.7537,123.2017
193.4667,0.1723,0.9006,-0.4659,354.2087,83.869,123.2255
193.4778,0.1723,0.9006,-0.4654,354.286,83.9638,123.2231
193.4889,0.1724,0.9004,-0.465,354.355,84.0466,123.2168
193.5,0.1726,0.9005,-0.4646,354.4182,84.1218,123.2048
193.5111,0.1725,0.9005,-0.4642,354.4806,84.1843,123.1736
193.5222,0.1723,0.9005,-0.4637,354.5117,84.2421,123.1452
193.5333,0.1723,0.9005,-0.4633,354.536,84.31200000000001,123.1196
193.5444,0.1721,0.9006,-0.4628,354.5492,84.4071,123.0805
193.5556,0.172,0.9007,-0.4623,354.55,84.4912,123.0367
193.5667,0.172,0.9007,-0.4617,354.5783,84.5791,123.0018
193.5778,0.1719,0.9008,-0.4611,354.6138,84.6321,122.9608
193.5889,0.1717,0.9009,-0.4603,354.6032,84.6457,122.9329
193.6,0.1716,0.9009999999999999,-0.4596,354.5796,84.6332,122.9081
193.6111,0.1715,0.9009,-0.45899999999999996,354.5791,84.6425,122.8896
193.6222,0.1714,0.9009999999999999,-0.4583,354.6011,84.6588,122.8671
193.6333,0.1713,0.9012,-0.4577,354.6363,84.69,122.8378
193.6445,0.1711,0.9013,-0.4572,354.6769,84.7377,122.7932
193.6556,0.1711,0.9013,-0.4565,354.6911,84.787,122.7572
193.6667,0.171,0.9012,-0.456,354.6965,84.8607,122.7189
193.6778,0.171,0.9012,-0.4556,354.7292,84.9713,122.7127
193.6889,0.171,0.9012,-0.4551,354.7592,85.0755,122.7527
193.7,0.1712,0.9012,-0.4547,354.8191,85.2363,122.8133
193.7111,0.1712,0.9013,-0.4544,354.9174,85.3936,122.8634
193.7222,0.1714,0.9013,-0.4543,354.9743,85.5171,122.9066
193.7333,0.1717,0.9015,-0.4541,354.9949,85.6353,122.9436
193.7444,0.1716,0.9016,-0.4539,354.9311,85.6958,122.9897
193.7556,0.1718,0.9016,-0.4538,354.7574,85.7487,123.0691
193.7667,0.1718,0.9015,-0.4535,354.5665,85.7947,123.1467
193.7778,0.1719,0.9015,-0.4533,354.3363,85.824,123.2265
193.7889,0.1719,0.9015,-0.4533,354.3363,85.824,123.2265
193.8,0.172,0.9013,-0.4526,353.9671,85.8715,123.3792
193.8111,0.1721,0.9011,-0.4524,353.7998,85.846,123.4537
193.8222,0.1721,0.9009,-0.4521,353.64,85.8104,123.5603
193.8333,0.1722,0.9007,-0.452,353.5351,85.7498,123.6903
193.8445,0.1722,0.9007,-0.452,353.5351,85.7498,123.6903
193.8556,0.1721,0.9002,-0.4516,353.4871,85.60700000000001,123.9312
193.8667,0.172,0.9,-0.4515,353.5899,85.5265,124.0234
193.8778,0.172,0.9,-0.4515,353.5899,85.5265,124.0234
193.8889,0.1718,0.8997,-0.4513,353.723,85.4354,124.0873
193.9,0.1717,0.8995,-0.4512,353.8347,85.3561,124.13799999999999
193.9111,0.1716,0.8993,-0.451,353.9333,85.2993,124.1851
193.9222,0.1712,0.8992,-0.4506,353.9626,85.2437,124.2498
193.9333,0.1709,0.899,-0.4503,354.0045,85.175,124.3025
193.9444,0.1706,0.8988,-0.4499,354.0576,85.0872,124.3499
193.9556,0.1705,0.8986,-0.4494,354.0883,84.9623,124.3863
193.9667,0.1702,0.8986,-0.4491,354.0815,84.7954,124.426
193.9778,0.1698,0.8984,-0.4486,354.037,84.6197,124.473
193.9889,0.1696,0.8983,-0.4483,353.9883,84.4326,124.53
194.0,0.1693,0.8982,-0.44799999999999995,353.9489,84.28200000000001,124.5998
194.0111,0.16899999999999998,0.898,-0.4476,353.9297,84.1622,124.6795
194.0222,0.1688,0.8979,-0.4473,353.9444,84.096,124.7432
194.0333,0.1686,0.8978,-0.4471,353.9637,84.0437,124.7838
194.0444,0.1687,0.8979,-0.447,353.9771,84.0572,124.8104
194.0556,0.1686,0.898,-0.4467,354.0302,84.1742,124.9072
194.0667,0.1685,0.898,-0.4462,354.0912,84.3517,125.0336
194.0778,0.1686,0.8983,-0.446,354.1681,84.6197,125.2061
194.0889,0.1687,0.8985,-0.446,354.0958,84.6261,125.3035
194.1,0.1688,0.8985,-0.446,353.8681,84.572,125.4074
194.1111,0.1688,0.8981,-0.4463,353.4069,84.5459,125.5654
194.1222,0.1691,0.8979,-0.4466,353.0909,84.7382,125.7554
194.1333,0.1695,0.8978,-0.4472,352.8917,85.041,125.9454
194.1445,0.1699,0.8976,-0.4479,352.7614,85.3888,126.1828
194.1556,0.1703,0.8976,-0.4489,352.6233,85.66799999999999,126.4971
194.1667,0.1707,0.8976,-0.4499,352.4813,85.9623,126.8182
194.1778,0.1712,0.8975,-0.4513,352.3284,86.3185,127.1873
194.1889,0.1717,0.8976,-0.4527,352.0859,86.684,127.5355
194.2,0.1725,0.8975,-0.4542,351.9078,87.1599,127.8694
194.2111,0.1735,0.8975,-0.456,351.8638,87.7958,128.1375
194.2222,0.1744,0.8975,-0.4577,351.8221,88.4424,128.3905
194.2333,0.1755,0.8975,-0.46,351.85699999999997,89.2405,128.5868
194.2444,0.1766,0.8975,-0.4623,351.8267,90.044,128.7163
194.2556,0.1777,0.8976,-0.4647,351.6738,90.8924,128.8339
194.2667,0.1789,0.8978,-0.4671,351.4276,91.822,128.9574
194.2778,0.1798,0.8977,-0.4694,351.157,92.7032,129.0676
194.2889,0.1812,0.8978,-0.4719,350.8071,93.5837,129.1259
194.3,0.1824,0.8979,-0.4746,350.42800000000005,94.3653,129.2078
194.3111,0.1836,0.8982,-0.4772,350.0952,95.0902,129.3032
194.3222,0.1846,0.8984,-0.4799,349.7455,95.6389,129.4151
194.3333,0.1856,0.8987,-0.4828,349.4128,96.1221,129.5521
194.3445,0.1866,0.899,-0.4856,349.0946,96.5654,129.6978
194.3556,0.1876,0.8991,-0.4885,348.7953,96.9463,129.8203
194.3667,0.1886,0.8994,-0.4916,348.5127,97.3388,129.9361
194.3778,0.1895,0.8996,-0.4944,348.2943,97.6975,130.023
194.3889,0.1903,0.8998,-0.4971,348.1566,98.09,130.0617
194.4,0.1911,0.8999,-0.4999,348.0882,98.5471,130.063
194.4111,0.1918,0.9001,-0.5026,348.0415,99.0706,130.0575
194.4222,0.1925,0.9002,-0.5052,348.0182,99.6211,130.0424
194.4333,0.1931,0.9004,-0.5079,347.9846,100.2264,130.0397
194.4444,0.1937,0.9006,-0.5103,347.9625,100.9571,130.0718
194.4556,0.19399999999999998,0.9007,-0.5129,347.9122,101.6667,130.0882
194.4667,0.1944,0.9009999999999999,-0.5152,347.8472,102.2899,130.0861
194.4778,0.1949,0.9012,-0.5176,347.7932,102.8267,130.0958
194.4889,0.1954,0.9014,-0.5199,347.7798,103.2715,130.1147
194.5,0.196,0.9014,-0.5224,347.8029,103.6893,130.1442
194.5111,0.1966,0.9016,-0.5247,347.7957,104.035,130.1758
194.5222,0.1971,0.9017,-0.527,347.7417,104.3604,130.2229
194.5333,0.1975,0.9019,-0.5294,347.6139,104.5617,130.2769
194.5444,0.198,0.9019,-0.5317,347.4122,104.7725,130.342
194.5556,0.1982,0.9019,-0.534,347.2228,105.0638,130.3895
194.5667,0.1988,0.9018,-0.5361,347.0471,105.3658,130.4271
194.5778,0.1992,0.9019,-0.5382,346.8915,105.6442,130.4615
194.5889,0.1997,0.902,-0.5402,346.7861,105.8915,130.5332
194.6,0.2002,0.9021,-0.5423,346.7219,106.0891,130.621
194.6111,0.2007,0.9021,-0.5444,346.6762,106.3032,130.7091
194.6222,0.2011,0.9022,-0.5464,346.6552,106.5586,130.8037
194.6333,0.2015,0.9022,-0.5486,346.6072,106.8456,130.8747
194.6445,0.2019,0.9022,-0.5508,346.5617,107.1626,130.9283
194.6556,0.2022,0.902,-0.5529999999999999,346.4684,107.4865,130.955
194.6667,0.2026,0.902,-0.5552,346.4315,107.8795,130.9872
194.6778,0.203,0.9019,-0.5573,346.4877,108.2733,130.9834
194.6889,0.2035,0.902,-0.5592,346.5524,108.6685,130.9835
194.7,0.2039,0.902,-0.5612,346.5774,109.07700000000001,130.9957
194.7111,0.2042,0.9019,-0.5632,346.56300000000005,109.4988,130.9935
194.7222,0.2048,0.9019,-0.5653,346.5266,109.8534,131.0025
194.7333,0.2052,0.9018,-0.5674,346.4454,110.2013,130.9839
194.7444,0.2056,0.9017,-0.5694,346.3795,110.5554,130.9553
194.7556,0.2061,0.9017,-0.5715,346.3371,110.9055,130.9423
194.7667,0.2065,0.9016,-0.5735,346.2768,111.2399,130.9471
194.7778,0.2069,0.9016,-0.5755,346.2224,111.5663,130.9697
194.7889,0.2072,0.9015,-0.5775,346.1859,111.8942,130.9882
194.8,0.2078,0.9015,-0.5796,346.1916,112.227,131.0066
194.8111,0.2081,0.9016,-0.5816,346.1759,112.5639,131.0253
194.8222,0.2085,0.9016,-0.5836,346.1192,112.9222,131.025
194.8333,0.2088,0.9016,-0.5856,346.0129,113.3276,131.0056
194.8445,0.2091,0.9015,-0.5875,345.8608,113.7763,130.9737
194.8556,0.2097,0.9015,-0.5893,345.7294,114.2005,130.9587
194.8667,0.2099,0.9015,-0.591,345.5944,114.6278,130.9749
194.8778,0.2102,0.9016,-0.5928,345.5193,114.9806,131.0438
194.8889,0.2105,0.9015,-0.5944,345.4848,115.3233,131.1364
194.9,0.2108,0.9016,-0.5961,345.4735,115.6576,131.2342
194.9111,0.21100000000000002,0.9017,-0.5979,345.4023,115.9684,131.3527
194.9222,0.2112,0.9016,-0.5997,345.3085,116.3233,131.4483
194.9333,0.2114,0.9015,-0.6014,345.1906,116.7182,131.5758
194.9444,0.2116,0.9016,-0.603,345.1021,117.1448,131.6857
194.9556,0.2117,0.9016,-0.6046,345.0073,117.5471,131.8034
194.9667,0.2119,0.9016,-0.606,344.9741,118.0538,131.9081
194.9778,0.2121,0.9016,-0.6075,344.9728,118.5202,132.0147
