time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.5889,0.2165,0.7525,-0.3997,34.3107,60.3369,84.6728
191.6,0.2166,0.7524,-0.3995,34.4426,60.5569,84.6985
191.6111,0.2167,0.7523,-0.3994,34.5299,60.6542,84.7309
191.6222,0.2169,0.7522,-0.3994,34.4983,60.7456,84.775
191.6333,0.2171,0.7521,-0.3994,34.4804,60.9267,84.8312
191.6445,0.2175,0.7519,-0.3995,34.4698,61.1605,84.8508
191.6556,0.2182,0.7518,-0.4,34.5151,61.5413,84.8925
191.6667,0.2187,0.7516,-0.4003,34.5748,61.9109,84.9261
191.6778,0.2194,0.7514,-0.4006,34.702,62.268,84.9348
191.6889,0.2203,0.7513,-0.4011,34.8932,62.5878,84.9535
191.7,0.2212,0.7512,-0.4017,35.1387,62.9116,84.9822
191.7111,0.2221,0.7509,-0.4022,35.3336,63.2725,85.0447
191.7222,0.2221,0.7509,-0.4022,35.3336,63.2725,85.0447
191.7333,0.2243,0.7507,-0.4035,35.5211,64.0386,85.1526
191.7444,0.2253,0.7505,-0.4043,35.5292,64.3785,85.1548
191.7556,0.2268,0.7504,-0.4054,35.4639,64.8517,85.1943
191.7667,0.2282,0.7503,-0.4063,35.3946,65.3352,85.2203
191.7778,0.2282,0.7503,-0.4063,35.3946,65.3352,85.2203
191.7889,0.2294,0.7502,-0.4072,35.3744,65.8283,85.2365
191.8,0.2309,0.7502,-0.4082,35.3819,66.2809,85.2559
191.8111,0.2324,0.7501,-0.4092,35.3727,66.7221,85.3099
191.8222,0.2339,0.7501,-0.4101,35.4411,67.1527,85.3403
191.8333,0.2357,0.7501,-0.4112,35.4734,67.6156,85.3699
191.8445,0.2372,0.7502,-0.4123,35.4831,68.1241,85.427
191.8556,0.2387,0.7501,-0.4132,35.4615,68.6116,85.471
191.8667,0.2403,0.7503,-0.4144,35.4072,69.1434,85.4944
191.8778,0.2419,0.7504,-0.4155,35.3576,69.6651,85.4988
191.8889,0.2433,0.7503,-0.4165,35.3523,70.20100000000001,85.5312
191.9,0.2452,0.7505,-0.4178,35.3636,70.7031,85.5633
191.9111,0.2468,0.7505,-0.4189,35.3535,71.2089,85.6045
191.9222,0.2483,0.7506,-0.4201,35.3402,71.678,85.6588
191.9333,0.25,0.7509,-0.4214,35.2757,72.1774,85.7394
191.9444,0.2515,0.7509999999999999,-0.4226,35.1442,72.7239,85.8385
191.9556,0.2529,0.7511,-0.4236,35.0259,73.2394,85.9168
191.9667,0.2547,0.7513,-0.4251,34.9383,73.7116,85.9482
191.9778,0.2575,0.7514,-0.42700000000000005,34.8221,74.5696,86.0044
191.9889,0.2575,0.7514,-0.42700000000000005,34.8221,74.5696,86.0044
192.0,0.2592,0.7516,-0.4284,34.8243,74.9618,86.0113
192.0111,0.2605,0.7516,-0.4294,34.8713,75.3432,86.0282
192.0222,0.2617,0.7516,-0.4302,34.8891,75.747,86.0729
192.0333,0.2631,0.7519,-0.4314,34.9179,76.1228,86.1348
192.0444,0.2642,0.7521,-0.4323,34.9352,76.4949,86.22200000000001
192.0556,0.2649,0.752,-0.4331,34.9132,76.8263,86.285
192.0667,0.2659,0.7522,-0.434,34.8766,77.1414,86.3214
192.0778,0.2667,0.7523,-0.4347,34.8088,77.4167,86.3831
192.0889,0.2675,0.7524,-0.4354,34.7144,77.6687,86.4285
192.1,0.2683,0.7525,-0.4361,34.6224,77.888,86.4914
192.1111,0.26899999999999996,0.7525,-0.4367,34.5819,78.1163,86.57600000000001
192.1222,0.2696,0.7525,-0.4369,34.6109,78.2915,86.6578
192.1333,0.2702,0.7526,-0.4375,34.5854,78.4789,86.7269
192.1445,0.2707,0.7526,-0.4379,34.5403,78.6446,86.8234
192.1556,0.2709,0.7525,-0.4384,34.4719,78.7603,86.8764
192.1667,0.2715,0.7525,-0.439,34.4103,78.8444,86.882
192.1778,0.2718,0.7524,-0.4393,34.3749,78.9734,86.9019
192.1889,0.272,0.7523,-0.4394,34.3571,79.0682,86.9199
192.2,0.2721,0.7521,-0.4395,34.365,79.1007,86.9156
192.2111,0.2721,0.752,-0.4397,34.4257,79.1067,86.8936
192.2222,0.272,0.7518,-0.4398,34.5087,79.1158,86.8578
192.2333,0.2722,0.7517,-0.44,34.5989,79.10600000000001,86.8173
192.2444,0.2722,0.7515,-0.4401,34.705,79.1277,86.7734
192.2556,0.272,0.7513,-0.4404,34.7884,79.1339,86.7592
192.2667,0.2721,0.7512,-0.4407,34.8623,79.1309,86.7597
192.2778,0.272,0.7509999999999999,-0.4408,34.9248,79.1268,86.7382
192.2889,0.2718,0.7508,-0.4407,34.9408,79.124,86.7259
192.3,0.2715,0.7509,-0.4407,34.9301,79.0602,86.6998
192.3111,0.2713,0.7507,-0.4408,34.9357,79.0236,86.6586
192.3222,0.271,0.7505,-0.4408,34.9576,78.9947,86.6053
192.3333,0.2707,0.7504,-0.4409,35.0343,78.9531,86.5595
192.3445,0.2706,0.7503,-0.441,35.1516,78.9316,86.5535
192.3556,0.2704,0.7502,-0.4411,35.2278,78.8553,86.574
192.3667,0.2703,0.7502,-0.4414,35.2507,78.7196,86.5871
192.3778,0.27,0.7501,-0.4416,35.2645,78.568,86.5902
192.3889,0.2698,0.75,-0.4416,35.2765,78.4442,86.6015
192.4,0.2699,0.7498,-0.4422,35.2347,78.297,86.6323
192.4111,0.2696,0.7496,-0.4424,35.2173,78.1061,86.6351
192.4222,0.2695,0.7495,-0.4425,35.2411,77.9271,86.6647
192.4333,0.2691,0.7495,-0.4428,35.1971,77.7403,86.6609
192.4444,0.2686,0.7494,-0.44299999999999995,35.1588,77.5126,86.6746
192.4556,0.2681,0.7493,-0.4433,35.167,77.2567,86.6838
192.4667,0.2675,0.7492,-0.4432,35.1798,76.8828,86.6921
192.4778,0.2669,0.7492,-0.4431,35.1616,76.4576,86.6848
192.4889,0.2663,0.7492,-0.4431,35.1161,76.0271,86.6284
192.5,0.2655,0.7491,-0.4427,35.0928,75.4999,86.4956
192.5111,0.2647,0.7491,-0.4422,35.0062,74.9748,86.3744
192.5222,0.2638,0.7491,-0.4416,34.9592,74.513,86.3149
192.5333,0.263,0.7491,-0.4409,34.926,74.0498,86.2767
192.5444,0.2619,0.7494,-0.4398,34.8528,73.7065,86.374
192.5556,0.2608,0.7498,-0.4385,34.7305,73.3956,86.4887
192.5667,0.2594,0.7503,-0.4369,34.5875,72.9786,86.5049
192.5778,0.2579,0.7507,-0.435,34.4671,72.5427,86.4827
192.5889,0.2565,0.7509999999999999,-0.433,34.4005,72.0852,86.4082
192.6,0.255,0.7515,-0.4308,34.3732,71.6722,86.3709
192.6111,0.2535,0.7521,-0.4282,34.3624,71.2784,86.3237
192.6222,0.252,0.7529,-0.4256,34.3564,70.9433,86.3253
192.6333,0.2502,0.7537,-0.4227,34.2691,70.6275,86.3282
192.6445,0.2483,0.7544,-0.4198,34.1824,70.292,86.3159
192.6556,0.2463,0.7555,-0.4167,34.1222,69.929,86.2761
192.6667,0.2441,0.7564,-0.4133,34.1145,69.5437,86.2231
192.6778,0.2419,0.7574,-0.4097,34.1052,69.1691,86.1821
192.6889,0.2397,0.7582,-0.4061,34.0286,68.9016,86.2185
192.7,0.2375,0.7592,-0.4024,33.9651,68.6702,86.2805
192.7111,0.2351,0.7604,-0.3984,33.8136,68.5775,86.469
192.7222,0.2328,0.7616,-0.3944,33.6583,68.5141,86.5916
192.7333,0.2304,0.7628,-0.3903,33.4722,68.502,86.7757
192.7444,0.228,0.764,-0.3862,33.3207,68.4936,86.9522
192.7556,0.2258,0.7656,-0.3822,33.1826,68.4447,87.1449
192.7667,0.2235,0.7667,-0.3782,33.0778,68.3659,87.3053
192.7778,0.2211,0.7679,-0.3743,33.0069,68.2415,87.3753
192.7889,0.2187,0.7691,-0.3702,32.9187,68.0996,87.3989
192.8,0.2161,0.7702,-0.3664,32.9181,68.0893,87.4685
192.8111,0.2137,0.7712,-0.3626,33.0279,68.1504,87.5394
192.8222,0.2113,0.7725,-0.3586,33.1716,68.2799,87.7005
192.8333,0.2088,0.7737,-0.3548,33.3582,68.6458,87.9912
192.8445,0.2067,0.7749,-0.3509,33.3908,68.9513,88.2653
192.8556,0.2043,0.7759999999999999,-0.3471,33.4298,69.2075,88.492
192.8667,0.2022,0.7772,-0.3435,33.4675,69.4588,88.7318
192.8778,0.2001,0.7783,-0.3401,33.492,69.6064,88.9064
192.8889,0.1978,0.7795,-0.3364,33.51,69.8256,89.09200000000001
192.9,0.1958,0.7807,-0.3332,33.6106,70.0799,89.3332
192.9111,0.19399999999999998,0.7818,-0.33,33.6574,70.4493,89.6678
192.9222,0.1916,0.7824,-0.3266,33.6543,70.7586,89.9621
192.9333,0.1898,0.7833,-0.3237,33.6549,71.0468,90.2632
192.9444,0.188,0.7842,-0.3208,33.7158,71.4075,90.6126
192.9556,0.18600000000000003,0.7849,-0.3178,33.7636,71.7502,90.9138
192.9667,0.1845,0.7855,-0.3152,33.7915,71.9287,91.0446
192.9778,0.183,0.7862,-0.3127,33.8039,72.1213,91.195
192.9889,0.1814,0.7866,-0.3098,33.8957,72.3996,91.39200000000001
193.0,0.18,0.7872,-0.3076,34.0008,72.6274,91.5353
193.0111,0.1787,0.7877,-0.3054,34.1604,72.8827,91.7427
193.0222,0.177,0.7881,-0.3031,34.3532,73.1003,91.95100000000001
193.0333,0.1758,0.7886,-0.301,34.5153,73.2379,92.0824
193.0444,0.1747,0.7889,-0.2991,34.6488,73.3255,92.1771
193.0556,0.1735,0.789,-0.2969,34.6952,73.4318,92.2856
193.0667,0.1726,0.7894,-0.2952,34.7128,73.5473,92.3764
193.0778,0.1717,0.7896,-0.2935,34.6894,73.7079,92.4842
193.0889,0.171,0.7897,-0.2919,34.7119,73.8619,92.5882
193.1,0.1703,0.7901,-0.2905,34.7438,74.0162,92.7277
193.1111,0.1697,0.7903,-0.289,34.751,74.112,92.8391
193.1222,0.1691,0.7903,-0.2876,34.7136,74.1772,92.9316
193.1333,0.1686,0.7905,-0.2863,34.6371,74.2502,93.0131
193.1445,0.168,0.7905,-0.2852,34.5336,74.2849,93.0819
193.1556,0.1676,0.7903,-0.2839,34.4867,74.1897,93.0916
193.1667,0.1673,0.7903,-0.2829,34.4289,74.0752,93.0797
193.1778,0.1668,0.79,-0.2816,34.345,73.9735,93.0828
193.1889,0.1662,0.7898,-0.2804,34.3063,73.9663,93.1151
193.2,0.1659,0.7897,-0.2793,34.292,73.9634,93.1479
193.2111,0.1656,0.7898,-0.2785,34.2479,73.9621,93.2135
193.2222,0.1653,0.7897,-0.2774,34.2442,73.911,93.184
193.2333,0.165,0.7896,-0.2764,34.1975,73.899,93.2069
193.2444,0.1649,0.7896,-0.2756,34.0958,73.8637,93.2399
193.2556,0.1645,0.7895,-0.2746,33.941,73.8483,93.2884
193.2667,0.1643,0.7893,-0.2738,33.8354,73.8316,93.2561
193.2778,0.1639,0.7891,-0.273,33.7801,73.8148,93.2179
193.2889,0.16399999999999998,0.7887,-0.2724,33.8838,73.8864,93.2421
193.3,0.1639,0.7886,-0.2716,33.9632,73.9361,93.2829
193.3111,0.1639,0.7885,-0.2709,34.0031,73.9297,93.2964
193.3222,0.1637,0.7882,-0.27,34.0419,73.9073,93.295
193.3333,0.1636,0.7879,-0.2695,34.0021,73.9053,93.3137
193.3445,0.1634,0.7875,-0.26899999999999996,33.9826,73.8814,93.2274
193.3556,0.1635,0.7873,-0.2686,34.0128,73.8979,93.1607
193.3667,0.1636,0.787,-0.2681,34.0626,74.0515,93.1414
193.3778,0.1637,0.7868,-0.2678,34.1606,74.2282,93.1442
193.3889,0.1634,0.7863,-0.2669,34.2821,74.3582,93.1513
193.4,0.1636,0.7861,-0.2664,34.423,74.4788,93.1041
193.4111,0.1641,0.7861,-0.266,34.5647,74.6116,93.0729
193.4222,0.1643,0.7859999999999999,-0.2653,34.7438,74.7803,93.0452
193.4333,0.1647,0.7858,-0.2649,34.9498,74.9324,92.9866
193.4444,0.1651,0.7858,-0.2647,35.0624,75.0963,92.9537
193.4556,0.1654,0.7858,-0.2641,35.1959,75.2806,92.9329
193.4667,0.1658,0.7858,-0.2636,35.2345,75.4831,92.9203
193.4778,0.1665,0.7859999999999999,-0.2631,35.3125,75.6817,92.8938
193.4889,0.1673,0.7859999999999999,-0.2629,35.3889,75.9118,92.8883
193.5,0.1677,0.7861,-0.2622,35.4076,76.2119,92.9133
193.5111,0.168,0.7863,-0.2617,35.4217,76.4896,92.8987
193.5222,0.1682,0.7864,-0.261,35.4739,76.715,92.874
193.5333,0.1684,0.7867,-0.2602,35.5801,76.9574,92.8953
193.5444,0.1688,0.7871,-0.2598,35.6035,77.1701,92.9223
193.5556,0.1691,0.7873,-0.2591,35.6297,77.3652,92.9463
193.5667,0.1693,0.7875,-0.2583,35.6783,77.5618,92.9484
193.5778,0.1694,0.7877,-0.2576,35.6736,77.785,92.9323
193.5889,0.1695,0.7879,-0.2567,35.7143,77.9819,92.8725
193.6,0.1696,0.7881,-0.2559,35.7816,78.1496,92.8182
193.6111,0.17,0.7885,-0.2554,35.8545,78.2932,92.7316
193.6222,0.1702,0.7885,-0.2547,35.9442,78.4373,92.6637
193.6333,0.1702,0.7886,-0.254,36.0663,78.5709,92.6272
193.6445,0.1704,0.7887,-0.2534,36.1537,78.6851,92.5625
193.6556,0.1706,0.7889,-0.253,36.2619,78.7556,92.4743
193.6667,0.1709,0.7888,-0.2527,36.3431,78.6994,92.2778
193.6778,0.1716,0.7889,-0.2524,36.454,78.6175,92.1397
193.6889,0.1718,0.7888,-0.2521,36.5264,78.5696,92.0625
193.7,0.1721,0.7888,-0.2518,36.5779,78.5173,92.1067
193.7111,0.1727,0.7888,-0.2516,36.536,78.411,92.1369
193.7222,0.1728,0.7887,-0.2513,36.2559,78.1732,92.163
193.7333,0.17300000000000001,0.7885,-0.2511,35.9492,77.9208,92.1473
193.7444,0.1734,0.7885,-0.2513,35.5555,77.6324,92.1468
193.7556,0.1734,0.7882,-0.2511,35.0934,77.3636,92.1828
193.7667,0.1736,0.7879999999999999,-0.251,34.7034,77.1336,92.2192
193.7778,0.1735,0.7876,-0.2511,34.3474,76.8996,92.2524
193.7889,0.1735,0.7876,-0.2511,34.3474,76.8996,92.2524
193.8,0.1732,0.7867,-0.251,33.9846,76.0994,92.2041
193.8111,0.1732,0.7864,-0.2512,33.848,75.5662,92.1223
193.8222,0.17300000000000001,0.7858,-0.2514,33.6636,75.0599,92.0471
193.8333,0.1726,0.7853,-0.2515,33.5578,74.5742,91.9735
193.8445,0.1726,0.7853,-0.2515,33.5578,74.5742,91.9735
193.8556,0.1718,0.7844,-0.2514,33.3066,73.9234,92.0088
193.8667,0.1712,0.784,-0.2512,33.1973,73.5706,91.9975
193.8778,0.1712,0.784,-0.2512,33.1973,73.5706,91.9975
193.8889,0.1707,0.7837,-0.2514,33.1328,73.1912,91.969
193.9,0.1703,0.7832,-0.2514,33.1593,72.8035,91.9522
193.9111,0.1695,0.7828,-0.2512,33.1633,72.4206,91.9254
193.9222,0.1686,0.7824,-0.2511,33.2082,72.0589,91.8958
193.9333,0.1675,0.7822,-0.2507,33.2515,71.7363,91.8872
193.9444,0.1665,0.7819,-0.2505,33.3141,71.3971,91.8522
193.9556,0.1657,0.7816,-0.2502,33.3662,71.0427,91.8
193.9667,0.1648,0.7814,-0.25,33.4167,70.7149,91.7355
193.9778,0.1639,0.7809999999999999,-0.2498,33.4261,70.3675,91.6461
193.9889,0.1629,0.7808,-0.25,33.501,70.0207,91.50200000000001
194.0,0.162,0.7805,-0.2498,33.5294,69.6903,91.3782
194.0111,0.1613,0.7802,-0.2496,33.5957,69.3577,91.2749
194.0222,0.1608,0.7801,-0.2498,33.7106,69.031,91.1723
194.0333,0.1602,0.7796,-0.2496,33.7643,68.6996,91.0896
194.0444,0.1598,0.7793,-0.2496,33.7803,68.3907,91.0354
194.0556,0.1597,0.7792,-0.2498,33.7135,68.0595,90.9209
194.0667,0.1594,0.7788,-0.25,33.5601,67.6624,90.691
194.0778,0.1596,0.7784,-0.2504,33.4758,67.2627,90.4217
194.0889,0.1601,0.7779,-0.2512,33.3584,66.8199,90.1511
194.1,0.1604,0.7773,-0.2519,33.2658,66.3254,89.8714
194.1111,0.1613,0.7766,-0.253,33.1631,65.7744,89.524
194.1222,0.1626,0.7761,-0.2547,32.9743,65.2309,89.1133
194.1333,0.1636,0.7754,-0.2561,32.8924,64.8348,88.7498
194.1445,0.1649,0.7746,-0.2579,32.8287,64.5157,88.37200000000001
194.1556,0.1665,0.7739,-0.26,32.7345,64.1587,87.95700000000001
194.1667,0.1679,0.773,-0.2621,32.7394,63.8173,87.4604
194.1778,0.17,0.772,-0.2647,32.87,63.4912,86.9969
194.1889,0.1726,0.7711,-0.2675,33.17,63.155,86.6194
194.2,0.1749,0.7704,-0.2701,33.4621,62.803000000000004,86.3415
194.2111,0.1776,0.7697,-0.2731,33.6746,62.4494,86.0671
194.2222,0.1807,0.7692,-0.2764,33.6922,62.2126,85.9051
194.2333,0.1836,0.7688,-0.2794,33.4679,62.0525,85.7846
194.2444,0.1868,0.7684,-0.2826,32.9943,61.9871,85.7175
194.2556,0.1899,0.7679,-0.28600000000000003,32.611,61.8427,85.5939
194.2667,0.1936,0.7677,-0.2899,32.1291,61.7078,85.5985
194.2778,0.19699999999999998,0.7676,-0.2934,31.6792,61.7674,85.786
194.2889,0.2002,0.7674,-0.2971,31.1112,61.8668,86.0091
194.3,0.204,0.7673,-0.3014,30.5286,61.9809,86.137
194.3111,0.2071,0.7672,-0.3051,30.0369,62.1317,86.2519
194.3222,0.21,0.767,-0.3088,29.6589,62.2746,86.2962
194.3333,0.2128,0.7668,-0.3125,29.4225,62.4191,86.3687
194.3445,0.2155,0.7666,-0.3162,29.250999999999998,62.4501,86.3804
194.3556,0.218,0.7664,-0.3197,29.221,62.566,86.3519
194.3667,0.2205,0.7663,-0.3233,29.1724,62.7593,86.376
194.3778,0.2228,0.7662,-0.327,29.26,62.9069,86.3958
194.3889,0.2252,0.7663,-0.3304,29.3645,63.0814,86.443
194.4,0.2273,0.7662,-0.3337,29.3426,63.2672,86.5168
194.4111,0.2294,0.7662,-0.3371,29.217,63.4023,86.5763
194.4222,0.2315,0.7662,-0.3404,29.1194,63.5659,86.6382
194.4333,0.2336,0.7662,-0.3438,28.9834,63.68899999999999,86.678
194.4444,0.2354,0.7662,-0.34700000000000003,28.726999999999997,63.8114,86.7151
194.4556,0.237,0.7661,-0.3506,28.504,63.9891,86.7874
194.4667,0.2386,0.7659999999999999,-0.3538,28.3484,64.1544,86.8832
194.4778,0.2403,0.7659,-0.3571,28.201999999999998,64.3318,86.9896
194.4889,0.2418,0.7658,-0.3602,28.1486,64.5068,87.1202
194.5,0.2434,0.7655,-0.3633,28.1179,64.5998,87.1736
194.5111,0.2448,0.7654,-0.3663,28.1839,64.6631,87.2327
194.5222,0.2461,0.7653,-0.3691,28.1803,64.7218,87.2928
194.5333,0.2471,0.7652,-0.3717,28.1465,64.7903,87.3779
194.5444,0.2482,0.765,-0.3746,28.0204,64.852,87.4605
194.5556,0.2492,0.7648,-0.3778,27.9075,64.8744,87.4876
194.5667,0.2505,0.7646,-0.3808,27.8737,64.9159,87.536
194.5778,0.2515,0.7643,-0.3836,27.826,64.9163,87.6023
194.5889,0.2525,0.7641,-0.3865,27.7972,64.9055,87.675
194.6,0.2535,0.7638,-0.3893,27.7886,64.8583,87.7293
194.6111,0.2544,0.7636,-0.3921,27.8361,64.8351,87.75399999999999
194.6222,0.2552,0.7634,-0.3949,27.813000000000002,64.7873,87.7824
194.6333,0.2561,0.7631,-0.3978,27.8264,64.7238,87.7934
194.6445,0.257,0.7628,-0.4006,27.8269,64.6112,87.8157
194.6556,0.2577,0.7624,-0.4036,27.7673,64.5142,87.8413
194.6667,0.2585,0.7622,-0.4065,27.7485,64.4661,87.8985
194.6778,0.2593,0.762,-0.4093,27.7748,64.4165,87.9325
194.6889,0.2604,0.7619,-0.4121,27.8403,64.3135,87.9689
194.7,0.2613,0.7617,-0.4148,27.8587,64.1238,87.9943
194.7111,0.2621,0.7616,-0.4174,27.8257,63.911,88.0634
194.7222,0.2634,0.7615,-0.4204,27.7268,63.7638,88.1173
194.7333,0.2642,0.7612,-0.4231,27.6098,63.6104,88.134
194.7444,0.2649,0.7609999999999999,-0.4258,27.5177,63.4889,88.1471
194.7556,0.2661,0.7612,-0.4292,27.4465,63.3499,88.1561
194.7667,0.2669,0.7609,-0.43200000000000005,27.471,63.1884,88.1524
194.7778,0.2677,0.7608,-0.4347,27.5866,63.0303,88.1752
194.7889,0.2691,0.7612,-0.43799999999999994,27.6293,62.8458,88.2286
194.8,0.2699,0.7611,-0.4406,27.6605,62.6461,88.2479
194.8111,0.2707,0.7611,-0.4432,27.5792,62.4019,88.2291
194.8222,0.2717,0.7612,-0.4461,27.4473,62.1716,88.2002
194.8333,0.2724,0.7611,-0.4487,27.3183,61.9788,88.1698
194.8445,0.2731,0.7609999999999999,-0.4514,27.2073,61.7987,88.1374
194.8556,0.2741,0.7609,-0.45399999999999996,27.1599,61.5907,88.1336
194.8667,0.2748,0.7608,-0.4567,27.1361,61.4418,88.1286
194.8778,0.2756,0.7606,-0.4594,27.1331,61.2672,88.1163
194.8889,0.2763,0.7604,-0.4622,27.1291,61.0913,88.1059
194.9,0.2771,0.7603,-0.4649,27.1877,60.9584,88.0672
194.9111,0.2778,0.76,-0.4677,27.2879,60.906000000000006,87.9502
194.9222,0.2787,0.7599,-0.4707,27.3505,60.8228,87.8966
194.9333,0.2797,0.7598,-0.4737,27.4906,60.8015,87.8968
194.9444,0.2805,0.7596,-0.4764,27.6249,60.7704,87.8546
194.9556,0.2812,0.7595,-0.479,27.7575,60.8112,87.8392
194.9667,0.2821,0.7593,-0.4815,27.8436,60.8773,87.8725
194.9778,0.28300000000000003,0.7591,-0.484,27.8759,61.0181,87.9458
