time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.6889,0.2517,0.8722,-0.449,1.0876,101.272,147.7039
777.7,0.251,0.8721,-0.4478,1.4237,100.6635,147.4537
777.7111,0.2506,0.8721,-0.4469,1.6648,100.0185,147.2359
777.7222,0.2501,0.8721,-0.4461,1.798,99.375,147.0543
777.7333,0.25,0.8721,-0.4454,1.9063,98.7848,146.8921
777.7444,0.2495,0.872,-0.4446,1.9080000000000001,98.2786,146.7779
777.7556,0.2491,0.872,-0.4438,1.875,97.8352,146.6554
777.7667,0.2486,0.8719,-0.4431,1.8644,97.4307,146.57
777.7778,0.2486,0.8719,-0.4431,1.8644,97.4307,146.57
777.7889,0.2432,0.8676,-0.4375,1.8583,96.8804,146.3999
777.8,0.2432,0.8676,-0.4375,1.8583,96.8804,146.3999
777.8112,0.2428,0.8675,-0.4366,1.9728,96.7819,146.1958
777.8223,0.2427,0.8671,-0.435,2.169,97.1056,145.9653
777.8334,0.2425,0.867,-0.4344,2.3028,97.2643,145.8243
777.8445,0.2424,0.8672,-0.4341,2.4562,97.5098,145.6551
777.8556,0.2422,0.8673,-0.4334,2.5629,97.9324,145.4644
777.8667,0.2419,0.8677,-0.4326,2.6447,98.5161,145.3219
777.8778,0.2419,0.8677,-0.4326,2.6447,98.5161,145.3219
777.8889,0.2421,0.868,-0.43200000000000005,2.7276,99.0627,145.2114
777.9,0.2423,0.8682,-0.4312,2.7967,99.7081,145.0718
777.9111,0.2425,0.8682,-0.4307,2.8716,100.0805,144.9128
777.9222,0.2426,0.8685,-0.4303,2.9173,100.3172,144.7699
777.9333,0.2428,0.8688,-0.4298,2.9462,100.52600000000001,144.6593
777.9445,0.2428,0.8691,-0.4293,2.9189999999999996,100.7844,144.5459
777.9556,0.2428,0.8694,-0.4288,2.8927,101.042,144.4223
777.9667,0.2428,0.8695,-0.4283,2.8055,101.2095,144.3014
777.9778,0.2429,0.8695,-0.4281,2.7474,101.2945,144.1612
777.9889,0.2429,0.8696,-0.4278,2.7131,101.3417,144.0341
778.0,0.2428,0.8696,-0.4276,2.7005,101.2821,143.9333
778.0111,0.2428,0.8695,-0.4273,2.7382,101.2747,143.795
778.0222,0.2426,0.8695,-0.42700000000000005,2.8849,101.2717,143.5669
778.0333,0.2423,0.8695,-0.4268,3.0761,101.2697,143.3963
778.0444,0.2419,0.8697,-0.4264,3.2321,101.3008,143.2554
778.0556,0.2416,0.8697,-0.4261,3.3939999999999997,101.3389,143.1251
778.0667,0.2413,0.8697,-0.4258,3.5275,101.3575,143.0212
778.0778,0.2411,0.8696,-0.4256,3.6305,101.3385,142.9776
778.0889,0.2408,0.8695,-0.4254,3.6651,101.2013,142.9382
778.1,0.2406,0.8694,-0.4252,3.6803,100.9707,142.8815
778.1111,0.2404,0.8693,-0.425,3.7154,100.7475,142.8284
778.1223,0.2402,0.8692,-0.4248,3.7692,100.4862,142.7376
778.1334,0.2399,0.8692,-0.4247,3.8312,100.3281,142.6295
778.1445,0.2399,0.8690000000000001,-0.4247,3.8301,100.1945,142.5544
778.1556,0.2398,0.8689,-0.4245,3.7262,100.0516,142.5309
778.1667,0.2398,0.8689,-0.4244,3.6372,99.8879,142.5278
778.1778,0.2396,0.8689,-0.4243,3.4983,99.7251,142.6129
778.1889,0.2395,0.8688,-0.4242,3.3917,99.5193,142.6745
778.2,0.2393,0.8688,-0.4242,3.3192,99.2297,142.6939
778.2111,0.2391,0.8688,-0.4242,3.2910000000000004,98.882,142.6652
778.2222,0.2389,0.8689,-0.4241,3.2885,98.5825,142.6258
778.2333,0.2388,0.8690000000000001,-0.4239,3.2647,98.3889,142.5855
778.2444,0.2388,0.8691,-0.4238,3.1525,98.2275,142.5625
778.2556,0.2387,0.8691,-0.4237,3.0289,98.0359,142.5557
778.2667,0.2386,0.8691,-0.4236,2.8414,97.7802,142.5752
778.2778,0.2388,0.8690000000000001,-0.4238,2.6962,97.4657,142.6073
778.2889,0.2401,0.8702,-0.4249,2.6397,97.0769,142.6057
778.3,0.2398,0.8703,-0.4249,2.6068,96.6578,142.5742
778.3112,0.2395,0.8701,-0.4245,2.5774,96.2501,142.5638
778.3223,0.239,0.87,-0.4242,2.5601,95.8196,142.56
778.3334,0.2386,0.8699,-0.4241,2.5323,95.3959,142.5524
778.3445,0.2381,0.87,-0.4238,2.5482,95.005,142.5471
778.3556,0.2376,0.8698,-0.4234,2.6131,94.6821,142.50799999999998
778.3667,0.2374,0.8698,-0.423,2.6775,94.4249,142.4539
778.3778,0.2369,0.87,-0.4227,2.6948,94.2012,142.4082
778.3889,0.2366,0.87,-0.4223,2.675,94.0697,142.3793
778.4,0.2364,0.8701,-0.4219,2.6388,93.8616,142.3674
778.4111,0.2363,0.8701,-0.4219,2.6156,93.5935,142.4381
778.4222,0.2359,0.8702,-0.4217,2.605,93.3221,142.44799999999998
778.4333,0.2357,0.8703,-0.4214,2.5877,93.0458,142.4856
778.4445,0.2355,0.8703,-0.4212,2.5589,92.8134,142.5733
778.4556,0.2353,0.8702,-0.4211,2.5541,92.6242,142.6158
778.4667,0.2351,0.8702,-0.42100000000000004,2.5772,92.5131,142.6231
778.4778,0.2348,0.8703,-0.4208,2.5658,92.4123,142.6343
778.4889,0.2347,0.8702,-0.4207,2.5049,92.4707,142.662
778.5,0.2347,0.8702,-0.4205,2.4251,92.5544,142.7178
778.5111,0.2347,0.8702,-0.4204,2.3601,92.6387,142.8055
778.5222,0.2347,0.8702,-0.4204,2.3455,92.7412,142.8879
778.5333,0.2348,0.8703,-0.4203,2.3464,92.8336,142.9685
778.5444,0.2349,0.8703,-0.4204,2.3419,92.9403,143.0426
778.5556,0.2351,0.8704,-0.4206,2.3407,93.1398,143.1492
778.5667,0.2352,0.8704,-0.4209,2.2979,93.3809,143.2625
778.5778,0.2354,0.8705,-0.4213,2.1856,93.6588,143.4113
778.5889,0.2355,0.8704,-0.4217,2.0714,93.9581,143.5779
778.6,0.2358,0.8704,-0.4221,1.9902,94.2641,143.7621
778.6111,0.2361,0.8703,-0.4228,1.9717,94.6067,143.9907
778.6223,0.2364,0.8703,-0.4234,2.0002,94.9967,144.2678
778.6334,0.2368,0.8702,-0.424,2.0147,95.3904,144.5505
778.6445,0.2371,0.8701,-0.4247,2.0108,95.8311,144.8544
778.6556,0.2374,0.8699,-0.4254,1.9899,96.3457,145.1679
778.6667,0.2379,0.8698,-0.4262,1.9623,96.8673,145.4703
778.6778,0.2382,0.8699,-0.4272,1.9306,97.387,145.8071
778.6889,0.2385,0.8699,-0.4282,1.8826,97.8292,146.1504
778.7,0.2387,0.87,-0.4294,1.7943,98.3286,146.5359
778.7111,0.2391,0.87,-0.4305,1.6479,98.8779,146.9301
778.7222,0.2393,0.87,-0.4317,1.5441,99.4033,147.3061
778.7333,0.2399,0.8698,-0.4329,1.5109,99.8847,147.6645
778.7444,0.2401,0.8699,-0.4341,1.5355,100.3296,147.9861
778.7556,0.2407,0.8703,-0.4354,1.5445,100.7823,148.3502
778.7667,0.24100000000000002,0.8704,-0.4365,1.541,101.2433,148.715
778.7778,0.2412,0.8707,-0.4376,1.5034,101.6696,149.0676
778.7889,0.2414,0.8708,-0.4387,1.4119,102.0481,149.4423
778.8,0.2416,0.871,-0.4396,1.3197,102.4029,149.8146
778.8112,0.2419,0.8709,-0.4408,1.2219,102.6699,150.1906
778.8223,0.242,0.8709,-0.4417,1.1282,102.8799,150.558
778.8334,0.2419,0.8709,-0.4427,1.0706,103.0845,150.8643
778.8445,0.2419,0.871,-0.4435,1.0828,103.2308,151.14700000000002
778.8556,0.2419,0.8711,-0.4444,1.0877,103.3494,151.422
778.8667,0.2418,0.8711,-0.4452,1.0855,103.4153,151.6609
778.8778,0.2417,0.8711,-0.4459,1.0321,103.4442,151.8826
778.8889,0.2416,0.8711,-0.4464,0.9707,103.4291,152.0752
778.9,0.2413,0.8711,-0.447,0.9358,103.36200000000001,152.2658
778.9111,0.2411,0.871,-0.4475,1.0234,103.1646,152.3546
778.9222,0.2408,0.8709,-0.4477,1.1488,102.9051,152.3712
778.9333,0.2405,0.8708,-0.4477,1.2722,102.6441,152.3612
778.9445,0.2401,0.8707,-0.4475,1.3978,102.3315,152.3133
778.9556,0.2397,0.8706,-0.4472,1.5330000000000001,101.9522,152.1961
778.9667,0.2395,0.8706,-0.4468,1.6624,101.5641,152.0648
778.9778,0.2392,0.8705,-0.4462,1.7647,101.0616,151.839
778.9889,0.2386,0.8704,-0.4454,1.7782,100.4607,151.6465
779.0,0.23800000000000002,0.8702,-0.4445,1.8396,99.7737,151.4377
779.0111,0.2374,0.8701,-0.4435,1.9918,98.9594,151.1691
779.0222,0.2366,0.8698,-0.4424,2.1338,98.0712,150.9263
779.0333,0.2357,0.8695,-0.4411,2.3303,96.9925,150.6715
779.0444,0.2348,0.8691,-0.4397,2.6157,95.85600000000001,150.3683
779.0556,0.2338,0.8689,-0.4382,2.9763,94.6608,150.0643
779.0667,0.2329,0.8686,-0.4368,3.3088,93.4804,149.7683
779.0778,0.2317,0.8685,-0.4351,3.7182,92.1534,149.4414
779.0889,0.2312,0.8688,-0.434,4.0337,90.9473,149.1133
779.1,0.2301,0.8687,-0.4321,4.2723,89.6951,148.7518
779.1111,0.2289,0.8686,-0.4302,4.4439,88.541,148.3827
779.1223,0.2276,0.8684,-0.4283,4.5992,87.4798,148.0371
779.1334,0.2265,0.8682,-0.4263,4.7839,86.3603,147.5941
779.1445,0.2251,0.8682,-0.4244,4.9524,85.2009,147.1394
779.1556,0.2238,0.8683,-0.4223,5.1578,84.0357,146.7448
779.1667,0.2224,0.8682,-0.4202,5.3794,82.8348,146.3873
779.1778,0.2209,0.8684,-0.4183,5.6361,81.7282,146.1565
779.1889,0.2197,0.8687,-0.4165,5.849,80.5795,145.8342
779.2,0.2182,0.8689,-0.4143,6.0623,79.3812,145.5156
779.2111,0.2168,0.8691,-0.4125,6.2547,78.4138,145.2742
779.2222,0.2157,0.8692,-0.4105,6.3818,77.3807,145.0604
779.2333,0.2143,0.8692,-0.4087,6.4689,76.4161,144.8493
779.2444,0.2129,0.8692,-0.4067,6.5519,75.4095,144.6233
779.2556,0.2114,0.8690000000000001,-0.405,6.6392,74.5223,144.4004
779.2667,0.21,0.8692,-0.4034,6.7573,73.7101,144.1689
779.2778,0.2086,0.8693,-0.4017,6.8865,72.8548,143.8939
779.2889,0.2069,0.8690000000000001,-0.4002,6.9718,72.1154,143.6164
779.3,0.2056,0.8690000000000001,-0.3986,7.046,71.4726,143.3813
779.3112,0.2044,0.8688,-0.397,7.07,71.0033,143.2168
779.3223,0.2031,0.8687,-0.3958,7.1112,70.5466,143.0593
779.3334,0.2018,0.8685,-0.3943,7.1589,70.056,142.8551
779.3445,0.2005,0.8683,-0.3929,7.3083,69.6017,142.6794
779.3556,0.1996,0.8684,-0.3915,7.5561,69.0998,142.4342
779.3667,0.1982,0.8684,-0.3899,7.8441,68.722,142.0931
779.3778,0.19699999999999998,0.8685,-0.3888,8.155,68.4715,141.8123
779.3889,0.1957,0.8685,-0.3873,8.4309,68.1824,141.5774
779.4,0.1944,0.8686,-0.3858,8.646,67.9029,141.3596
779.4111,0.1932,0.8687,-0.3843,8.8266,67.7347,141.1654
779.4222,0.192,0.8689,-0.3828,9.0036,67.5839,140.8264
779.4333,0.1909,0.8691,-0.3814,9.2092,67.388,140.5651
779.4445,0.1898,0.8693,-0.3802,9.4046,67.1553,140.3053
779.4556,0.1884,0.8693,-0.3788,9.5702,67.0142,139.9883
779.4667,0.1874,0.8695,-0.3775,9.7443,66.9839,139.7444
779.4778,0.1863,0.8696,-0.3763,9.8854,66.9217,139.541
779.4889,0.1852,0.8695,-0.375,10.0427,66.7822,139.3369
779.5,0.1843,0.8697,-0.3739,10.2951,66.6187,139.0676
779.5111,0.1834,0.8694,-0.3725,10.3631,66.5592,138.9602
779.5222,0.1828,0.8699,-0.3713,10.5664,66.5137,138.873
779.5333,0.182,0.8702,-0.3702,10.7552,66.4396,138.6871
779.5444,0.1814,0.8703,-0.3693,10.8356,66.3587,138.52
779.5556,0.1808,0.8705,-0.3685,10.9014,66.34,138.4054
779.5667,0.1801,0.8706,-0.3676,10.946,66.4811,138.3256
779.5778,0.1794,0.8707,-0.3668,11.0538,66.6237,138.2332
779.5889,0.1789,0.8708,-0.3661,11.2067,66.6985,138.1731
779.6,0.1783,0.8709,-0.3653,11.3638,66.7466,138.1452
779.6111,0.1778,0.871,-0.3647,11.5016,66.7745,138.1552
779.6223,0.1775,0.8711,-0.3642,11.6523,66.7156,138.1081
779.6334,0.1769,0.8711,-0.3636,11.7785,66.7205,138.054
779.6445,0.1765,0.8711,-0.3629,11.9219,66.8072,137.9586
779.6556,0.1762,0.8712,-0.3624,12.0573,66.9462,137.8794
779.6667,0.1758,0.8713,-0.3618,12.1828,67.0662,137.8229
779.6778,0.1755,0.8713,-0.3611,12.269,67.1517,137.7354
779.6889,0.1753,0.8714,-0.3607,12.3168,67.2341,137.6608
779.7,0.1752,0.8714,-0.3603,12.380999999999998,67.3808,137.5587
779.7111,0.1748,0.8716,-0.3599,12.4532,67.5986,137.515
779.7222,0.1746,0.8717,-0.3595,12.5174,67.7837,137.4592
779.7333,0.1745,0.8717,-0.3591,12.5695,67.967,137.4149
779.7444,0.1742,0.8716,-0.3588,12.5959,68.0758,137.3771
779.7556,0.174,0.8717,-0.3584,12.6656,68.1581,137.3318
779.7667,0.1737,0.872,-0.358,12.7717,68.2124,137.2385
779.7778,0.1735,0.8722,-0.3577,12.8766,68.3045,137.1342
779.7889,0.1734,0.8724,-0.3573,12.9527,68.4518,137.0419
779.8,0.1733,0.8725,-0.3569,12.9638,68.6719,136.9884
779.8112,0.1731,0.8725,-0.3564,13.0096,69.0459,136.9798
779.8223,0.1731,0.8725,-0.3561,13.0575,69.3402,136.9383
779.8334,0.17300000000000001,0.8726,-0.3558,13.1153,69.5828,136.9008
779.8445,0.1733,0.8728,-0.3558,13.1951,69.7634,136.8694
779.8556,0.1733,0.8728,-0.3558,13.1951,69.7634,136.8694
779.8667,0.1732,0.8729,-0.3555,13.3245,70.058,136.9053
779.8778,0.1731,0.8729,-0.3555,13.3282,70.1196,136.9162
779.8889,0.1731,0.873,-0.3553,13.3319,70.1673,136.9407
779.9,0.1732,0.873,-0.3553,13.3153,70.1157,136.9339
779.9111,0.1733,0.8731,-0.3552,13.3306,70.0971,136.9258
779.9222,0.1735,0.8732,-0.3552,13.2965,70.1036,136.9364
779.9333,0.1735,0.8732,-0.3552,13.2965,70.1036,136.9364
779.9445,0.1737,0.8733,-0.3552,13.1997,70.1431,137.0075
779.9556,0.174,0.8732,-0.3551,13.0128,70.1763,137.1576
779.9667,0.1742,0.8732,-0.3554,12.8429,70.1494,137.2883
779.9778,0.1745,0.8732,-0.3557,12.6545,70.0337,137.4268
779.9889,0.1746,0.8728,-0.3559,12.4132,69.8957,137.6142
780.0,0.175,0.8725,-0.35600000000000004,12.1602,69.7846,137.8222
780.0111,0.1752,0.872,-0.3565,11.8608,69.6433,138.0767
780.0222,0.1756,0.8717,-0.35700000000000004,11.7093,69.4737,138.3124
780.0333,0.1755,0.8714,-0.3576,11.6921,69.2859,138.4939
780.0444,0.1754,0.8712,-0.3579,11.7237,69.1771,138.6286
780.0556,0.1754,0.871,-0.3579,11.7028,69.1285,138.7671
780.0667,0.1753,0.8706,-0.3582,11.675,69.0861,138.9119
780.0778,0.1752,0.8703,-0.3583,11.6072,69.03,139.0659
780.0889,0.1747,0.8699,-0.358,11.5488,68.9577,139.1947
780.1,0.1743,0.8698,-0.3577,11.6353,68.8171,139.2372
780.1111,0.1738,0.8697,-0.3573,11.7262,68.6468,139.2888
780.1223,0.1732,0.8696,-0.35700000000000004,11.8476,68.4008,139.2758
780.1334,0.1725,0.8697,-0.3565,11.959000000000001,68.2129,139.2635
780.1445,0.1721,0.8696,-0.3559,12.0297,68.0741,139.2456
780.1556,0.1714,0.8697,-0.3553,12.0133,67.9762,139.2026
780.1667,0.1707,0.8699,-0.3545,12.0046,67.8831,139.1494
780.1778,0.17,0.8701,-0.3537,12.0286,67.8031,139.0433
780.1889,0.1691,0.8704,-0.3525,12.055,67.6862,138.9643
780.2,0.1685,0.8708,-0.3514,12.0906,67.5232,138.9302
780.2111,0.1678,0.8712,-0.3503,12.1197,67.3144,138.8644
780.2222,0.1669,0.8715,-0.3491,12.1043,67.0662,138.7742
780.2333,0.166,0.872,-0.3478,12.0927,66.8329,138.5853
780.2444,0.1651,0.8724,-0.3463,12.1355,66.7426,138.2909
780.2556,0.1642,0.8729,-0.3448,12.2195,66.7863,137.9984
780.2667,0.1634,0.8733,-0.3432,12.2902,66.8001,137.7458
780.2778,0.1624,0.8737,-0.3415,12.4381,67.0423,137.5374
780.2889,0.1614,0.8742,-0.3398,12.6732,67.2864,137.4074
780.3,0.1604,0.8746,-0.3381,12.8892,67.5043,137.2672
780.3112,0.1592,0.8752,-0.3363,13.1408,67.7511,137.1482
780.3223,0.1582,0.8757,-0.3346,13.4426,68.0479,137.0764
780.3334,0.1572,0.8764,-0.3325,13.932,68.4834,136.9583
780.3445,0.1559,0.8772,-0.3302,14.4375,68.918,136.8763
780.3556,0.1547,0.8777,-0.3281,14.9237,69.2974,136.735
780.3667,0.1537,0.8783,-0.3258,15.384,69.7638,136.6207
780.3778,0.1527,0.8788,-0.3233,15.7558,70.095,136.4436
780.3889,0.1518,0.8793,-0.3211,16.2298,70.4461,136.3128
780.4,0.1509,0.88,-0.3189,16.6306,70.7393,136.075
780.4111,0.15,0.8806,-0.317,16.9274,70.8489,135.7651
780.4222,0.1492,0.8815,-0.3151,17.1246,70.7729,135.4583
780.4333,0.1481,0.8823,-0.3134,17.262,70.7618,135.1602
780.4445,0.1474,0.8832,-0.3116,17.3107,70.6482,134.8257
780.4556,0.1463,0.8841,-0.3097,17.2858,70.5566,134.5008
780.4667,0.1456,0.8848,-0.308,17.2315,70.4054,134.1035
780.4778,0.145,0.8852,-0.3062,17.2429,70.2235,133.739
780.4889,0.1443,0.8857,-0.3044,17.2295,69.9499,133.4194
780.5,0.1437,0.8861,-0.3027,17.0953,69.8115,133.2574
780.5111,0.14300000000000002,0.8868,-0.3008,17.0803,69.6114,132.9696
780.5222,0.1425,0.8872,-0.2994,17.0748,69.3734,132.6169
780.5333,0.1419,0.8875,-0.2979,17.0898,69.1785,132.3522
780.5444,0.1413,0.8879,-0.2963,17.0725,69.0228,132.0701
780.5556,0.1407,0.8882,-0.2948,17.0463,68.9113,131.8007
780.5667,0.1404,0.8886,-0.2935,17.0099,68.8195,131.6295
780.5778,0.1398,0.8891,-0.2924,16.9365,68.7117,131.5045
780.5889,0.1397,0.8896,-0.2916,16.9005,68.5713,131.368
780.6,0.1397,0.8899,-0.2913,16.8607,68.3666,131.266
780.6111,0.1395,0.8903,-0.2912,16.8316,68.2898,131.2454
780.6223,0.1396,0.8905,-0.2913,16.8558,68.3812,131.3318
780.6334,0.1399,0.8907,-0.2915,16.9221,68.506,131.3961
780.6445,0.1401,0.8908,-0.2917,17.0118,68.6321,131.4692
780.6556,0.1405,0.8908,-0.2924,17.209,68.8454,131.5484
780.6667,0.1411,0.8907,-0.2933,17.4286,69.0262,131.6142
780.6778,0.1417,0.8905,-0.2942,17.579,69.183,131.7697
780.6889,0.1425,0.8901,-0.2953,17.7182,69.372,131.9866
780.7,0.1435,0.8898,-0.2963,17.8507,69.5961,132.2348
780.7111,0.1443,0.8895,-0.2978,17.961,69.883,132.6093
780.7222,0.1453,0.889,-0.2994,18.0262,70.2735,133.0512
780.7333,0.146,0.8886,-0.3011,17.9727,70.7248,133.4698
780.7444,0.147,0.8879,-0.303,17.8814,71.1994,133.8625
780.7556,0.1478,0.8872,-0.3048,17.7976,71.6833,134.2319
780.7667,0.1487,0.8865,-0.3068,17.6763,72.336,134.6727
780.7778,0.1497,0.8859999999999999,-0.3088,17.623,73.0336,135.1546
780.7889,0.1506,0.8853,-0.3108,17.5979,73.6978,135.6706
780.8,0.1517,0.8849,-0.3133,17.672,74.4008,136.2498
780.8112,0.1529,0.8843,-0.3158,17.6475,74.9946,136.7699
780.8223,0.1542,0.8838,-0.3186,17.533,75.5123,137.3008
780.8334,0.1555,0.8832,-0.3213,17.4076,76.0013,137.7399
780.8445,0.1569,0.8827,-0.3239,17.3226,76.6052,138.192
780.8556,0.1583,0.8821,-0.3265,17.2854,77.2073,138.6409
780.8667,0.16,0.8816,-0.3292,17.3599,77.8,139.0641
780.8778,0.1618,0.8811,-0.3319,17.3636,78.398,139.4523
780.8889,0.1635,0.8805,-0.3345,17.1453,79.0134,139.9127
780.9,0.1653,0.8799,-0.3372,16.7222,79.617,140.4122
780.9111,0.1671,0.8794,-0.3399,16.3095,80.2232,140.9287
780.9222,0.1692,0.8789,-0.3427,15.7586,80.89699999999999,141.4187
780.9333,0.1712,0.8787,-0.3457,15.417,81.5853,141.8119
780.9445,0.1734,0.8787,-0.3484,15.2346,82.2585,142.0421
780.9556,0.1756,0.8785,-0.3514,14.8968,82.9729,142.4113
780.9667,0.1777,0.8781,-0.3541,14.4436,83.6822,142.8754
780.9778,0.1798,0.8777,-0.35700000000000004,13.8907,84.4592,143.297
780.9889,0.1819,0.8774,-0.3599,13.4229,85.2758,143.6255
781.0,0.184,0.8773,-0.3624,13.1255,86.2405,144.05
781.0111,0.1862,0.8773,-0.3652,12.9919,87.1817,144.3945
781.0222,0.1886,0.8777,-0.3678,13.0199,88.3974,144.8685
781.0333,0.1909,0.8781,-0.3707,12.9016,89.6253,145.101
781.0444,0.1933,0.8783,-0.374,12.2959,90.8099,145.2444
781.0556,0.1954,0.8781,-0.3767,11.3825,91.9875,145.4778
781.0667,0.1977,0.8779,-0.3795,10.6096,93.3522,145.8073
781.0778,0.1999,0.8778,-0.3821,9.9578,94.7276,146.1895
781.0889,0.2018,0.8776,-0.3846,9.5951,95.8264,146.4409
781.1,0.2036,0.8784,-0.3871,9.5406,96.6144,146.4976
781.1111,0.2056,0.879,-0.39,9.4611,97.301,146.4522
781.1223,0.2076,0.8795,-0.3929,9.0416,98.0636,146.385
781.1334,0.2097,0.8797,-0.3955,8.1644,98.9779,146.428
781.1445,0.2119,0.8798,-0.3981,7.2535,100.1372,146.638
781.1556,0.2141,0.8799,-0.4006,6.5616,101.2604,146.7409
781.1667,0.2163,0.8803,-0.4033,6.1394,102.15899999999999,146.7447
781.1778,0.2185,0.8805,-0.406,5.712000000000001,102.9439,146.7545
