time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
781.4111,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4222,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4333,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4445,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4556,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4667,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4778,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.4889,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5111,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5222,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5333,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5444,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5556,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5667,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5778,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.5889,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6111,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6223,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6334,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6445,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6556,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6667,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6778,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.6889,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7111,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7222,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7333,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7444,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7556,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7667,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7778,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.7889,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8112,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8223,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8334,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8445,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8556,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8667,-0.0448,0.79,-0.1847,0.0,0.0,0.0
781.8778,-0.0448,0.79,-0.1847,0.0,0.0,0.0
