time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
656.0222,0.002,0.7899,-0.26,337.8475,6.0874,3.0339
656.0333,0.0018,0.7896,-0.2599,337.9419,6.0757,3.0183
656.0444,0.0018,0.7892,-0.2599,338.0226,5.9996,3.0122
656.0555,0.0017,0.789,-0.2597,338.1522,5.9228,3.0473
656.0667,0.0017,0.7888,-0.2597,338.2646,5.9274,2.9862
656.0778,0.0016,0.7886,-0.2595,338.403,5.9985,2.7460000000000004
656.0889,0.0016,0.7884,-0.2594,338.5884,6.0551,2.5916
656.1,0.0018,0.7883,-0.2594,338.7992,6.1595,2.5447
656.1111,0.0019,0.7881,-0.2591,338.9791,6.2582,2.6012
656.1223,0.002,0.7878,-0.259,339.111,6.2981,2.7183
656.1334,0.0019,0.7875,-0.2589,339.2469,6.343999999999999,2.7771
656.1445,0.0019,0.7871,-0.2586,339.2358,6.3052,2.9581
656.1556,0.0019,0.7869,-0.2587,339.2527,6.252999999999999,3.0157
656.1667,0.0018,0.7865,-0.2585,339.2155,6.1421,3.1058
656.1778,0.0016,0.7863,-0.2584,339.2158,5.9992,3.1922
656.1889,0.0016,0.7859999999999999,-0.2581,339.2292,5.854,3.2692
656.2,0.0012,0.7855,-0.2579,339.2953,5.7115,3.3938
656.2111,0.001,0.7852,-0.2577,339.3484,5.6266,3.4960000000000004
656.2222,0.0009,0.7849,-0.2576,339.4456,5.5607,3.5824
656.2333,0.0009,0.7846,-0.2575,339.5484,5.5022,3.6897
656.2444,0.0008,0.7844,-0.2574,339.7025,5.4739,3.8145
656.2556,0.0007,0.7842,-0.2574,339.8675,5.4854,3.8489
656.2667,0.0007,0.7841,-0.2573,340.0232,5.5121,3.7517
656.2778,0.0007,0.7839,-0.257,340.1221,5.4813,3.6225
656.2889,0.0005,0.7836,-0.2566,340.1898,5.4301,3.5169
656.3,0.0003,0.7833,-0.2562,340.2047,5.3018,3.4682
656.3112,0.0001,0.7828,-0.2558,340.2018,5.1727,3.5272
656.3223,-0.0002,0.7824,-0.2551,340.1552,4.9739,3.7903
656.3334,-0.0004,0.7819,-0.2545,340.1649,4.7584,4.2755
656.3445,-0.001,0.7817,-0.254,340.2775,4.6205,4.6253
656.3556,-0.0013,0.7813,-0.2536,340.4342,4.5077,4.9433
656.3667,-0.0017,0.7811,-0.2532,340.7309,4.5406,4.9335
656.3778,-0.002,0.7809,-0.2527,340.9238,4.5215,4.8234
656.3889,-0.0025,0.7807,-0.252,341.0843,4.4876,4.5555
656.4,-0.0032,0.7805,-0.2512,341.1576,4.3965,4.3923
656.4111,-0.0039,0.7801,-0.25,341.0897,4.1455,4.4645
656.4222,-0.0044,0.7798,-0.2489,341.0884,3.8884,4.6708
656.4333,-0.005,0.7796,-0.2477,341.1006,3.6075,4.9731
656.4445,-0.0058,0.7794,-0.2463,341.1718,3.3127,5.4326
656.4556,-0.0065,0.7793,-0.2449,341.2747,3.1285,5.735
656.4667,-0.0074,0.7792,-0.243,341.3584,3.0417,5.8377
656.4778,-0.0083,0.7795,-0.2405,341.3988,3.0138,5.8131
656.4889,-0.0093,0.7797,-0.2378,341.385,3.0526,5.678999999999999
656.5,-0.01,0.78,-0.2352,341.3277,3.0518,5.5159
656.5111,-0.0109,0.7801,-0.2318,341.1703,3.063,5.1732
656.5222,-0.0118,0.7803,-0.2287,341.0145,3.0021,4.939
656.5333,-0.0125,0.7808,-0.2248,340.8721,2.8534,4.8293
656.5444,-0.013000000000000001,0.7811,-0.2215,340.9012,2.7479,5.0214
656.5555,-0.0136,0.7824,-0.2185,341.32,2.7558,5.8126
656.5667,-0.0144,0.7836,-0.2154,341.6108,2.9315,6.0565
656.5778,-0.0153,0.7854,-0.2123,341.9438,3.3466,5.6681
656.5889,-0.0165,0.7874,-0.2091,342.1083,3.7631,4.6382
656.6,-0.0178,0.7893,-0.2055,342.0766,4.0296,3.4738
656.6111,-0.0189,0.7911,-0.2017,341.9478,4.1536,2.697
656.6223,-0.0202,0.7929999999999999,-0.1972,341.5108,4.0614,2.1172
656.6334,-0.0213,0.7945,-0.192,340.9012,3.8147,1.8861
656.6445,-0.0224,0.7956,-0.1864,340.2172,3.5599,1.9149
656.6556,-0.0235,0.7965,-0.1808,339.5349,3.3773,2.1909
656.6667,-0.024,0.7973,-0.1747,338.5134,3.3028,3.3953
656.6778,-0.0249,0.7979999999999999,-0.1683,337.5513,3.3922,4.6714
656.6889,-0.0257,0.7985,-0.1622,336.735,3.6413,5.267
656.7,-0.0262,0.7995,-0.1565,336.1902,4.2142,5.3191
656.7111,-0.0269,0.8005,-0.1505,336.1392,5.0124,4.5339
656.7222,-0.0276,0.8015,-0.1445,336.4321,5.8832,2.8152
656.7333,-0.0284,0.8024,-0.1384,336.7622,6.5303,0.5658
656.7444,-0.0284,0.8025,-0.1323,336.9598,7.0695,358.4083
656.7556,-0.0288,0.8029,-0.1255,336.8421,7.4145,357.6488
656.7667,-0.028999999999999998,0.8032,-0.1189,336.49699999999996,7.6059,357.7762
656.7778,-0.0287,0.8026,-0.1124,335.8246,7.6742,358.7952
656.7889,-0.0286,0.8025,-0.1059,335.2402,7.9866,359.2169
656.8,-0.0285,0.8029999999999999,-0.0997,334.8577,8.4336,359.1309
656.8112,-0.0287,0.8034,-0.0933,334.6348,9.2685,358.4149
656.8223,-0.0284,0.8035,-0.0869,334.2429,9.9705,357.7811
656.8334,-0.027999999999999997,0.8034,-0.0804,333.6849,10.4717,357.5616
656.8445,-0.0274,0.8033,-0.0739,332.9959,10.9454,357.6099
656.8556,-0.0262,0.8034,-0.0682,332.3042,11.3395,358.1885
656.8667,-0.0256,0.8038,-0.0628,332.1672,12.0731,357.7069
656.8778,-0.0253,0.8047,-0.0584,332.8348,13.3738,355.7123
656.8889,-0.0252,0.8055,-0.0542,333.92400000000004,14.9125,352.6324
656.9,-0.0256,0.8061,-0.0501,334.8817,16.1457,350.1254
656.9111,-0.0247,0.8059,-0.0462,335.4606,16.9407,349.1636
656.9222,-0.0243,0.8062,-0.0413,335.7231,17.4854,349.08099999999996
656.9333,-0.0236,0.8063,-0.0367,335.3611,17.6707,350.1921
656.9445,-0.0229,0.8059,-0.0317,334.4443,17.7993,351.2453
656.9556,-0.0222,0.8052,-0.0263,333.1621,17.998,351.9646
656.9667,-0.0215,0.8051,-0.0216,332.2175,18.3677,352.1661
656.9778,-0.0216,0.8054,-0.017,331.3537,18.8551,351.8791
656.9889,-0.0213,0.8053,-0.0136,331.0926,19.5364,350.8839
657.0,-0.0212,0.8055,-0.0103,331.2255,20.1309,349.897
657.0111,-0.021,0.8055,-0.0071,331.4549,20.5626,349.2596
657.0222,-0.0208,0.8055,-0.0038,331.5361,20.7906,349.14099999999996
657.0333,-0.0208,0.8055,-0.0038,331.5362,20.7908,349.1407
657.0444,-0.0201,0.8046,0.0026,331.0552,20.9068,349.7931
657.0555,-0.02,0.8045,0.0058,330.7975,20.8956,349.9953
657.0667,-0.0203,0.8043,0.0087,330.6342,21.108,349.3096
657.0778,-0.0203,0.8043,0.0087,330.6342,21.1082,349.3092
657.0889,-0.0205,0.8048,0.013999999999999999,330.5955,21.8565,347.3108
657.1,-0.0205,0.8048,0.013999999999999999,330.5956,21.8567,347.3104
657.1111,-0.0206,0.8052,0.0165,330.45599999999996,22.2395,346.6174
657.1223,-0.0205,0.8051,0.0188,330.0775,22.4001,346.6581
657.1334,-0.0205,0.8053,0.0212,329.4951,22.3314,347.2917
657.1445,-0.0206,0.8055,0.0234,328.9114,22.2527,347.8827
657.1556,-0.0207,0.8059999999999999,0.0258,328.244,22.11,348.4958
657.1667,-0.0208,0.8064,0.027999999999999997,327.6122,22.1873,348.3191
657.1778,-0.0209,0.8069,0.0301,327.1068,22.3747,347.6375
657.1889,-0.021,0.8076,0.0322,326.6942,22.5564,346.963
657.2,-0.0209,0.8079999999999999,0.034,326.3473,22.6541,346.885
657.2111,-0.0207,0.8085,0.0359,326.0399,22.7233,347.2365
657.2222,-0.0203,0.8089,0.0377,325.8422,22.7954,348.1092
657.2333,-0.0201,0.8094,0.0392,325.647,23.0318,348.3035
657.2444,-0.0198,0.8101,0.0409,325.4411,23.4886,347.625
657.2556,-0.0196,0.8108,0.0424,325.2817,23.8863,346.9848
657.2667,-0.0195,0.8117,0.0438,325.209,24.3767,345.9256
657.2778,-0.0193,0.8124,0.0453,325.0855,24.7741,344.8255
657.2889,-0.019,0.8128,0.0468,324.8463,25.065,344.0497
657.3,-0.0188,0.8135,0.0483,324.4926,25.2397,343.89099999999996
657.3112,-0.0187,0.8140000000000001,0.0499,324.1583,25.4276,343.8523
657.3223,-0.0186,0.8146,0.0513,323.8751,25.4654,344.2446
657.3334,-0.0185,0.8151,0.0528,323.7683,25.5178,344.4659
657.3445,-0.0188,0.8158,0.054000000000000006,323.7409,25.7941,344.1913
657.3556,-0.0189,0.8164,0.0554,323.7628,26.1546,343.5287
657.3667,-0.0189,0.8171,0.0569,323.7157,26.4421,342.9067
657.3778,-0.019,0.8177,0.0582,323.6915,26.584,342.3216
657.3889,-0.0189,0.8182,0.0596,323.6832,26.6039,342.0671
657.4,-0.0188,0.8186,0.0608,323.5456,26.4404,342.2135
657.4111,-0.0188,0.8190000000000001,0.0622,323.3544,26.3915,342.5384
657.4222,-0.0186,0.8193,0.0636,323.1902,26.4267,342.829
657.4333,-0.0183,0.8196,0.0652,323.0395,26.581,343.2739
657.4445,-0.0183,0.8199,0.0664,322.953,26.7974,343.4614
657.4556,-0.0182,0.8201,0.0679,322.8679,26.9972,343.3091
657.4667,-0.0181,0.8204,0.0693,322.755,27.0652,343.0753
657.4778,-0.018000000000000002,0.8205,0.0706,322.6235,27.0133,343.1762
657.4889,-0.0178,0.8207,0.0719,322.5039,26.8252,343.5667
657.5,-0.0176,0.8209,0.0728,322.4959,26.434,344.2809
657.5111,-0.0175,0.821,0.07400000000000001,322.4911,26.2544,344.6133
657.5222,-0.0174,0.8209,0.0749,322.5243,26.1892,344.8768
657.5333,-0.0173,0.8208,0.0759,322.4014,26.459,344.8027
657.5444,-0.0172,0.8207,0.077,322.2458,26.6487,344.6429
657.5555,-0.017,0.8206,0.0781,322.0531,26.7602,344.5593
657.5667,-0.0166,0.8209,0.0792,321.9141,26.879,344.6467
657.5778,-0.0165,0.8208,0.0801,322.0713,26.8099,344.9418
657.5889,-0.0165,0.821,0.081,322.2771,26.8244,344.8594
657.6,-0.0166,0.821,0.0818,322.5083,26.9732,344.5752
657.6111,-0.0168,0.8211,0.0825,322.7301,27.246,344.1923
657.6223,-0.0168,0.8212,0.0832,322.8333,27.4549,343.7526
657.6334,-0.0168,0.8213,0.0839,322.9093,27.5523,343.4239
657.6445,-0.0169,0.8213,0.0845,322.8666,27.4055,343.4751
657.6556,-0.0168,0.821,0.0849,322.6983,27.1093,343.9912
657.6667,-0.0169,0.8208,0.0855,322.5222,26.9512,344.5005
657.6778,-0.017,0.821,0.086,322.1985,26.8901,345.1547
657.6889,-0.0171,0.821,0.0862,321.9991,26.9211,345.3466
657.7,-0.0172,0.8211,0.0864,321.8374,26.976999999999997,345.2371
657.7111,-0.0174,0.8212,0.0867,321.7437,26.9207,345.2744
657.7222,-0.0176,0.8214,0.0865,321.6919,26.775,345.3831
657.7333,-0.018000000000000002,0.8214,0.0867,321.6443,26.6039,345.3643
657.7444,-0.0182,0.8216,0.0869,321.5679,26.4756,345.3417
657.7556,-0.0184,0.8217,0.0872,321.4776,26.3382,345.3962
657.7667,-0.0185,0.8219,0.0875,321.4179,26.1992,345.6158
657.7778,-0.0186,0.8220000000000001,0.0878,321.4437,26.1393,345.741
657.7889,-0.0187,0.8221,0.0882,321.5197,26.2325,345.733
657.8,-0.0187,0.8224,0.0887,321.6612,26.4259,345.6071
657.8112,-0.0189,0.8226,0.0892,321.8441,26.5495,345.452
657.8223,-0.019,0.8227,0.0901,322.0612,26.6656,345.2485
657.8334,-0.0189,0.823,0.091,322.3159,26.585,344.9169
657.8445,-0.0189,0.8232,0.0921,322.5357,26.4738,344.7338
657.8556,-0.0189,0.8236,0.0931,322.6551,26.3654,344.7607
657.8667,-0.0187,0.8239,0.094,322.7432,26.2082,345.1031
657.8778,-0.0186,0.8242,0.0951,322.7307,26.2386,345.5196
657.8889,-0.0184,0.8246,0.0958,322.6147,26.3982,345.7974
657.9,-0.0179,0.8253,0.0967,322.5236,26.6139,345.9586
657.9111,-0.018000000000000002,0.8259,0.0977,322.5086,26.7269,346.1555
657.9222,-0.0178,0.8264,0.0984,322.5376,26.8478,346.3675
657.9333,-0.0174,0.8270000000000001,0.0992,322.6987,26.9753,346.5991
657.9445,-0.0171,0.8275,0.1001,322.8855,27.134,346.7195
657.9556,-0.0168,0.828,0.10099999999999999,323.0499,27.3553,346.5441
657.9667,-0.0166,0.8284,0.1019,323.1679,27.6256,346.1679
657.9778,-0.0164,0.8288,0.1028,323.2745,27.7682,346.0586
657.9889,-0.0159,0.8288,0.1034,323.4047,27.8478,346.1304
658.0,-0.0156,0.8289,0.1043,323.6049,27.6236,346.548
658.0111,-0.0155,0.8290000000000001,0.105,323.8163,27.3947,346.9137
658.0222,-0.0153,0.8289,0.106,324.0954,26.8626,347.5691
658.0333,-0.015,0.8288,0.1068,324.41700000000003,26.2764,348.1432
658.0444,-0.0147,0.8288,0.1077,324.8304,25.8539,348.4205
658.0555,-0.0145,0.8286,0.1087,325.2043,25.6757,348.5634
658.0667,-0.0143,0.8285,0.1094,325.4978,25.7985,348.3182
658.0778,-0.0142,0.8283,0.11,325.6741,26.0182,348.2358
658.0889,-0.013999999999999999,0.828,0.1105,325.6847,26.4534,348.53
658.1,-0.0136,0.8274,0.1105,325.7356,26.7656,349.1872
658.1111,-0.0133,0.8270000000000001,0.1107,325.987,26.7429,349.7849
658.1223,-0.0128,0.8266,0.1105,326.3339,26.5577,350.3915
658.1334,-0.0126,0.8258,0.1108,326.7567,26.454,350.4165
658.1445,-0.0125,0.8253,0.1105,327.3835,26.3832,349.8519
658.1556,-0.0122,0.8249,0.1104,327.5793,26.5247,349.0195
658.1667,-0.0122,0.8244,0.1103,327.4995,26.7935,348.0925
658.1778,-0.0124,0.8240000000000001,0.1104,327.2888,26.9481,348.1044
658.1889,-0.0122,0.8233,0.1098,327.0651,26.930999999999997,348.7259
658.2,-0.0115,0.8231,0.1096,327.0146,26.8582,349.6677
658.2111,-0.0119,0.8227,0.1094,327.0862,26.6809,350.454
658.2222,-0.0118,0.8221,0.1091,327.2096,26.5231,350.8888
658.2333,-0.0116,0.8217,0.109,327.4178,26.3273,350.9188
658.2444,-0.0118,0.8214,0.1089,327.5683,26.1523,350.8897
658.2556,-0.0118,0.8211,0.1088,327.7141,25.9723,350.7181
658.2667,-0.0119,0.8206,0.1087,327.7674,25.8617,350.7795
658.2778,-0.0118,0.8202,0.1087,327.7415,25.8529,350.9971
658.2889,-0.0116,0.8198,0.1087,327.6182,25.9455,351.2101
658.3,-0.0116,0.8194,0.1087,327.4574,26.0205,351.481
658.3112,-0.0114,0.8192,0.1088,327.3561,25.98,351.7702
658.3223,-0.0113,0.8191,0.1088,327.2769,25.8869,351.6984
658.3334,-0.0112,0.8191,0.1089,327.2288,25.8176,351.6477
658.3445,-0.0109,0.8190000000000001,0.1092,327.2313,25.766,351.599
658.3556,-0.0109,0.8192,0.1096,327.2445,25.8059,351.4991
658.3667,-0.0108,0.8194,0.11,327.2422,25.9151,351.3479
658.3778,-0.011000000000000001,0.8197,0.1104,327.3276,26.0778,351.1006
658.3889,-0.011000000000000001,0.82,0.1109,327.4311,26.1043,350.9863
658.4,-0.0111,0.8204,0.1115,327.6786,26.0242,350.9264
658.4111,-0.0113,0.8212,0.1118,327.9656,25.8982,350.9143
658.4222,-0.0117,0.8217,0.1128,328.5926,25.6698,350.5903
658.4333,-0.0122,0.8223,0.1133,329.1483,25.5061,350.3328
658.4445,-0.0127,0.8229,0.1139,329.8784,25.2928,349.9908
658.4556,-0.0128,0.8233,0.1149,330.5364,24.9763,349.7818
658.4667,-0.0132,0.8236,0.1158,330.8978,24.9009,349.8167
658.4778,-0.0129,0.8235,0.1166,330.8338,25.2135,350.0216
658.4889,-0.013000000000000001,0.8238,0.1176,330.7256,25.5447,350.167
658.5,-0.0129,0.8240000000000001,0.1184,330.2108,26.1006,350.4405
658.5111,-0.0129,0.8243,0.1193,329.6731,26.4099,350.6358
658.5222,-0.0129,0.8247,0.1201,329.2341,26.5197,350.6743
658.5333,-0.0128,0.8255,0.1209,329.0407,26.4617,350.5561
658.5444,-0.0133,0.8262,0.1217,329.0009,26.36,350.4698
658.5555,-0.0135,0.8268,0.1224,329.2688,26.076999999999998,350.4527
658.5667,-0.0139,0.8271,0.1231,329.7984,25.8337,350.7169
658.5778,-0.0141,0.8274,0.1237,330.3128,25.7547,350.898
658.5889,-0.0147,0.8274,0.1246,331.2377,25.8108,350.9618
658.6,-0.0152,0.8274,0.1253,331.7962,25.7769,351.0042
658.6111,-0.0153,0.8271,0.1257,332.3581,25.7492,350.9285
658.6223,-0.0155,0.8269,0.1264,332.7044,25.6851,351.0161
658.6334,-0.0154,0.8267,0.1269,332.8094,25.6359,351.3317
658.6445,-0.0153,0.8264,0.1275,332.8506,25.6435,351.6161
658.6556,-0.0151,0.8261,0.1276,332.608,25.7518,351.9077
658.6667,-0.0149,0.8257,0.1279,332.3531,25.8947,352.3123
658.6778,-0.0149,0.8257,0.1284,332.0238,25.8501,352.7092
658.6889,-0.0147,0.8255,0.1287,331.7651,25.6738,353.0917
658.7,-0.0146,0.8254,0.1288,331.5909,25.555,353.4576
658.7111,-0.0145,0.8255,0.129,331.4525,25.5749,353.7971
658.7222,-0.0143,0.8253,0.1289,331.3829,25.8267,354.0284
658.7333,-0.013999999999999999,0.825,0.1289,331.2499,26.1692,354.2153
658.7444,-0.0135,0.8249,0.129,331.1299,26.5449,354.1963
658.7556,-0.0132,0.8245,0.1289,331.3748,26.7581,354.4889
658.7667,-0.0132,0.8239,0.129,331.5375,26.8327,354.6035
658.7778,-0.0131,0.8236,0.1288,331.9015,26.6574,354.1893
658.7889,-0.013000000000000001,0.8232,0.1287,332.2641,26.3347,353.81199999999995
658.8,-0.0131,0.8228,0.1284,332.5007,26.2251,353.7043
658.8112,-0.0125,0.8219,0.1285,332.6755,26.2935,353.7815
658.8223,-0.0122,0.8214,0.1281,332.6693,26.6741,354.2907
658.8334,-0.0115,0.8208,0.1279,332.5969,27.2619,354.8322
658.8445,-0.0111,0.8204,0.1279,332.5747,27.6829,354.9668
658.8556,-0.0107,0.8198,0.1279,332.6132,27.9052,354.7754
658.8667,-0.01,0.8197,0.1277,332.6814,27.962,354.6741
658.8778,-0.0099,0.8193,0.1276,332.8181,27.7499,354.6695
658.8889,-0.0098,0.8188,0.1275,332.9964,27.3945,354.8649
658.9,-0.0098,0.8182,0.1273,333.1807,27.0973,355.3046
658.9111,-0.0099,0.8178,0.127,333.4405,26.721999999999998,355.9691
658.9222,-0.01,0.8172,0.1265,333.6965,26.6549,356.1353
658.9333,-0.0101,0.8166,0.1259,333.8676,26.7181,356.1438
658.9445,-0.0101,0.8162,0.1251,333.9648,26.9018,356.0197
658.9556,-0.01,0.8159,0.1241,334.0112,26.9948,356.0257
658.9667,-0.0099,0.8155,0.1232,334.0673,27.0169,356.0379
658.9778,-0.0096,0.8152,0.1218,334.0993,27.0,355.9589
658.9889,-0.0097,0.8151,0.1202,334.1525,27.0329,355.754
659.0,-0.0096,0.815,0.1185,334.2154,27.1005,355.6216
659.0111,-0.0097,0.8148,0.1168,334.2249,27.0571,355.7639
659.0222,-0.0099,0.8147,0.115,334.2242,26.8523,356.0731
659.0333,-0.0101,0.8144,0.1132,334.2609,26.6222,356.2863
659.0444,-0.0107,0.8147,0.111,334.3563,26.2882,356.4086
659.0555,-0.0112,0.815,0.1084,334.4862,26.0812,356.3154
659.0667,-0.0119,0.8149,0.1059,334.5542,25.9572,356.1992
659.0778,-0.0126,0.8152,0.10300000000000001,334.5542,25.9239,355.9337
659.0889,-0.0131,0.8155,0.1003,334.4526,25.8594,355.8454
659.1,-0.0136,0.8156,0.0976,334.3369,25.7603,355.885
659.1111,-0.0141,0.8157,0.0948,334.0912,25.5521,356.2784
659.1223,-0.0145,0.8158,0.092,333.8866,25.2178,356.6707
659.1334,-0.0148,0.8157,0.08900000000000001,333.7402,24.9349,356.9435
659.1445,-0.0148,0.8157,0.08900000000000001,333.7403,24.935,356.9432
659.1556,-0.0153,0.816,0.086,333.6211,24.5683,357.4394
659.1667,-0.0158,0.816,0.0796,333.7527,24.3927,357.6925
659.1778,-0.0158,0.816,0.0796,333.7528,24.3928,357.6922
659.1889,-0.016,0.816,0.0765,333.8625,24.4611,357.4416
659.2,-0.0163,0.8162,0.0732,334.0794,24.5828,356.9919
659.2111,-0.0166,0.8161,0.0699,334.3096,24.5936,356.7372
659.2222,-0.0167,0.8155,0.0662,334.5724,24.4253,356.7264
659.2333,-0.017,0.8154,0.0628,334.8688,24.1949,356.7998
659.2444,-0.0173,0.8153,0.0593,335.3432,23.8423,356.7841
659.2556,-0.0177,0.8154,0.055999999999999994,335.6625,23.6874,356.5255
659.2667,-0.0181,0.8154,0.0531,335.8156,23.5118,356.2364
659.2778,-0.0182,0.8155,0.05,335.8018,23.2955,356.087
659.2889,-0.0186,0.8159,0.0467,335.2833,22.9797,356.2364
659.3,-0.0189,0.816,0.0432,334.9511,22.7235,356.3131
659.3112,-0.0194,0.8161,0.039,334.4561,22.484,356.4928
659.3223,-0.0202,0.8163,0.0347,334.1446,22.1794,356.8223
659.3334,-0.0208,0.8163,0.0306,334.0255,21.8447,357.0555
659.3445,-0.0213,0.8164,0.0267,334.0249,21.5253,357.2421
659.3556,-0.0218,0.8164,0.023,333.9772,21.1988,357.3797
659.3667,-0.0223,0.8163,0.0194,333.9828,20.7884,357.5526
659.3778,-0.0229,0.8161,0.0156,333.9672,20.4229,357.7312
659.3889,-0.0233,0.8157,0.0116,333.954,20.1443,357.8663
659.4,-0.024,0.815,0.0073,333.9734,20.0606,357.792
659.4111,-0.0243,0.8145,0.0028,334.1257,20.0966,357.589
659.4222,-0.0244,0.8138,-0.0014,334.3037,19.9879,357.5132
659.4333,-0.0247,0.8133,-0.0054,334.5375,19.877,357.4435
659.4445,-0.0247,0.8128,-0.0092,334.8332,19.7585,357.4859
659.4556,-0.0249,0.8124,-0.013000000000000001,334.9061,19.5365,357.5704
659.4667,-0.0251,0.8119,-0.017,334.9463,19.3019,357.6093
659.4778,-0.0252,0.8113,-0.0213,334.9055,19.0647,357.6021
659.4889,-0.026000000000000002,0.8109,-0.026000000000000002,334.8188,18.8293,357.5016
659.5,-0.0266,0.8103,-0.0304,334.7668,18.4989,357.4225
659.5111,-0.027000000000000003,0.8098,-0.0345,334.7165,18.1186,357.5015
659.5222,-0.0276,0.8093,-0.0383,334.6245,17.5902,357.9404
659.5333,-0.027999999999999997,0.8088,-0.0424,334.5387,17.0632,358.5745
659.5444,-0.0286,0.8084,-0.0463,334.5511,16.6491,359.0438
659.5555,-0.0294,0.8083,-0.0502,334.6051,16.3267,359.3233
659.5667,-0.0303,0.8077,-0.0546,334.7184,16.105999999999998,359.3465
659.5778,-0.0309,0.8073,-0.0592,334.9479,15.842,359.2759
659.5889,-0.0314,0.807,-0.0641,335.2836,15.3756,359.1443
659.6,-0.0319,0.8066,-0.0688,335.6663,14.9477,358.6772
659.6111,-0.032,0.8067,-0.0732,336.066,14.7361,357.9644
659.6223,-0.0322,0.8067,-0.0775,336.33099999999996,14.6141,357.4364
659.6334,-0.0322,0.8067,-0.0816,336.36,14.6034,357.3
659.6445,-0.0321,0.8068,-0.0856,336.2484,14.6072,357.657
659.6556,-0.0321,0.8066,-0.0897,335.9918,14.5728,358.0696
659.6667,-0.0322,0.8065,-0.0942,335.6851,14.5083,358.3089
659.6778,-0.0325,0.8059999999999999,-0.0985,335.4858,14.3814,358.5746
659.6889,-0.0331,0.8057,-0.10300000000000001,335.3561,13.9253,359.1632
659.7,-0.0333,0.8053,-0.1075,335.411,13.1028,359.5876
659.7111,-0.0336,0.8051,-0.11199999999999999,335.6336,12.3714,359.5035
659.7222,-0.0338,0.805,-0.1165,335.9173,12.0539,358.9481
659.7333,-0.0344,0.8045,-0.1207,336.1157,11.9032,358.4561
659.7444,-0.0343,0.8042,-0.1245,336.2142,11.9956,358.1311
659.7556,-0.0341,0.8037,-0.1283,336.1353,12.0716,358.4179
659.7667,-0.0341,0.8031,-0.1322,336.0643,12.0313,358.7905
659.7778,-0.0339,0.8023,-0.1364,335.9718,12.0533,359.5377
659.7889,-0.0339,0.8016,-0.1407,336.0228,11.9051,359.9715
659.8,-0.0336,0.8009999999999999,-0.1447,336.1342,11.4022,0.3256
659.8112,-0.0333,0.8005,-0.1486,336.1551,11.0159,0.4291
659.8223,-0.0331,0.8002,-0.1525,336.1461,10.698,0.1628
659.8334,-0.0326,0.7997,-0.1562,336.2271,10.4949,359.8634
659.8445,-0.0322,0.7992,-0.1601,336.3954,10.3785,359.6063
659.8556,-0.0315,0.7987,-0.1638,336.6823,10.3885,359.1876
659.8667,-0.0311,0.7979,-0.1675,336.8943,10.3607,359.019
659.8778,-0.0304,0.797,-0.1713,336.9514,10.3156,359.3336
659.8889,-0.0298,0.7959999999999999,-0.1749,336.9086,10.1789,359.81199999999995
659.9,-0.0292,0.7951,-0.1786,336.87699999999995,9.9721,0.2103
659.9111,-0.0285,0.7946,-0.1819,336.8675,9.6121,0.3703
659.9222,-0.0278,0.794,-0.1853,336.9923,9.2997,0.3674
659.9333,-0.027000000000000003,0.7937,-0.1886,337.2802,9.0052,0.0757
659.9445,-0.0261,0.7934,-0.1918,337.5923,8.8136,359.6094
