time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.5667,0.0783,0.7549,-0.2388,306.6286,254.4994,63.9225
799.5778,0.0789,0.7548,-0.2384,306.3816,255.2041,63.3527
799.5889,0.0793,0.7546,-0.2381,306.0783,256.0096,62.5679
799.6,0.0798,0.7545,-0.2378,305.7659,256.8502,61.711000000000006
799.6111,0.0802,0.7543,-0.2375,305.3889,257.7689,60.4524
799.6223,0.0806,0.7541,-0.2372,305.082,258.5848,59.5201
799.6334,0.0809,0.7539,-0.2369,304.6913,259.4431,58.5814
799.6445,0.0814,0.7537,-0.2368,304.2729,260.2037,57.896
799.6556,0.0814,0.7536,-0.2365,303.8898,260.8203,57.2656
799.6667,0.0818,0.7533,-0.2363,303.4691,261.5357,56.6007
799.6778,0.0822,0.7531,-0.2363,303.0291,262.4635,55.7504
799.6889,0.0827,0.7528,-0.2363,302.6252,263.5536,54.6873
799.7,0.0829,0.7527,-0.2365,302.308,264.8036,53.336000000000006
799.7111,0.0833,0.7525,-0.2369,302.0116,266.3387,51.621
799.7222,0.0835,0.7525,-0.2373,301.7816,268.2393,49.6808
799.7333,0.0836,0.7526,-0.2372,301.5418,270.1837,47.1822
799.7444,0.0836,0.7524,-0.2367,301.192,271.4943,45.1324
799.7556,0.0836,0.7525,-0.2357,300.8354,272.7303,43.1129
799.7667,0.0837,0.7523,-0.2349,300.5602,274.1933,41.0989
799.7778,0.0837,0.7524,-0.2339,300.3601,275.12,39.2034
799.7889,0.0831,0.7529,-0.2331,300.1923,276.6744,36.8318
799.8,0.0827,0.7533,-0.2333,300.144,278.3727,35.3094
799.8112,0.0821,0.7539,-0.2326,300.2296,279.9592,33.7228
799.8223,0.0815,0.7548,-0.2314,300.2927,280.555,33.0109
799.8334,0.0807,0.7554,-0.2304,300.3307,281.1503,32.3286
799.8445,0.08,0.7563,-0.2295,300.476,282.1509,31.3315
799.8556,0.0792,0.7572,-0.228,300.7372,282.5008,30.9991
799.8667,0.0782,0.7585,-0.2262,300.9076,281.9621,31.526
799.8778,0.0769,0.7599,-0.2247,300.9896,281.6004,32.3734
799.8889,0.0757,0.7613,-0.2229,301.0429,281.2894,33.1509
799.9,0.0743,0.7627,-0.2212,300.9541,280.7765,34.0261
799.9111,0.0727,0.7642,-0.2195,300.8408,280.5147,34.4209
799.9222,0.0713,0.7658,-0.2176,300.7833,280.5348,34.5592
799.9333,0.0698,0.7679,-0.21600000000000003,300.7959,280.6935,34.7596
799.9445,0.0685,0.7696,-0.2147,300.7957,280.8131,35.1141
799.9556,0.0668,0.7715,-0.2129,300.7382,281.0038,35.5039
799.9667,0.0653,0.7729,-0.2113,300.4829,281.1602,35.4864
799.9778,0.0636,0.7744,-0.2093,300.2047,281.3095,35.3477
799.9889,0.062,0.7757,-0.2074,299.8079,281.4306,35.1018
800.0,0.0605,0.7769,-0.2057,299.4295,281.9478,35.0026
800.0111,0.0592,0.7784,-0.2041,299.2108,282.5143,34.93
800.0222,0.0579,0.7796,-0.2026,299.0331,283.0307,34.7813
800.0333,0.0566,0.7809,-0.2008,298.9828,283.4939,34.5876
800.0444,0.0552,0.7822,-0.1991,298.9166,283.6417,34.693000000000005
800.0556,0.0541,0.7831,-0.1975,298.8387,283.493,35.2728
800.0667,0.0528,0.7841,-0.1959,298.6834,283.3121,35.7802
800.0778,0.0515,0.7849,-0.19399999999999998,298.5403,283.1267,35.8683
800.0889,0.0501,0.7859999999999999,-0.1921,298.418,283.0508,35.8805
800.1,0.049,0.7869,-0.1906,298.3915,283.267,35.9306
800.1111,0.048,0.7878,-0.1891,298.4149,283.4434,36.1703
800.1223,0.0469,0.7888,-0.1877,298.4981,283.6146,36.5602
800.1334,0.046,0.7896,-0.1863,298.5138,283.7882,36.8888
800.1445,0.0446,0.79,-0.1847,298.5057,283.9527,37.0101
800.1556,0.0438,0.7903,-0.1833,298.4403,284.1105,36.976
800.1667,0.0428,0.7907,-0.1818,298.377,284.3908,36.9054
800.1778,0.0419,0.7909,-0.1805,298.3121,284.8786,36.6011
800.1889,0.0411,0.7911,-0.1792,298.2727,285.5334,35.9823
800.2,0.0406,0.7914,-0.17800000000000002,298.2989,286.2768,35.2664
800.2111,0.0398,0.7917,-0.1768,298.3245,286.767,34.9311
800.2222,0.0394,0.7917,-0.1761,298.3303,287.2744,34.943000000000005
800.2333,0.0388,0.7917,-0.1753,298.358,287.9975,34.7739
800.2444,0.0382,0.7916,-0.1753,298.5138,288.8205,34.6537
800.2556,0.0375,0.7918,-0.174,298.4785,289.0181,34.5241
800.2667,0.0372,0.7918,-0.1732,298.4614,289.301,34.4133
800.2778,0.0369,0.7914,-0.1726,298.1739,289.7744,34.1976
800.2889,0.0366,0.7909,-0.1723,297.8523,290.3975,34.0489
800.3,0.0364,0.7903,-0.1722,297.5017,291.2523,33.376999999999995
800.3112,0.0361,0.7898,-0.1721,297.279,292.2662,32.5396
800.3223,0.0363,0.7893,-0.1726,297.2591,293.5862,31.0658
800.3334,0.0362,0.7892,-0.1732,297.4864,295.3255,29.8415
800.3445,0.0364,0.7889,-0.1731,297.7096,296.3573,28.835
800.3556,0.0372,0.7887,-0.1729,297.9313,296.3656,28.1735
800.3667,0.0368,0.7877,-0.172,298.1292,296.6965,27.6287
800.3778,0.0378,0.7875,-0.1726,298.6376,296.5917,27.8311
800.3889,0.0384,0.787,-0.1726,298.8542,296.5189,28.0954
800.4,0.0388,0.7863,-0.1726,298.9167,296.1621,28.8229
800.4111,0.0393,0.7857,-0.1728,298.8669,295.7616,29.6833
800.4222,0.0399,0.7851,-0.1727,298.767,295.314,30.5785
800.4333,0.0408,0.7847,-0.1729,298.7435,295.0329,31.2676
800.4445,0.0416,0.7842,-0.1729,298.7478,294.918,31.735
800.4556,0.0425,0.7837,-0.1728,298.832,295.0839,31.7269
800.4667,0.0433,0.7834,-0.1727,298.9792,295.5543,31.2476
800.4778,0.0443,0.7831,-0.1725,299.1017,296.0448,30.9041
800.4889,0.0451,0.7829999999999999,-0.1723,299.2506,296.8708,30.3912
800.5,0.0458,0.7827,-0.1718,299.4024,297.4391,30.1459
800.5111,0.0468,0.7826,-0.1714,299.5334,298.0089,29.9795
800.5222,0.0477,0.7826,-0.1709,299.5412,298.5026,30.0633
800.5333,0.0485,0.7824,-0.1702,299.5289,298.9522,30.1586
800.5444,0.0494,0.7823,-0.1695,299.3673,299.3411,30.5309
800.5556,0.0505,0.7819,-0.1689,299.1298,299.7512,30.7884
800.5667,0.0514,0.7819,-0.1681,298.9844,300.2658,30.8579
800.5778,0.0523,0.7818,-0.1674,298.897,300.8697,30.9084
800.5889,0.0531,0.782,-0.1667,298.8324,301.4308,31.0401
800.6,0.0539,0.7821,-0.1659,298.8198,301.8647,31.3515
800.6111,0.0547,0.7821,-0.1651,298.8273,302.2498,31.8142
800.6223,0.0547,0.7821,-0.1651,298.8273,302.2498,31.8142
800.6334,0.0561,0.7818,-0.1629,298.7639,303.285,32.5393
800.6445,0.0569,0.7815,-0.162,298.6172,304.0706,32.7063
800.6556,0.0574,0.7814,-0.1611,298.4865,304.8127,32.7353
800.6667,0.057999999999999996,0.7808,-0.1601,298.3387,305.5495,32.652
800.6778,0.0587,0.7804,-0.159,298.2289,306.0869,32.8321
800.6889,0.0596,0.7799,-0.158,298.1535,306.4163,33.3953
800.7,0.0605,0.7794,-0.1568,298.1465,306.2729,34.8115
800.7111,0.0611,0.7788,-0.1558,298.1932,305.8138,36.6922
800.7222,0.062,0.7783,-0.1545,298.3061,305.449,38.5299
800.7333,0.0629,0.7777,-0.1534,298.4302,305.3869,39.9664
800.7444,0.0635,0.777,-0.1528,298.5089,305.7704,40.876999999999995
800.7556,0.0643,0.7763,-0.1519,298.5637,306.3015,41.4194
800.7667,0.0651,0.7755,-0.1508,298.5483,307.2512,41.0357
800.7778,0.0659,0.7747,-0.1499,298.533,308.1553,40.6977
800.7889,0.0667,0.7738,-0.1487,298.5197,308.928,40.6875
800.8,0.0667,0.7738,-0.1487,298.5197,308.928,40.6875
800.8112,0.0684,0.7721,-0.1472,298.2332,310.3268,41.8197
800.8223,0.0693,0.7709999999999999,-0.1464,298.0647,311.0272,42.1949
800.8334,0.0703,0.7701,-0.1456,297.8711,311.9437,42.1272
800.8445,0.0709,0.7693,-0.145,297.6923,313.1252,41.83
800.8556,0.0718,0.7684,-0.1444,297.513,314.4587,41.3143
800.8667,0.0724,0.7677,-0.14400000000000002,297.2866,316.4382,40.2005
800.8778,0.0733,0.7669,-0.1433,297.1019,318.01599999999996,38.9419
800.8889,0.0733,0.7669,-0.1433,297.1019,318.01599999999996,38.9419
800.9,0.0741,0.7663,-0.1423,297.0483,319.6693,37.4126
800.9111,0.075,0.7657,-0.1416,297.0699,321.3329,36.1743
800.9222,0.0757,0.7653,-0.1411,297.2092,323.171,34.8787
800.9333,0.0764,0.7649,-0.1406,297.361,325.0302,33.489000000000004
800.9445,0.0771,0.7644,-0.1398,297.4604,326.427,32.4187
800.9556,0.0781,0.7639,-0.1389,297.5443,327.5479,31.7279
800.9667,0.079,0.7637,-0.1378,297.6033,327.9836,31.8113
800.9778,0.0799,0.7632,-0.1367,297.58099999999996,327.6912,32.7715
800.9889,0.0807,0.7628,-0.1359,297.5534,327.8923,33.1948
801.0,0.0817,0.7625,-0.1349,297.4756,327.9465,33.6378
801.0111,0.0827,0.7621,-0.1342,297.4062,328.2412,33.6959
801.0222,0.0835,0.7618,-0.1335,297.3884,328.6892,33.6744
801.0333,0.0843,0.7617,-0.133,297.4225,329.3611,33.3152
801.0444,0.0851,0.7616,-0.1324,297.5074,330.3574,32.4441
801.0556,0.086,0.7616,-0.1319,297.6433,331.601,31.3513
801.0667,0.0866,0.7617,-0.1317,297.7722,332.7849,30.2536
801.0778,0.0872,0.7617,-0.1313,297.8243,333.87199999999996,29.1168
801.0889,0.0879,0.7616,-0.1308,297.7942,334.8468,28.136999999999997
801.1,0.0885,0.7616,-0.1301,297.629,335.6335,27.3637
801.1111,0.0892,0.7616,-0.1296,297.4465,336.1476,26.9199
801.1223,0.0899,0.7617,-0.1292,297.3729,336.483,26.7015
801.1334,0.0908,0.7619,-0.1289,297.3329,336.4463,26.9723
801.1445,0.0915,0.7621,-0.1286,297.2975,336.2199,27.4721
801.1556,0.0921,0.7621,-0.1282,297.212,336.119,27.8688
801.1667,0.0926,0.7622,-0.128,297.1343,336.2592,28.125999999999998
801.1778,0.0927,0.7622,-0.1278,297.0918,336.5872,28.2178
801.1889,0.0932,0.7622,-0.1276,297.0694,336.9889,28.0574
801.2,0.0934,0.7623,-0.1272,297.0884,337.5669,27.4806
801.2111,0.0936,0.7622,-0.127,297.1176,338.18199999999996,26.7056
801.2222,0.0939,0.7622,-0.1268,297.0906,338.7635,26.1788
801.2333,0.094,0.7622,-0.1268,297.0092,339.2576,25.9035
801.2444,0.0941,0.762,-0.1267,296.8368,339.7075,25.6576
801.2556,0.0943,0.7619,-0.1266,296.6909,340.0152,25.4489
801.2667,0.0943,0.7619,-0.1267,296.5966,340.3121,25.2685
801.2778,0.0945,0.7619,-0.1267,296.5535,340.6151,25.1251
801.2889,0.0945,0.7616,-0.1272,296.5163,341.0082,24.7628
801.3,0.0945,0.7617,-0.1274,296.491,341.5579,24.0205
801.3112,0.0945,0.7615,-0.128,296.5127,342.2228,23.0302
801.3223,0.0947,0.7612,-0.1277,296.586,342.8203,22.2081
801.3334,0.0945,0.7613,-0.128,296.6757,343.2751,21.5795
801.3445,0.0944,0.7611,-0.128,296.7904,343.6699,21.0529
801.3556,0.0942,0.7608,-0.1284,296.8736,344.0298,20.5422
801.3667,0.0941,0.7604,-0.1286,296.975,344.2698,20.0524
801.3778,0.0942,0.7602,-0.1293,297.4608,344.306,19.9936
801.3889,0.0933,0.7606,-0.1305,298.681,343.9694,22.2832
801.4,0.0928,0.7602,-0.1303,298.8949,343.9511,22.2363
801.4111,0.0927,0.7591,-0.1311,298.5957,344.5618,19.6445
801.4222,0.0923,0.7584,-0.1311,298.7619,345.0685,18.0253
801.4333,0.0918,0.7578,-0.1318,298.9012,345.7221,16.2693
801.4445,0.0912,0.7573,-0.1327,298.9974,346.1675,15.4072
801.4556,0.0903,0.7565,-0.1337,298.9466,346.2686,14.8941
801.4667,0.0894,0.7557,-0.1349,298.7241,346.0693,14.5016
801.4778,0.0886,0.7551,-0.1358,298.5099,345.7657,14.2264
801.4889,0.0876,0.7542,-0.1368,298.2326,344.8882,14.5847
801.5,0.0865,0.7536,-0.1379,298.1471,343.6127,15.4106
801.5111,0.0853,0.7534,-0.1389,298.34,342.2426,16.2741
801.5222,0.0838,0.7532,-0.1401,298.5566,341.1096,16.8024
801.5333,0.0821,0.7529,-0.1412,298.8838,340.1873,16.9846
801.5444,0.08,0.7523,-0.1422,299.1169,339.6443,16.6097
801.5556,0.0776,0.7519,-0.1431,299.3225,339.4517,15.7761
801.5667,0.0752,0.7514,-0.1441,299.5314,339.3139,14.9761
801.5778,0.0724,0.7507,-0.1452,299.8171,339.5127,13.9075
801.5889,0.0698,0.7501,-0.1463,300.1964,339.6252,13.0368
801.6,0.0669,0.7495,-0.1476,300.666,339.7093,12.1706
801.6111,0.0641,0.7491,-0.149,301.2231,339.8552,11.1338
801.6223,0.0614,0.7486,-0.1499,301.8287,339.999,10.1312
801.6334,0.0579,0.7482,-0.151,302.7868,340.772,8.4027
801.6445,0.0543,0.7477,-0.152,303.6872,341.6288,6.4216
801.6556,0.0509,0.7474,-0.1526,304.6564,342.73800000000006,4.0821
801.6667,0.0468,0.7473,-0.153,306.0935,344.7386,0.9384
801.6778,0.043,0.7474,-0.1537,307.301,346.0112,359.0197
801.6889,0.0393,0.7474,-0.1537,308.4586,347.3615,357.3281
801.7,0.0352,0.7478,-0.1533,309.5217,348.66900000000004,355.7515
801.7111,0.0312,0.7483,-0.1531,310.6296,349.9356,354.1928
801.7222,0.0276,0.7490000000000001,-0.1522,311.4544,351.1319,353.075
801.7333,0.0242,0.7498,-0.1509,312.1803,352.3011,351.8944
801.7444,0.0209,0.7509,-0.1492,312.8207,353.4762,350.7472
801.7556,0.0173,0.7521,-0.1471,313.3179,354.8558,349.4971
801.7667,0.0139,0.7532,-0.1448,313.7288,356.5236,348.3475
801.7778,0.0107,0.7548,-0.1423,313.9832,358.1434,348.0782
801.7889,0.0068,0.7564,-0.1398,314.2803,359.6815,348.0885
801.8,0.0033,0.7572,-0.1365,314.2097,1.6889,347.7108
801.8112,0.0003,0.7582,-0.133,314.1965,3.6324,346.7656
801.8223,-0.0022,0.7586,-0.1289,314.144,5.6395,345.337
801.8334,-0.0048,0.76,-0.1247,314.2328,7.6244,345.0426
801.8445,-0.008,0.7617,-0.1212,314.416,9.5282,345.2677
801.8556,-0.0108,0.7638,-0.1173,314.6556,11.3936,345.5314
801.8667,-0.0135,0.7655,-0.1134,314.9771,13.5704,345.1286
801.8778,-0.0166,0.767,-0.1095,315.2694,15.7303,344.5094
801.8889,-0.0188,0.7684,-0.1055,315.5635,17.8693,343.425
801.9,-0.021,0.7697,-0.1008,315.8692,20.0331,342.1778
801.9111,-0.0231,0.7708,-0.0966,316.1445,21.8429,341.316
801.9222,-0.0255,0.7728,-0.0925,316.4453,23.5237,341.1664
801.9333,-0.0277,0.7748,-0.0884,316.6768,24.7933,341.7916
801.9445,-0.0298,0.7762,-0.084,316.7518,26.0638,342.0901
801.9556,-0.0316,0.7773,-0.0796,316.6711,27.3309,342.0314
801.9667,-0.0327,0.7779,-0.0749,316.4703,28.41,341.7689
801.9778,-0.0335,0.7783,-0.0707,316.3247,29.357,341.3912
801.9889,-0.0351,0.7795,-0.0664,316.4159,30.4448,341.1294
802.0,-0.0361,0.7808,-0.0629,317.0429,31.294,340.7435
802.0111,-0.0375,0.7821,-0.059000000000000004,317.6844,32.2088,340.4322
802.0222,-0.0383,0.7836,-0.0557,318.5316,32.8046,340.3508
802.0333,-0.039,0.7859999999999999,-0.0524,319.9261,32.9377,340.8196
802.0444,-0.0398,0.7877,-0.0487,320.9095,33.4415,341.0229
802.0556,-0.0402,0.7891,-0.0452,321.7639,33.9151,341.2088
802.0667,-0.0405,0.7895,-0.0409,322.1898,34.5514,340.9526
802.0778,-0.0408,0.7892,-0.0368,322.3253,35.3466,340.5586
802.0889,-0.0413,0.7896,-0.0329,322.6115,36.1129,340.5559
802.1,-0.0414,0.7899,-0.0294,322.7416,36.8371,341.3394
802.1111,-0.0416,0.7904,-0.0258,323.0786,37.5766,341.6571
802.1223,-0.0418,0.7911,-0.0221,323.3897,38.2358,342.0251
802.1334,-0.0414,0.7913,-0.0185,323.5665,38.8471,342.2475
802.1445,-0.0411,0.7911,-0.0148,323.6764,39.4798,342.408
802.1556,-0.0406,0.7905,-0.0112,323.5912,40.0667,342.5667
802.1667,-0.0401,0.7903,-0.0077,323.6876,40.7288,342.751
802.1778,-0.0399,0.79,-0.0047,323.8361,41.3356,343.0542
802.1889,-0.0396,0.7898,-0.0016,324.1016,41.7402,343.5939
802.2,-0.0391,0.7896,0.0013,324.4277,42.0539,343.8786
802.2111,-0.0384,0.7894,0.0046,324.7687,42.3661,344.0614
802.2222,-0.0377,0.7896,0.0074,325.2569,42.4057,344.4234
802.2333,-0.0372,0.7899,0.01,325.7503,42.3837,345.2282
802.2444,-0.0372,0.79,0.0124,326.1815,42.5666,345.8438
802.2556,-0.037000000000000005,0.7902,0.0147,326.5738,42.9049,346.0525
802.2667,-0.0371,0.7903,0.0169,326.9567,43.4893,345.7152
802.2778,-0.0373,0.7904,0.0193,327.3181,43.9851,345.6052
802.2889,-0.0375,0.7904,0.0211,327.5146,44.2639,345.7485
802.3,-0.0374,0.7907,0.0231,327.6515,44.2707,346.2304
802.3112,-0.0371,0.7908,0.0252,327.7866,44.2858,346.6381
802.3223,-0.0371,0.7909999999999999,0.0267,327.7048,44.1334,346.9604
802.3334,-0.0371,0.7909999999999999,0.0285,327.7295,44.2063,347.1592
802.3445,-0.0374,0.7909,0.0301,327.7599,44.3898,347.1355
802.3556,-0.038,0.7912,0.0316,327.9128,44.5821,347.1131
802.3667,-0.0383,0.7915,0.0329,328.0783,44.6233,347.2188
802.3778,-0.0382,0.7921,0.034,328.3139,44.3412,347.6225
802.3889,-0.0382,0.7924,0.0353,328.4127,44.1594,348.0391
802.4,-0.0381,0.7926,0.0368,328.3235,44.0308,348.4012
802.4111,-0.0379,0.7925,0.0384,328.0926,44.0338,348.6243
802.4222,-0.0375,0.7922,0.04,327.7864,44.0253,348.89300000000003
802.4333,-0.0371,0.7923,0.0417,327.5162,43.946999999999996,349.3174
802.4445,-0.0366,0.7922,0.0431,327.2007,43.8667,349.7713
802.4556,-0.0361,0.7923,0.0445,326.9195,43.7813,350.1848
802.4667,-0.0356,0.7924,0.046,326.6852,43.7572,350.5158
802.4778,-0.0349,0.7925,0.0476,326.5843,43.9302,350.7217
802.4889,-0.0343,0.7924,0.0491,326.4576,44.097,350.9669
802.5,-0.0337,0.7924,0.0506,326.3725,44.3459,351.2546
802.5111,-0.0333,0.7922,0.0522,326.2602,44.5896,351.5396
802.5222,-0.0328,0.7922,0.0535,326.2423,44.9719,351.6354
802.5333,-0.0324,0.7922,0.0549,326.2906,45.4741,351.6102
802.5444,-0.0321,0.792,0.0562,326.4349,45.9249,351.5246
802.5556,-0.0315,0.7921,0.0572,326.7039,46.2662,351.5587
802.5667,-0.0313,0.7923,0.0582,327.0114,46.606,351.7088
802.5778,-0.0308,0.7925,0.0595,327.268,46.9859,351.7944
802.5889,-0.0305,0.7925,0.0606,327.4604,47.34,351.7766
802.6,-0.0303,0.7925,0.0616,327.5949,47.6092,351.6848
802.6111,-0.0299,0.7925,0.0628,327.7046,47.8125,351.6611
802.6223,-0.0299,0.7926,0.0636,327.672,47.7622,351.8752
802.6334,-0.0295,0.7927,0.0644,327.5126,47.6011,352.1143
802.6445,-0.0293,0.7924,0.0652,327.2678,47.3853,352.1195
802.6556,-0.0292,0.7926,0.066,327.0149,47.0634,352.2108
802.6667,-0.0289,0.7927,0.0665,326.8148,46.7607,352.3917
802.6778,-0.0289,0.7929999999999999,0.0669,326.5297,46.3324,352.7391
802.6889,-0.0289,0.7929999999999999,0.0669,326.5297,46.3324,352.7391
802.7,-0.0293,0.7936,0.0682,326.02099999999996,46.0567,352.8068
802.7111,-0.0298,0.7933,0.0688,325.6873,46.1725,352.2479
802.7222,-0.0299,0.7932,0.0692,325.3373,46.2771,351.6167
802.7333,-0.0299,0.7934,0.0696,324.9535,46.3147,351.2213
802.7444,-0.03,0.7932,0.0701,324.3643,46.3752,350.944
802.7556,-0.0298,0.7926,0.0702,323.5848,46.5082,350.69800000000004
802.7667,-0.0298,0.7921,0.0708,322.7081,46.7253,350.6637
802.7778,-0.0299,0.7917,0.0713,321.8815,46.9446,350.7052
802.7889,-0.03,0.7914,0.0717,321.04200000000003,47.2178,350.861
802.8,-0.0303,0.7913,0.0719,320.3751,47.3598,351.2696
802.8112,-0.0304,0.7916,0.0719,320.0682,47.2082,351.7959
802.8223,-0.0305,0.7917,0.0717,319.9272,47.048,351.6171
802.8334,-0.031,0.7915,0.0716,319.9132,46.9095,351.4196
802.8445,-0.0312,0.7914,0.0715,319.9211,46.6575,351.5206
802.8556,-0.0316,0.7919,0.0711,320.282,46.0929,351.666
802.8667,-0.032,0.7917,0.0709,320.4165,45.7122,351.6974
802.8778,-0.032,0.7917,0.0709,320.4165,45.7122,351.6974
802.8889,-0.0326,0.7916,0.0695,321.2294,44.8972,351.6705
802.9,-0.0326,0.7915,0.0691,321.58099999999996,44.7455,351.5762
802.9111,-0.0333,0.7914,0.0682,321.8659,45.0628,351.0608
802.9222,-0.0344,0.7912,0.067,322.0254,45.6338,350.3763
802.9333,-0.0349,0.7911,0.0657,322.1199,46.0401,349.7272
802.9445,-0.0355,0.7909999999999999,0.0643,322.2044,46.1521,349.3078
802.9556,-0.0356,0.7908,0.0623,322.1813,45.9806,348.9948
802.9667,-0.0356,0.7908,0.0623,322.1813,45.9806,348.9948
802.9778,-0.0354,0.7909999999999999,0.057999999999999996,321.8737,45.1,348.5001
802.9889,-0.0354,0.7909999999999999,0.057999999999999996,321.8737,45.1,348.5001
803.0,-0.036000000000000004,0.7912,0.0557,321.5945,44.7066,348.3772
803.0111,-0.0362,0.7909999999999999,0.0532,321.2217,44.4067,347.874
803.0222,-0.0363,0.7908,0.0502,320.7981,44.0286,347.2771
803.0333,-0.0365,0.7908,0.0474,320.4407,43.6297,346.7704
803.0444,-0.0364,0.7907,0.044000000000000004,320.0146,43.1837,346.2516
803.0556,-0.0364,0.7905,0.0405,319.4841,42.8176,345.9782
803.0667,-0.0362,0.7901,0.037000000000000005,318.906,42.473,345.4745
803.0778,-0.0356,0.7894,0.033,318.2558,42.0238,344.76099999999997
803.0889,-0.0347,0.789,0.0286,317.7286,41.3119,344.4797
803.1,-0.0335,0.7887,0.0239,317.3748,40.5942,344.3122
803.1111,-0.0327,0.7883,0.0192,317.1196,40.2195,343.9055
803.1223,-0.032,0.7878,0.0146,316.9462,40.2236,343.1447
803.1334,-0.0309,0.787,0.0096,316.7487,40.0829,342.2552
803.1445,-0.0297,0.7862,0.004,316.6221,39.5886,341.5134
803.1556,-0.0278,0.7853,-0.0016,316.378,38.5272,341.3882
803.1667,-0.0256,0.7843,-0.0073,316.0775,37.1979,341.5687
803.1778,-0.0239,0.7833,-0.0129,315.8246,36.0542,341.5506
803.1889,-0.0218,0.7825,-0.019,315.7041,34.9164,341.4019
803.2,-0.0198,0.782,-0.025,315.6832,33.9138,341.31199999999995
803.2111,-0.0178,0.7811,-0.0311,315.5915,32.984,341.1159
803.2222,-0.0152,0.7801,-0.0378,315.4854,32.306999999999995,340.8132
803.2333,-0.0128,0.7792,-0.0446,315.3603,31.5322,340.4711
803.2444,-0.0102,0.7785,-0.0515,315.2972,30.6629,340.2887
803.2556,-0.0079,0.7776,-0.0583,315.0574,29.7003,340.4453
803.2667,-0.005,0.7763,-0.0651,314.6085,28.609,340.5819
