time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
800.7,0.0,0.7727,0.175,0.0,0.0,0.0
800.7111,0.0,0.7727,0.175,0.0,0.0,0.0
800.7222,0.0,0.7727,0.175,0.0,0.0,0.0
800.7333,0.0,0.7727,0.175,0.0,0.0,0.0
800.7444,0.0,0.7727,0.175,0.0,0.0,0.0
800.7556,0.0,0.7727,0.175,0.0,0.0,0.0
800.7667,0.0,0.7727,0.175,0.0,0.0,0.0
800.7778,0.0,0.7727,0.175,0.0,0.0,0.0
800.7889,0.0,0.7727,0.175,0.0,0.0,0.0
800.8,0.0,0.7727,0.175,0.0,0.0,0.0
800.8112,0.0,0.7727,0.175,0.0,0.0,0.0
800.8223,0.0,0.7727,0.175,0.0,0.0,0.0
800.8334,0.0,0.7727,0.175,0.0,0.0,0.0
800.8445,0.0,0.7727,0.175,0.0,0.0,0.0
800.8556,0.0,0.7727,0.175,0.0,0.0,0.0
800.8667,0.0,0.7727,0.175,0.0,0.0,0.0
800.8778,0.0,0.7727,0.175,0.0,0.0,0.0
800.8889,0.0,0.7727,0.175,0.0,0.0,0.0
800.9,0.0,0.7727,0.175,0.0,0.0,0.0
800.9111,0.0,0.7727,0.175,0.0,0.0,0.0
800.9222,0.0,0.7727,0.175,0.0,0.0,0.0
800.9333,0.0,0.7727,0.175,0.0,0.0,0.0
800.9445,0.0,0.7727,0.175,0.0,0.0,0.0
800.9556,0.0,0.7727,0.175,0.0,0.0,0.0
800.9667,0.0,0.7727,0.175,0.0,0.0,0.0
800.9778,0.0,0.7727,0.175,0.0,0.0,0.0
800.9889,0.0,0.7727,0.175,0.0,0.0,0.0
801.0,0.0,0.7727,0.175,0.0,0.0,0.0
801.0111,0.0,0.7727,0.175,0.0,0.0,0.0
801.0222,0.0,0.7727,0.175,0.0,0.0,0.0
801.0333,0.0,0.7727,0.175,0.0,0.0,0.0
801.0444,0.0,0.7727,0.175,0.0,0.0,0.0
801.0556,0.0,0.7727,0.175,0.0,0.0,0.0
801.0667,0.0,0.7727,0.175,0.0,0.0,0.0
801.0778,0.0,0.7727,0.175,0.0,0.0,0.0
801.0889,0.0,0.7727,0.175,0.0,0.0,0.0
801.1,0.0,0.7727,0.175,0.0,0.0,0.0
801.1111,0.0,0.7727,0.175,0.0,0.0,0.0
801.1223,0.0,0.7727,0.175,0.0,0.0,0.0
801.1334,0.0,0.7727,0.175,0.0,0.0,0.0
801.1445,0.0,0.7727,0.175,0.0,0.0,0.0
801.1556,0.0,0.7727,0.175,0.0,0.0,0.0
801.1667,0.0,0.7727,0.175,0.0,0.0,0.0
801.1778,0.0,0.7727,0.175,0.0,0.0,0.0
801.1889,0.0,0.7727,0.175,0.0,0.0,0.0
801.2,0.0,0.7727,0.175,0.0,0.0,0.0
801.2111,0.0,0.7727,0.175,0.0,0.0,0.0
801.2222,0.0,0.7727,0.175,0.0,0.0,0.0
801.2333,0.0,0.7727,0.175,0.0,0.0,0.0
801.2444,0.0,0.7727,0.175,0.0,0.0,0.0
801.2556,0.0,0.7727,0.175,0.0,0.0,0.0
801.2667,0.0,0.7727,0.175,0.0,0.0,0.0
801.2778,0.0,0.7727,0.175,0.0,0.0,0.0
801.2889,0.0,0.7727,0.175,0.0,0.0,0.0
801.3,0.0,0.7727,0.175,0.0,0.0,0.0
801.3112,0.0,0.7727,0.175,0.0,0.0,0.0
801.3223,0.0,0.7727,0.175,0.0,0.0,0.0
801.3334,0.0,0.7727,0.175,0.0,0.0,0.0
801.3445,0.0,0.7727,0.175,0.0,0.0,0.0
801.3556,0.0,0.7727,0.175,0.0,0.0,0.0
801.3667,0.0,0.7727,0.175,0.0,0.0,0.0
801.3778,0.0,0.7727,0.175,0.0,0.0,0.0
801.3889,0.0,0.7727,0.175,0.0,0.0,0.0
801.4,0.0,0.7727,0.175,0.0,0.0,0.0
801.4111,0.0,0.7727,0.175,0.0,0.0,0.0
801.4222,0.0,0.7727,0.175,0.0,0.0,0.0
801.4333,0.0,0.7727,0.175,0.0,0.0,0.0
801.4445,0.0,0.7727,0.175,0.0,0.0,0.0
801.4556,0.0,0.7727,0.175,0.0,0.0,0.0
801.4667,0.0,0.7727,0.175,0.0,0.0,0.0
801.4778,0.0,0.7727,0.175,0.0,0.0,0.0
801.4889,0.0,0.7727,0.175,0.0,0.0,0.0
801.5,0.0,0.7727,0.175,0.0,0.0,0.0
801.5111,0.0,0.7727,0.175,0.0,0.0,0.0
801.5222,0.0,0.7727,0.175,0.0,0.0,0.0
801.5333,0.0,0.7727,0.175,0.0,0.0,0.0
801.5444,0.0,0.7727,0.175,0.0,0.0,0.0
801.5556,0.0,0.7727,0.175,0.0,0.0,0.0
801.5667,0.0,0.7727,0.175,0.0,0.0,0.0
801.5778,0.0,0.7727,0.175,0.0,0.0,0.0
801.5889,0.0,0.7727,0.175,0.0,0.0,0.0
801.6,0.0,0.7727,0.175,0.0,0.0,0.0
801.6111,0.0,0.7727,0.175,0.0,0.0,0.0
801.6223,0.0,0.7727,0.175,0.0,0.0,0.0
801.6334,0.0,0.7727,0.175,0.0,0.0,0.0
801.6445,0.0,0.7727,0.175,0.0,0.0,0.0
801.6556,0.0,0.7727,0.175,0.0,0.0,0.0
801.6667,0.0,0.7727,0.175,0.0,0.0,0.0
801.6778,0.0,0.7727,0.175,0.0,0.0,0.0
801.6889,0.0,0.7727,0.175,0.0,0.0,0.0
801.7,0.0,0.7727,0.175,0.0,0.0,0.0
801.7111,0.0,0.7727,0.175,0.0,0.0,0.0
801.7222,0.0,0.7727,0.175,0.0,0.0,0.0
801.7333,0.0,0.7727,0.175,0.0,0.0,0.0
801.7444,0.0,0.7727,0.175,0.0,0.0,0.0
801.7556,0.0,0.7727,0.175,0.0,0.0,0.0
801.7667,0.0,0.7727,0.175,0.0,0.0,0.0
801.7778,0.0,0.7727,0.175,0.0,0.0,0.0
801.7889,0.0,0.7727,0.175,0.0,0.0,0.0
801.8,0.0,0.7727,0.175,0.0,0.0,0.0
801.8112,0.0,0.7727,0.175,0.0,0.0,0.0
801.8223,0.0,0.7727,0.175,0.0,0.0,0.0
801.8334,0.0,0.7727,0.175,0.0,0.0,0.0
801.8445,0.0,0.7727,0.175,0.0,0.0,0.0
801.8556,0.0,0.7727,0.175,0.0,0.0,0.0
801.8667,0.0,0.7727,0.175,0.0,0.0,0.0
801.8778,0.0,0.7727,0.175,0.0,0.0,0.0
801.8889,0.0,0.7727,0.175,0.0,0.0,0.0
801.9,0.0,0.7727,0.175,0.0,0.0,0.0
801.9111,0.0,0.7727,0.175,0.0,0.0,0.0
801.9222,0.0,0.7727,0.175,0.0,0.0,0.0
801.9333,0.0,0.7727,0.175,0.0,0.0,0.0
801.9445,0.0,0.7727,0.175,0.0,0.0,0.0
801.9556,0.0,0.7727,0.175,0.0,0.0,0.0
801.9667,0.0,0.7727,0.175,0.0,0.0,0.0
801.9778,0.0,0.7727,0.175,0.0,0.0,0.0
801.9889,0.0,0.7727,0.175,0.0,0.0,0.0
802.0,0.0,0.7727,0.175,0.0,0.0,0.0
802.0111,0.0,0.7727,0.175,0.0,0.0,0.0
802.0222,0.0,0.7727,0.175,0.0,0.0,0.0
802.0333,0.0,0.7727,0.175,0.0,0.0,0.0
802.0444,0.0,0.7727,0.175,0.0,0.0,0.0
802.0556,0.0,0.7727,0.175,0.0,0.0,0.0
802.0667,0.0,0.7727,0.175,0.0,0.0,0.0
802.0778,0.0,0.7727,0.175,0.0,0.0,0.0
802.0889,0.0,0.7727,0.175,0.0,0.0,0.0
802.1,0.0,0.7727,0.175,0.0,0.0,0.0
802.1111,0.0,0.7727,0.175,0.0,0.0,0.0
802.1223,0.0,0.7727,0.175,0.0,0.0,0.0
802.1334,0.0,0.7727,0.175,0.0,0.0,0.0
802.1445,0.0,0.7727,0.175,0.0,0.0,0.0
802.1556,0.0,0.7727,0.175,0.0,0.0,0.0
802.1667,0.0,0.7727,0.175,0.0,0.0,0.0
802.1778,0.0,0.7727,0.175,0.0,0.0,0.0
802.1889,0.0,0.7727,0.175,0.0,0.0,0.0
802.2,0.0,0.7727,0.175,0.0,0.0,0.0
802.2111,0.0,0.7727,0.175,0.0,0.0,0.0
802.2222,0.0,0.7727,0.175,0.0,0.0,0.0
802.2333,0.0,0.7727,0.175,0.0,0.0,0.0
802.2444,0.0,0.7727,0.175,0.0,0.0,0.0
802.2556,0.0,0.7727,0.175,0.0,0.0,0.0
802.2667,0.0,0.7727,0.175,0.0,0.0,0.0
802.2778,0.0,0.7727,0.175,0.0,0.0,0.0
802.2889,0.0,0.7727,0.175,0.0,0.0,0.0
802.3,0.0,0.7727,0.175,0.0,0.0,0.0
802.3112,0.0,0.7727,0.175,0.0,0.0,0.0
802.3223,0.0,0.7727,0.175,0.0,0.0,0.0
802.3334,0.0,0.7727,0.175,0.0,0.0,0.0
802.3445,0.0,0.7727,0.175,0.0,0.0,0.0
802.3556,0.0,0.7727,0.175,0.0,0.0,0.0
802.3667,0.0,0.7727,0.175,0.0,0.0,0.0
802.3778,0.0,0.7727,0.175,0.0,0.0,0.0
802.3889,0.0,0.7727,0.175,0.0,0.0,0.0
802.4,0.0,0.7727,0.175,0.0,0.0,0.0
802.4111,0.0,0.7727,0.175,0.0,0.0,0.0
802.4222,0.0,0.7727,0.175,0.0,0.0,0.0
802.4333,0.0,0.7727,0.175,0.0,0.0,0.0
802.4445,0.0,0.7727,0.175,0.0,0.0,0.0
802.4556,0.0,0.7727,0.175,0.0,0.0,0.0
802.4667,0.0,0.7727,0.175,0.0,0.0,0.0
802.4778,0.0,0.7727,0.175,0.0,0.0,0.0
802.4889,0.0,0.7727,0.175,0.0,0.0,0.0
802.5,0.0,0.7727,0.175,0.0,0.0,0.0
802.5111,0.0,0.7727,0.175,0.0,0.0,0.0
802.5222,0.0,0.7727,0.175,0.0,0.0,0.0
802.5333,0.0,0.7727,0.175,0.0,0.0,0.0
802.5444,0.0,0.7727,0.175,0.0,0.0,0.0
802.5556,0.0,0.7727,0.175,0.0,0.0,0.0
802.5667,0.0,0.7727,0.175,0.0,0.0,0.0
802.5778,0.0,0.7727,0.175,0.0,0.0,0.0
802.5889,0.0,0.7727,0.175,0.0,0.0,0.0
802.6,0.0,0.7727,0.175,0.0,0.0,0.0
802.6111,0.0,0.7727,0.175,0.0,0.0,0.0
802.6223,0.0,0.7727,0.175,0.0,0.0,0.0
802.6334,0.0,0.7727,0.175,0.0,0.0,0.0
802.6445,0.0,0.7727,0.175,0.0,0.0,0.0
802.6556,0.0,0.7727,0.175,0.0,0.0,0.0
802.6667,0.0,0.7727,0.175,0.0,0.0,0.0
802.6778,0.0,0.7727,0.175,0.0,0.0,0.0
802.6889,0.0,0.7727,0.175,0.0,0.0,0.0
802.7,0.0,0.7727,0.175,0.0,0.0,0.0
802.7111,0.0,0.7727,0.175,0.0,0.0,0.0
802.7222,0.0,0.7727,0.175,0.0,0.0,0.0
802.7333,0.0,0.7727,0.175,0.0,0.0,0.0
802.7444,0.0,0.7727,0.175,0.0,0.0,0.0
802.7556,0.0,0.7727,0.175,0.0,0.0,0.0
802.7667,0.0,0.7727,0.175,0.0,0.0,0.0
802.7778,0.0,0.7727,0.175,0.0,0.0,0.0
802.7889,0.0,0.7727,0.175,0.0,0.0,0.0
802.8,0.0,0.7727,0.175,0.0,0.0,0.0
802.8112,0.0,0.7727,0.175,0.0,0.0,0.0
802.8223,0.0,0.7727,0.175,0.0,0.0,0.0
802.8334,0.0,0.7756,0.17600000000000002,356.9193,356.9193,356.9193
802.8445,-0.0009,0.7755,0.17600000000000002,356.9813,356.9813,356.9813
802.8556,-0.0017,0.775,0.1759,357.3088,357.3088,357.3088
802.8667,-0.0029,0.775,0.1758,357.4182,357.4182,357.4182
802.8778,-0.0037,0.7747,0.1756,357.4182,357.4182,357.4182
802.8889,-0.0046,0.774,0.1757,357.9573,357.9573,357.9573
802.9,-0.0061,0.7734,0.1745,358.4124,358.4124,358.4124
802.9111,-0.0067,0.7732,0.1742,358.5474,358.5474,358.5474
802.9222,-0.0074,0.7731,0.1734,358.5139,358.5139,358.5139
802.9333,-0.0084,0.7732,0.1722,358.2963,358.2963,358.2963
802.9445,-0.0092,0.7733,0.1709,358.0878,358.0878,358.0878
802.9556,-0.0102,0.7733,0.1697,357.8644,357.8644,357.8644
802.9667,-0.0108,0.7734,0.1678,357.8605,357.8605,357.8605
802.9778,-0.0117,0.7736,0.1682,357.3123,357.3123,357.3123
802.9889,-0.0127,0.7741,0.16399999999999998,357.2479,357.2479,357.2479
803.0,-0.0131,0.7744,0.1642,356.9995,356.9995,356.9995
803.0111,-0.0147,0.7753,0.1623,356.4683,356.4683,356.4683
803.0222,-0.0162,0.7762,0.1602,355.8528,355.8528,355.8528
803.0333,-0.0177,0.777,0.1576,355.3347,355.3347,355.3347
803.0444,-0.0193,0.7782,0.1552,354.7682,354.7682,354.7682
803.0556,-0.0204,0.7791,0.152,354.2782,354.2782,354.2782
803.0667,-0.0215,0.7801,0.1489,353.62800000000004,353.62800000000004,353.62800000000004
803.0778,-0.0228,0.7811,0.1457,352.81800000000004,352.81800000000004,352.81800000000004
803.0889,-0.0239,0.7818,0.142,352.3405,352.3405,352.3405
803.1,-0.0246,0.7823,0.1378,352.0371,352.0371,352.0371
803.1111,-0.0248,0.7827,0.1332,351.6542,351.6542,351.6542
803.1223,-0.0252,0.7831,0.1287,351.1147,351.1147,351.1147
803.1334,-0.0257,0.7835,0.1243,350.4888,350.4888,350.4888
803.1445,-0.0264,0.7837,0.1193,349.9941,349.9941,349.9941
803.1556,-0.0271,0.7835,0.1138,349.7927,349.7927,349.7927
803.1667,-0.0275,0.7831,0.1082,349.7368,349.7368,349.7368
803.1778,-0.0276,0.7824,0.1025,349.5923,349.5923,349.5923
803.1889,-0.0282,0.7817,0.0968,349.4514,349.4514,349.4514
803.2,-0.0283,0.7812,0.0906,349.4005,349.4005,349.4005
803.2111,-0.0283,0.7809,0.0845,349.2464,349.2464,349.2464
803.2222,-0.0282,0.7803,0.0782,349.0197,349.0197,349.0197
803.2333,-0.0274,0.7798,0.0714,348.7607,348.7607,348.7607
803.2444,-0.0269,0.7793,0.0643,348.6298,348.6298,348.6298
803.2556,-0.0261,0.7788,0.0572,348.5908,348.5908,348.5908
803.2667,-0.0255,0.7783,0.0501,348.4198,348.4198,348.4198
803.2778,-0.0246,0.7775,0.043,348.272,348.272,348.272
803.2889,-0.0237,0.7768,0.0356,348.3789,348.3789,348.3789
803.3,-0.0228,0.7761,0.027999999999999997,348.5957,348.5957,348.5957
803.3112,-0.0212,0.7756,0.0196,348.6598,348.6598,348.6598
803.3223,-0.0204,0.7755,0.0119,348.3954,348.3954,348.3954
803.3334,-0.0195,0.7756,0.0038,348.0504,348.0504,348.0504
803.3445,-0.0186,0.7758,-0.005,347.7567,347.7567,347.7567
803.3556,-0.0181,0.7759999999999999,-0.0133,347.4486,347.4486,347.4486
803.3667,-0.0177,0.7765,-0.0218,346.912,346.912,346.912
803.3778,-0.0169,0.7764,-0.0308,346.8726,346.8726,346.8726
803.3889,-0.0154,0.7766,-0.0394,347.2214,347.2214,347.2214
803.4,-0.0135,0.7753,-0.0481,348.1337,348.1337,348.1337
803.4111,-0.0107,0.7744,-0.0569,348.4566,348.4566,348.4566
803.4222,-0.0091,0.774,-0.0652,348.4572,348.4572,348.4572
803.4333,-0.0077,0.774,-0.0738,348.3515,348.3515,348.3515
803.4445,-0.0065,0.7742,-0.0821,347.9925,347.9925,347.9925
803.4556,-0.0059,0.7767,-0.0895,347.4798,347.4798,347.4798
803.4667,-0.0052,0.774,-0.0983,347.9149,347.9149,347.9149
803.4778,-0.0041,0.774,-0.1074,348.2466,348.2466,348.2466
803.4889,-0.0038,0.7744,-0.1146,348.412,348.412,348.412
803.5,-0.0031,0.7752,-0.1218,348.6147,348.6147,348.6147
803.5111,-0.002,0.7764,-0.129,348.7542,348.7542,348.7542
803.5222,-0.001,0.7787,-0.1336,347.6693,347.6693,347.6693
803.5333,0.0005,0.7793,-0.1404,348.0762,348.0762,348.0762
803.5444,0.002,0.7806,-0.147,348.1723,348.1723,348.1723
803.5556,0.0026,0.7826,-0.153,347.7122,347.7122,347.7122
803.5667,0.0025,0.7845,-0.1593,347.7002,347.7002,347.7002
803.5778,0.0026,0.7863,-0.1663,347.7798,347.7798,347.7798
803.5889,0.0025,0.7879999999999999,-0.1726,348.2988,348.2988,348.2988
803.6,0.0029,0.7888,-0.1789,349.0808,349.0808,349.0808
803.6111,0.0033,0.79,-0.1839,349.9846,349.9846,349.9846
803.6223,0.0036,0.7912,-0.1885,350.7599,350.7599,350.7599
803.6334,0.0048,0.7921,-0.1934,351.3749,351.3749,351.3749
803.6445,0.005,0.7936,-0.1975,351.8454,351.8454,351.8454
803.6556,0.0045,0.7945,-0.2019,352.2426,352.2426,352.2426
803.6667,0.0042,0.7945,-0.207,352.5653,352.5653,352.5653
803.6778,0.0027,0.7948,-0.2122,353.0127,353.0127,353.0127
803.6889,0.0015,0.7952,-0.218,353.2854,353.2854,353.2854
803.7,0.0002,0.7952,-0.2233,353.722,353.722,353.722
803.7111,-0.0008,0.7957,-0.228,354.1692,354.1692,354.1692
803.7222,-0.0004,0.7974,-0.2306,354.7236,354.7236,354.7236
803.7333,0.0003,0.7993,-0.2317,355.4657,355.4657,355.4657
803.7444,0.0011,0.8008,-0.2332,356.2353,356.2353,356.2353
803.7556,0.0009,0.8016,-0.235,356.9983,356.9983,356.9983
