time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.1111,-0.0049,0.7981,-0.17600000000000002,298.48,289.9466,28.7764
800.1223,-0.0058,0.7991,-0.1742,298.5728,290.09,29.1917
800.1334,-0.0067,0.7998,-0.1723,298.5988,290.254,29.5299
800.1445,-0.008,0.8002,-0.1705,298.6007,290.4153,29.655
800.1556,-0.0087,0.8006,-0.16899999999999998,298.5453,290.5852,29.6113
800.1667,-0.0097,0.8011,-0.1673,298.4995,290.8755,29.533
800.1778,-0.0106,0.8013,-0.1657,298.4647,291.3711,29.2234
800.1889,-0.0113,0.8016,-0.1643,298.4653,292.0239,28.6083
800.2,-0.0118,0.8019,-0.163,298.5362,292.7454,27.9138
800.2111,-0.0124,0.8021,-0.1615,298.591,293.2173,27.5965
800.2222,-0.0128,0.8021,-0.1603,298.6272,293.711,27.6226
800.2333,-0.0132,0.802,-0.1591,298.6981,294.41,27.4775
800.2444,-0.0136,0.8018,-0.1584,298.9019,295.1726,27.4137
800.2556,-0.0143,0.8021,-0.1569,298.8785,295.3718,27.2842
800.2667,-0.0145,0.8021,-0.156,298.8781,295.6498,27.1795
800.2778,-0.0146,0.802,-0.1552,298.6209,296.185,26.9123
800.2889,-0.0148,0.8017,-0.1544,298.3388,296.8762,26.7072
800.3,-0.0148,0.8015,-0.154,298.0417,297.8014,25.9777
800.3112,-0.0149,0.8012,-0.1536,297.8805,298.8455,25.1191
800.3223,-0.0146,0.8007,-0.154,297.9383,300.1288,23.6855
800.3334,-0.0145,0.8005,-0.1539,298.2651,301.7477,22.5786
800.3445,-0.0143,0.8,-0.1535,298.5461,302.6821,21.6654
800.3556,-0.0137,0.7996,-0.1538,298.7659,302.6293,21.0586
800.3667,-0.0141,0.7985,-0.153,298.9809,302.895,20.574
800.3778,-0.0132,0.7978,-0.1535,299.4789,302.6635,20.8871
800.3889,-0.0126,0.7971,-0.1534,299.6891,302.53700000000003,21.1985
800.4,-0.0121,0.7963,-0.1532,299.73,302.1734,21.9304
800.4111,-0.0116,0.7957,-0.1531,299.6567,301.7944,22.7702
800.4222,-0.0108,0.7952,-0.1528,299.531,301.382,23.6329
800.4333,-0.0099,0.7947,-0.1528,299.4907,301.1118,24.3115
800.4445,-0.009000000000000001,0.7942,-0.1526,299.4878,300.9961,24.7798
800.4556,-0.008,0.7937,-0.1523,299.5806,301.133,24.7989
800.4667,-0.0072,0.7932,-0.1521,299.7535,301.5501,24.3699
800.4778,-0.0062,0.7928,-0.1517,299.903,301.9928,24.0721
800.4889,-0.0053,0.7926,-0.1511,300.098,302.7541,23.6221
800.5,-0.0045,0.7922,-0.1503,300.2809,303.2651,23.4314
800.5111,-0.0033,0.792,-0.1495,300.4431,303.7826,23.3155
800.5222,-0.0022,0.7919,-0.1485,300.4784,304.2546,23.4229
800.5333,-0.0011,0.7918,-0.1473,300.4911,304.6883,23.5365
800.5444,0.0,0.7918,-0.1461,300.3521,305.0971,23.8959
800.5556,0.0014,0.7916,-0.1449,300.1387,305.5438,24.1263
800.5667,0.0026,0.7917,-0.1437,300.0226,306.0696,24.1915
800.5778,0.0037,0.7918,-0.1424,299.9691,306.6673,24.2537
800.5889,0.0048,0.792,-0.1412,299.9355,307.2181,24.4004
800.6,0.006,0.7921,-0.1398,299.9464,307.6343,24.7322
800.6111,0.0072,0.792,-0.1383,299.9746,307.9988,25.2174
800.6223,0.0072,0.792,-0.1383,299.9738,307.9958,25.2209
800.6334,0.0093,0.7918,-0.1349,299.9672,308.9988,25.9852
800.6445,0.0106,0.7916,-0.1333,299.8636,309.7806,26.1645
800.6556,0.0115,0.7916,-0.1318,299.7734,310.5162,26.2081
800.6667,0.0125,0.7912,-0.1302,299.6656,311.2496,26.1367
800.6778,0.0136,0.7909,-0.1286,299.5845,311.7836,26.3267
800.6889,0.0149,0.7904,-0.127,299.5264,312.1113,26.896
800.7,0.0163,0.79,-0.1251,299.5109,311.9735,28.3065
800.7111,0.0175,0.7893,-0.1233,299.532,311.5228,30.1755
800.7222,0.0189,0.7887,-0.1211,299.6237,311.1463,32.0202
800.7333,0.0205,0.7881,-0.1192,299.7429,311.0557,33.4816
800.7444,0.0218,0.7873,-0.1178,299.8408,311.4005,34.431
800.7556,0.0232,0.7866,-0.1162,299.9228,311.8912,35.0153
800.7667,0.0243,0.7858,-0.1146,299.9571,312.7957,34.6828
800.7778,0.0256,0.7849,-0.1133,299.9886,313.6556,34.395
800.7889,0.0269,0.7841,-0.1116,300.0149,314.3891,34.4293
800.8,0.0269,0.7841,-0.1116,300.0139,314.3862,34.4326
800.8112,0.0301,0.7827,-0.1085,299.8005,315.7713,35.5957
800.8223,0.0317,0.7818,-0.1071,299.6678,316.4675,35.9847
800.8334,0.0333,0.7811,-0.1057,299.5208,317.3722,35.9406
800.8445,0.0346,0.7804,-0.1045,299.4011,318.5217,35.6887
800.8556,0.0362,0.7796,-0.1034,299.2876,319.8115,35.2312
800.8667,0.0376,0.7792,-0.1023,299.1571,321.71299999999997,34.216
800.8778,0.0389,0.7785,-0.1013,299.047,323.2242,33.0411
800.8889,0.0389,0.7785,-0.1013,299.0458,323.2215,33.0441
800.9,0.0401,0.7779,-0.1001,299.0679,324.7714,31.6329
800.9111,0.0415,0.7773,-0.099,299.1635,326.3121,30.5308
800.9222,0.0428,0.7768,-0.098,299.382,327.9887,29.4091
800.9333,0.044000000000000004,0.7762,-0.09699999999999999,299.6118,329.6807,28.1998
800.9445,0.0451,0.7756,-0.0959,299.768,330.95300000000003,27.2648
800.9556,0.0465,0.7751,-0.0946,299.8962,331.9721,26.6849
800.9667,0.0478,0.7748,-0.0932,299.9713,332.3621,26.8171
800.9778,0.0491,0.7743,-0.0919,299.9359,332.0936,27.7514
800.9889,0.0504,0.774,-0.0909,299.9152,332.2821,28.1904
801.0,0.0517,0.7737,-0.0897,299.8385,332.3435,28.6288
801.0111,0.053,0.7734,-0.0887,299.7798,332.6256,28.7043
801.0222,0.0541,0.7731,-0.0879,299.7786,333.04,28.7215
801.0333,0.0552,0.7729,-0.0871,299.8377,333.6518,28.4286
801.0444,0.0563,0.7728,-0.0864,299.9596,334.5538,27.6601
801.0556,0.0574,0.7727,-0.0857,300.14099999999996,335.6751,26.6997
801.0667,0.0583,0.7727,-0.0853,300.312,336.7425,25.7284
801.0778,0.0591,0.7727,-0.0848,300.4021,337.7326,24.6996
801.0889,0.0599,0.7727,-0.0842,300.4053,338.6312,23.8076
801.1,0.0606,0.7728,-0.0835,300.2664,339.3762,23.0883
801.1111,0.0615,0.7731,-0.083,300.1006,339.8727,22.6717
801.1223,0.0624,0.7732,-0.0824,300.0371,340.189,22.4779
801.1334,0.0634,0.7734,-0.0821,299.9945,340.1594,22.7422
801.1445,0.0642,0.7736,-0.0817,299.9499,339.9554,23.2181
801.1556,0.065,0.7738,-0.0813,299.8598,339.8738,23.5965
801.1667,0.0658,0.7739,-0.0809,299.7856,340.01199999999994,23.8591
801.1778,0.0663,0.7739,-0.0805,299.7528,340.3166,23.9788
801.1889,0.0669,0.774,-0.0801,299.7424,340.6857,23.8563
801.2,0.0672,0.7741,-0.0797,299.779,341.2096,23.3396
801.2111,0.0675,0.774,-0.0795,299.8266,341.7661,22.6299
801.2222,0.0679,0.774,-0.0793,299.8168,342.2995,22.1585
801.2333,0.0683,0.7741,-0.0791,299.7497,342.7604,21.9237
801.2444,0.0686,0.7741,-0.079,299.5903,343.1934,21.7033
801.2556,0.0689,0.7741,-0.0789,299.4527,343.4925,21.5095
801.2667,0.0691,0.7742,-0.0789,299.3661,343.7744,21.3493
801.2778,0.0694,0.7743,-0.0788,299.3308,344.0546,21.2331
801.2889,0.0695,0.7741,-0.0793,299.30400000000003,344.4159,20.908
801.3,0.0695,0.7742,-0.0796,299.2935,344.9178,20.2204
801.3112,0.0694,0.7741,-0.0802,299.3331,345.5179,19.3023
801.3223,0.0695,0.7738,-0.0799,299.4218,346.0499,18.5516
801.3334,0.0693,0.7738,-0.0802,299.5226,346.4503,17.9814
801.3445,0.0692,0.7736,-0.0802,299.6466,346.7933,17.5096
801.3556,0.069,0.7732,-0.0806,299.738,347.1088,17.0464
801.3667,0.0688,0.7728,-0.0809,299.8442,347.3132,16.5936
801.3778,0.0688,0.7722,-0.0815,300.3285,347.2867,16.5904
801.3889,0.069,0.7713,-0.0818,301.5356,346.8385,18.9679
801.4,0.0684,0.7707,-0.0816,301.7472,346.7968,18.9409
801.4111,0.0672,0.77,-0.0831,301.4636,347.3875,16.3819
801.4222,0.0662,0.7694,-0.0835,301.6417,347.8322,14.8288
801.4333,0.0651,0.7688,-0.0845,301.7964,348.4148,13.1502
801.4445,0.0643,0.7683,-0.0855,301.9025,348.8116,12.3413
801.4556,0.0632,0.7677,-0.0866,301.8528,348.908,11.8352
801.4667,0.0618,0.7671,-0.0881,301.6238,348.7469,11.4055
801.4778,0.0607,0.7667,-0.0894,301.4004,348.49,11.0832
801.4889,0.0592,0.7659999999999999,-0.0907,301.0986,347.7159,11.3317
801.5,0.0576,0.7654,-0.092,300.9767,346.5575,12.0263
801.5111,0.0559,0.7649,-0.0934,301.1289,345.2789,12.7787
801.5222,0.0537,0.7645,-0.0949,301.3102,344.2122,13.2236
801.5333,0.0514,0.7639,-0.0963,301.6073,343.3237,13.3553
801.5444,0.0486,0.763,-0.0977,301.8217,342.7942,12.9564
801.5556,0.0456,0.7626,-0.0991,302.0193,342.5903,12.1283
801.5667,0.0426,0.762,-0.1005,302.222,342.4367,11.3389
801.5778,0.0393,0.7612,-0.102,302.5118,342.585,10.3183
801.5889,0.0363,0.7603,-0.1033,302.8923,342.6438,9.4961
801.6,0.0329,0.7594,-0.1049,303.3622,342.6674,8.6832
801.6111,0.0296,0.7587,-0.1066,303.9213,342.7405,7.7112
801.6223,0.0265,0.7579,-0.1079,304.5287,342.8088,6.7753
801.6334,0.0226,0.7569,-0.1092,305.5074,343.4306,5.1915
801.6445,0.0185,0.7559999999999999,-0.1105,306.4306,344.1436,3.3505
801.6556,0.0146,0.7553,-0.1115,307.4294,345.0937,1.1698
801.6667,0.0103,0.7548,-0.11199999999999999,308.9195,346.8511,358.2763
801.6778,0.0064,0.7543,-0.1126,310.1584,347.9582,356.5248
801.6889,0.0027,0.7538,-0.1124,311.3482,349.1516,354.9955
801.7,-0.0011,0.7537,-0.1119,312.4413,350.3188,353.5669
801.7111,-0.005,0.7538,-0.1115,313.577,351.4528,352.1487
801.7222,-0.0083,0.7542,-0.1103,314.4268,352.541,351.1509
801.7333,-0.0115,0.7548,-0.1087,315.176,353.6124,350.082
801.7444,-0.0144,0.7559,-0.1068,315.8388,354.6966,349.0417
801.7556,-0.0176,0.7571,-0.1044,316.3612,355.9832,347.9079
801.7667,-0.0203,0.7583,-0.1015,316.8008,357.5482,346.8922
801.7778,-0.0225,0.7598,-0.0981,317.0807,359.0748,346.7491
801.7889,-0.0251,0.7611,-0.0947,317.3996,0.5238,346.88
801.8,-0.0272,0.7622,-0.0905,317.355,2.4283,346.651
801.8112,-0.0292,0.7635,-0.0863,317.3634,4.27,345.8517
801.8223,-0.0308,0.7646,-0.0817,317.3296,6.1721,344.5742
801.8334,-0.0319,0.7659999999999999,-0.0767,317.4332,8.0504,344.4315
801.8445,-0.0334,0.7675,-0.0722,317.6271,9.8511,344.8028
801.8556,-0.0344,0.7692,-0.0674,317.8738,11.6162,345.2096
801.8667,-0.0354,0.7709,-0.0627,318.1999,13.6776,344.9727
801.8778,-0.0369,0.7724,-0.0582,318.4925,15.7256,344.5164
801.8889,-0.0377,0.7741,-0.0537,318.7825,17.756,343.5917
801.9,-0.0386,0.7757,-0.0486,319.0797,19.8124,342.5042
801.9111,-0.0396,0.7769,-0.044000000000000004,319.3443,21.5346,341.7743
801.9222,-0.0406,0.7787,-0.0395,319.6323,23.1365,341.7452
801.9333,-0.0412,0.7803,-0.0349,319.85200000000003,24.3479,342.4603
801.9445,-0.0419,0.7815,-0.0302,319.9137,25.5587,342.8495
801.9556,-0.0426,0.7827,-0.0255,319.8183,26.7638,342.8827
801.9667,-0.0428,0.7836,-0.0207,319.6036,27.7872,342.7
801.9778,-0.043,0.7843,-0.0163,319.4448,28.6857,342.3918
801.9889,-0.0436,0.7855,-0.0119,319.5199,29.7238,342.2059
802.0,-0.044000000000000004,0.7865,-0.0084,320.1332,30.5491,341.8694
802.0111,-0.0447,0.7874,-0.0043,320.7593,31.4388,341.6107
802.0222,-0.045,0.7884,-0.0008,321.5953,32.031,341.5555
802.0333,-0.0452,0.7896,0.0026,322.9857,32.1956,342.0101
802.0444,-0.0453,0.7904,0.0064,323.9591,32.7047,342.231
802.0556,-0.0452,0.7911,0.01,324.8038,33.1822,342.4343
802.0667,-0.045,0.7913,0.0143,325.217,33.8056,342.2121
802.0778,-0.0448,0.7909999999999999,0.0184,325.3367,34.5744,341.8664
802.0889,-0.0445,0.7913,0.0225,325.6071,35.3204,341.9073
802.1,-0.0435,0.7909999999999999,0.026000000000000002,325.7216,36.0218,342.7337
802.1111,-0.0428,0.7911,0.0297,326.0424,36.7446,343.0915
802.1223,-0.0421,0.7914,0.0333,326.3383,37.3899,343.4945
802.1334,-0.040999999999999995,0.7914,0.0369,326.5007,37.9853,343.7508
802.1445,-0.04,0.7911,0.0407,326.5954,38.5996,343.9474
802.1556,-0.0388,0.7904,0.0442,326.4958,39.1634,344.1426
802.1667,-0.0376,0.7901,0.0477,326.5756,39.8061,344.3646
802.1778,-0.0367,0.7895,0.0507,326.7086,40.3973,344.7007
802.1889,-0.0357,0.7889,0.0537,326.9629,40.7977,345.2588
802.2,-0.0347,0.7883,0.0566,327.2798,41.1125,345.5551
802.2111,-0.0335,0.7877,0.0598,327.6117,41.4267,345.7491
802.2222,-0.0327,0.7873,0.0626,328.097,41.4824,346.1035
802.2333,-0.0317,0.7869,0.0651,328.5893,41.4785,346.8972
802.2444,-0.0312,0.7864,0.0674,329.0143,41.6708,347.5149
802.2556,-0.0306,0.7862,0.0696,329.3965,42.0125,347.7354
802.2667,-0.0304,0.7861,0.0718,329.7632,42.5927,347.4239
802.2778,-0.0301,0.7859999999999999,0.0741,330.1104,43.0866,347.3347
802.2889,-0.03,0.7858,0.0758,330.2982,43.3645,347.4894
802.3,-0.0296,0.7857,0.0777,330.4332,43.3764,347.9684
802.3112,-0.0291,0.7856,0.0798,330.5663,43.3962,348.3737
802.3223,-0.028999999999999998,0.7856,0.0813,330.48699999999997,43.2458,348.68800000000005
802.3334,-0.0288,0.7855,0.083,330.5082,43.3179,348.8894
802.3445,-0.0291,0.7855,0.0846,330.5324,43.4976,348.8745
802.3556,-0.0294,0.7856,0.0861,330.6787,43.6902,348.8593
802.3667,-0.0297,0.7857,0.0874,330.8415,43.7364,348.9636
802.3778,-0.0296,0.7859,0.0885,331.0827,43.4709,349.3466
802.3889,-0.0295,0.7859999999999999,0.0898,331.1846,43.2981,349.7507
802.4,-0.0294,0.7861,0.0912,331.0972,43.1705,350.1062
802.4111,-0.028999999999999998,0.7861,0.0928,330.8647,43.1661,350.3323
802.4222,-0.0285,0.7859,0.0943,330.5573,43.1478,350.6048
802.4333,-0.0279,0.7859999999999999,0.096,330.2877,43.0629,351.0284
802.4445,-0.0272,0.7859,0.0974,329.9728,42.9746,351.4824
802.4556,-0.0265,0.7861,0.0988,329.6923,42.8824,351.895
802.4667,-0.0258,0.7862,0.1002,329.4571,42.8515,352.2278
802.4778,-0.0248,0.7863,0.1018,329.3504,43.0162,352.4443
802.4889,-0.0239,0.7862,0.1032,329.218,43.174,352.7003
802.5,-0.0229,0.7862,0.1046,329.1252,43.4128,353.0025
802.5111,-0.0221,0.7859,0.1061,329.0051,43.6455,353.3023
802.5222,-0.0212,0.7859,0.1074,328.9759,44.0161,353.41900000000004
802.5333,-0.0204,0.7858,0.1087,329.0096,44.5054,353.4198
802.5444,-0.0197,0.7856,0.1098,329.1403,44.9486,353.3555
802.5556,-0.0187,0.7854,0.1107,329.3985,45.2903,353.4023
802.5667,-0.0181,0.7854,0.1116,329.6953,45.6322,353.5641
802.5778,-0.0173,0.7853,0.1128,329.9398,46.0113,353.6645
802.5889,-0.0167,0.7851,0.1138,330.1209,46.3631,353.6612
802.6,-0.0163,0.7851,0.1147,330.2463,46.6304,353.5803
802.6111,-0.0158,0.785,0.1158,330.3488,46.8327,353.5644
802.6223,-0.0156,0.785,0.1166,330.3161,46.7831,353.7753
802.6334,-0.0152,0.7852,0.1175,330.1599,46.6209,354.0078
802.6445,-0.0152,0.7851,0.1183,329.9196,46.4024,354.0051
802.6556,-0.0153,0.7854,0.1192,329.6743,46.0806,354.0828
802.6667,-0.0152,0.7856,0.1198,329.4811,45.7796,354.2501
802.6778,-0.0153,0.7859,0.1202,329.2061,45.3536,354.5787
802.6889,-0.0153,0.7859,0.1202,329.2047,45.3541,354.5777
802.7,-0.0159,0.7869,0.1216,328.7021,45.0681,354.6391
802.7111,-0.0166,0.7872,0.1223,328.36400000000003,45.1684,354.0921
802.7222,-0.017,0.7877,0.1228,328.0099,45.257,353.4727
802.7333,-0.0171,0.7883,0.1233,327.6238,45.2793,353.0862
802.7444,-0.0173,0.7887,0.1239,327.0318,45.3155,352.8237
802.7556,-0.0171,0.7888,0.124,326.2477,45.4141,352.601
802.7667,-0.0169,0.7891,0.1246,325.3642,45.589,352.5979
802.7778,-0.0168,0.7893,0.1251,324.5307,45.7671,352.6705
802.7889,-0.0165,0.7896,0.1254,323.6828,45.9955,352.86199999999997
802.8,-0.0163,0.7899,0.1255,323.01099999999997,46.1039,353.2951
802.8112,-0.0162,0.7903,0.1255,322.7069,45.9448,353.8197
802.8223,-0.0167,0.7905,0.1254,322.5688,45.7849,353.6343
802.8334,-0.0173,0.7904,0.1253,322.5571,45.6516,353.4279
802.8445,-0.0178,0.7903,0.1252,322.5703,45.4099,353.51300000000003
802.8556,-0.0186,0.7904,0.125,322.9444,44.8824,353.6148
802.8667,-0.0194,0.7901,0.1249,323.0872,44.522,353.6195
802.8778,-0.0194,0.7901,0.1249,323.0857,44.5226,353.6185
802.8889,-0.0207,0.7894,0.1237,323.9174,43.7709,353.5231
802.9,-0.021,0.789,0.1232,324.2712,43.6392,353.4108
802.9111,-0.0217,0.7888,0.1224,324.5464,43.9572,352.9062
802.9222,-0.0226,0.7888,0.1211,324.6897,44.5152,352.2499
802.9333,-0.0232,0.7889,0.1198,324.7722,44.912,351.6208
802.9445,-0.0239,0.789,0.1185,324.8522,45.0242,351.2047
802.9556,-0.0243,0.7889,0.1166,324.8322,44.8581,350.8814
802.9667,-0.0243,0.7889,0.1166,324.8307,44.8587,350.8804
802.9778,-0.0253,0.7895,0.1125,324.5444,43.9968,350.3415
802.9889,-0.0253,0.7895,0.1125,324.5429,43.9974,350.3405
803.0,-0.0263,0.79,0.1103,324.2722,43.6074,350.2004
803.0111,-0.0271,0.7903,0.1079,323.9055,43.303999999999995,349.6874
803.0222,-0.0279,0.7907,0.105,323.4899,42.9236,349.0771
803.0333,-0.0288,0.7913,0.1023,323.1407,42.5259,348.5544
803.0444,-0.0295,0.7917,0.099,322.7241,42.0805,348.0181
803.0556,-0.03,0.792,0.0956,322.2008,41.7083,347.7343
803.0667,-0.0305,0.7923,0.0921,321.6295,41.3553,347.2227
803.0778,-0.0307,0.7924,0.0882,320.9882,40.8991,346.4965
803.0889,-0.0307,0.7925,0.0838,320.4756,40.1963,346.1831
803.1,-0.0303,0.7926,0.0791,320.13599999999997,39.4954,345.9783
803.1111,-0.0302,0.7925,0.0745,319.8873,39.1274,345.5532
803.1223,-0.0299,0.7925,0.0699,319.7124,39.1253,344.7961
803.1334,-0.0295,0.7923,0.0647,319.5164,38.9837,343.9016
803.1445,-0.0292,0.7919,0.0592,319.3985,38.5065,343.1304
803.1556,-0.0285,0.7912,0.0535,319.1743,37.4828,342.9418
803.1667,-0.0275,0.7904,0.0478,318.8976,36.2021,343.0419
803.1778,-0.0269,0.7895,0.0421,318.6639,35.1016,342.9533
803.1889,-0.026000000000000002,0.7889,0.0359,318.5612,34.012,342.7308
803.2,-0.025,0.7885,0.0298,318.555,33.055,342.5736
803.2111,-0.024,0.7877,0.0236,318.476,32.1657,342.3162
803.2222,-0.0222,0.787,0.0168,318.3782,31.5175,341.9691
803.2333,-0.0207,0.7863,0.0098,318.2624,30.7757,341.57599999999996
803.2444,-0.0191,0.7857,0.0028,318.2094,29.9459,341.335
803.2556,-0.0176,0.7849,-0.0042,317.9801,29.0232,341.4288
