time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
651.9222,-0.0542,0.7913,-0.133,1.7971,1.7971,1.7971
651.9333,-0.0525,0.7907,-0.1322,1.9140000000000001,1.9140000000000001,1.9140000000000001
651.9445,-0.0519,0.7905,-0.1317,1.9534,1.9534,1.9534
651.9556,-0.0518,0.7905,-0.1318,1.8852,1.8852,1.8852
651.9667,-0.0517,0.7904,-0.1321,1.6127,1.6127,1.6127
651.9778,-0.0517,0.7903,-0.1326,1.218,1.218,1.218
651.9889,-0.0517,0.7901,-0.133,0.8593,0.8593,0.8593
652.0,-0.0517,0.7901,-0.1333,0.6069,0.6069,0.6069
652.0111,-0.0516,0.79,-0.1334,0.4688,0.4688,0.4688
652.0222,-0.0516,0.79,-0.1335,0.3741,0.3741,0.3741
652.0333,-0.0515,0.79,-0.1337,0.2528,0.2528,0.2528
652.0444,-0.0514,0.79,-0.1339,0.0789,0.0789,0.0789
652.0555,-0.0514,0.79,-0.134,359.9612,359.9612,359.9612
652.0667,-0.0514,0.79,-0.1341,359.9228,359.9228,359.9228
652.0778,-0.0514,0.79,-0.1341,359.9379,359.9379,359.9379
652.0889,-0.0514,0.79,-0.134,359.9713,359.9713,359.9713
652.1,-0.0514,0.79,-0.134,-0.001,-0.001,-0.001
652.1111,-0.0514,0.79,-0.134,0.0126,0.0126,0.0126
652.1223,-0.0514,0.79,-0.134,0.0139,0.0139,0.0139
652.1334,-0.0514,0.79,-0.134,0.009000000000000001,0.009000000000000001,0.009000000000000001
652.1445,-0.0514,0.79,-0.134,0.0033,0.0033,0.0033
652.1556,-0.0514,0.79,-0.134,-0.0003,-0.0003,-0.0003
652.1667,-0.0514,0.79,-0.134,-0.0015,-0.0015,-0.0015
652.1778,-0.0514,0.79,-0.134,-0.001,-0.001,-0.001
652.1889,-0.0514,0.79,-0.134,0.0,0.0,0.0
652.2,-0.0514,0.79,-0.134,0.0009,0.0009,0.0009
652.2111,-0.0514,0.79,-0.134,0.0013,0.0013,0.0013
652.2222,-0.0514,0.79,-0.134,0.0013,0.0013,0.0013
652.2333,-0.0514,0.79,-0.134,0.0012,0.0012,0.0012
652.2444,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.2556,-0.0514,0.79,-0.134,0.0009,0.0009,0.0009
652.2667,-0.0514,0.79,-0.134,0.0009,0.0009,0.0009
652.2778,-0.0514,0.79,-0.134,0.0009,0.0009,0.0009
652.2889,-0.0514,0.79,-0.134,0.0009,0.0009,0.0009
652.3,-0.0514,0.79,-0.134,0.0009,0.0009,0.0009
652.3112,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3223,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3334,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3445,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3556,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3667,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3778,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.3889,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4111,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4222,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4333,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4445,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4556,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4667,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4778,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.4889,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5111,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5222,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5333,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5444,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5555,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5667,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5778,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.5889,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.6,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.6111,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.6223,-0.0514,0.79,-0.134,0.001,0.001,0.001
652.6334,-0.0514,0.79,-0.1337,0.17800000000000002,0.17800000000000002,0.17800000000000002
652.6445,-0.0516,0.7902,-0.1331,0.6994,0.6994,0.6994
652.6556,-0.0518,0.7905,-0.1323,1.5295,1.5295,1.5295
652.6667,-0.0521,0.7909,-0.1312,2.6425,2.6425,2.6425
652.6778,-0.0524,0.7914,-0.1299,3.8229,3.8229,3.8229
652.6889,-0.0528,0.7919,-0.1288,4.9418,4.9418,4.9418
652.7,-0.0531,0.7922,-0.1278,5.928,5.928,5.928
652.7111,-0.0533,0.7925,-0.1269,6.7195,6.7195,6.7195
652.7222,-0.0536,0.7927,-0.1262,7.4628,7.4628,7.4628
652.7333,-0.0538,0.7929,-0.1254,8.1632,8.1632,8.1632
652.7444,-0.054000000000000006,0.7929999999999999,-0.1249,8.7211,8.7211,8.7211
652.7556,-0.0541,0.7932,-0.1244,9.176,9.176,9.176
652.7667,-0.0542,0.7933,-0.124,9.533999999999999,9.533999999999999,9.533999999999999
652.7778,-0.0543,0.7933,-0.1238,9.7105,9.7105,9.7105
652.7889,-0.0543,0.7933,-0.1237,9.7859,9.7859,9.7859
652.8,-0.0543,0.7933,-0.1238,9.7606,9.7606,9.7606
652.8112,-0.0542,0.7933,-0.124,9.5651,9.5651,9.5651
652.8223,-0.0541,0.7932,-0.1243,9.2306,9.2306,9.2306
652.8334,-0.054000000000000006,0.7931,-0.1248,8.8183,8.8183,8.8183
652.8445,-0.0538,0.7929,-0.1253,8.3006,8.3006,8.3006
652.8556,-0.0537,0.7928,-0.1258,7.7916,7.7916,7.7916
652.8667,-0.0536,0.7926,-0.1263,7.3299,7.3299,7.3299
652.8778,-0.0534,0.7925,-0.1268,6.8416,6.8416,6.8416
652.8889,-0.0533,0.7923,-0.1273,6.3971,6.3971,6.3971
652.9,-0.0532,0.7922,-0.1277,6.0183,6.0183,6.0183
652.9111,-0.053,0.792,-0.1281,5.5076,5.5076,5.5076
652.9222,-0.0529,0.7919,-0.1286,5.0369,5.0369,5.0369
652.9333,-0.0528,0.7917,-0.1291,4.5925,4.5925,4.5925
652.9445,-0.0526,0.7915,-0.1296,4.093999999999999,4.093999999999999,4.093999999999999
652.9556,-0.0524,0.7913,-0.1302,3.5581,3.5581,3.5581
652.9667,-0.0523,0.7911,-0.1308,2.9807,2.9807,2.9807
652.9778,-0.0521,0.7909,-0.1315,2.2564,2.2564,2.2564
652.9889,-0.0519,0.7905,-0.1323,1.4874,1.4874,1.4874
653.0,-0.0517,0.7902,-0.133,0.7798,0.7798,0.7798
653.0111,-0.0515,0.79,-0.1336,0.257,0.257,0.257
653.0222,-0.0514,0.79,-0.134,359.8814,359.8814,359.8814
653.0333,-0.0513,0.7901,-0.1341,359.7036,359.7036,359.7036
653.0444,-0.0513,0.7901,-0.1341,359.7294,359.7294,359.7294
653.0555,-0.0514,0.79,-0.134,359.8585,359.8585,359.8585
653.0667,-0.0514,0.79,-0.1338,359.9864,359.9864,359.9864
653.0778,-0.0514,0.79,-0.1338,359.9864,359.9864,359.9864
653.0889,-0.0514,0.79,-0.1338,359.9923,359.9923,359.9923
653.1,-0.0514,0.79,-0.1338,-0.0016,-0.0016,-0.0016
653.1111,-0.0514,0.79,-0.1338,0.002,0.002,0.002
653.1223,-0.0514,0.79,-0.1338,0.0029,0.0029,0.0029
653.1334,-0.0514,0.79,-0.1338,0.0022,0.0022,0.0022
653.1445,-0.0514,0.79,-0.1338,0.0011,0.0011,0.0011
653.1556,-0.0514,0.79,-0.1338,0.0003,0.0003,0.0003
653.1667,-0.0514,0.79,-0.1338,0.0,0.0,0.0
653.1778,-0.0514,0.79,-0.1338,0.0,0.0,0.0
653.1889,-0.0514,0.79,-0.1338,0.0002,0.0002,0.0002
653.2,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.2111,-0.0514,0.79,-0.1338,0.0005,0.0005,0.0005
653.2222,-0.0514,0.79,-0.1338,0.0005,0.0005,0.0005
653.2333,-0.0514,0.79,-0.1338,0.0005,0.0005,0.0005
653.2444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.2556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.2667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.2778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.2889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3112,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3223,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3334,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.3889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.4889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5555,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.5889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6223,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6334,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.6889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.7889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8112,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8223,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8334,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.8889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
653.9889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0555,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.0889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1223,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1334,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.1889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.2889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3112,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3223,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3334,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.3889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.4889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5555,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.5889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6223,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6334,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6445,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.6889,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7111,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7222,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7333,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7444,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7556,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7667,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7778,-0.0514,0.79,-0.1338,0.0004,0.0004,0.0004
654.7889,-0.0546,0.7903,-0.1362,359.7679,359.7679,359.7679
654.8,-0.0546,0.7902,-0.1362,359.8522,359.8522,359.8522
654.8112,-0.0546,0.7903,-0.1362,359.7822,359.7822,359.7822
654.8223,-0.0545,0.7904,-0.1369,359.8375,359.8375,359.8375
654.8334,-0.0548,0.7901,-0.1367,0.0421,0.0421,0.0421
654.8445,-0.0548,0.7903,-0.1376,359.9389,359.9389,359.9389
654.8556,-0.0553,0.7902,-0.1372,0.1593,0.1593,0.1593
654.8667,-0.055999999999999994,0.7904,-0.1378,0.0552,0.0552,0.0552
654.8778,-0.0565,0.7904,-0.1381,359.9936,359.9936,359.9936
654.8889,-0.0569,0.7903,-0.1385,0.0033,0.0033,0.0033
654.9,-0.0575,0.7902,-0.1387,359.9918,359.9918,359.9918
654.9111,-0.0582,0.7902,-0.1393,359.9604,359.9604,359.9604
654.9222,-0.0589,0.7903,-0.1398,359.94599999999997,359.94599999999997,359.94599999999997
654.9333,-0.0598,0.7903,-0.1403,359.92199999999997,359.92199999999997,359.92199999999997
654.9445,-0.0607,0.7902,-0.1409,359.9097,359.9097,359.9097
654.9556,-0.0616,0.7903,-0.1415,359.9267,359.9267,359.9267
654.9667,-0.0625,0.7901,-0.1419,359.895,359.895,359.895
654.9778,-0.0632,0.79,-0.1423,359.9011,359.9011,359.9011
654.9889,-0.064,0.79,-0.1428,359.8558,359.8558,359.8558
655.0,-0.0649,0.79,-0.1432,359.7881,359.7881,359.7881
655.0111,-0.0659,0.79,-0.1438,359.6672,359.6672,359.6672
655.0222,-0.0671,0.7901,-0.1444,359.5952,359.5952,359.5952
655.0333,-0.0683,0.7901,-0.1451,359.5446,359.5446,359.5446
655.0444,-0.0695,0.79,-0.1456,359.6035,359.6035,359.6035
655.0555,-0.0705,0.79,-0.1461,359.6957,359.6957,359.6957
655.0667,-0.0715,0.7899,-0.1466,359.6374,359.6374,359.6374
655.0778,-0.0724,0.7899,-0.147,359.7096,359.7096,359.7096
655.0889,-0.0734,0.7899,-0.1475,359.7968,359.7968,359.7968
655.1,-0.0744,0.7899,-0.1476,359.7633,359.7633,359.7633
655.1111,-0.0754,0.7899,-0.1478,359.6991,359.6991,359.6991
655.1223,-0.0766,0.7898,-0.1481,359.6877,359.6877,359.6877
655.1334,-0.0778,0.7898,-0.1484,359.7315,359.7315,359.7315
655.1445,-0.0791,0.7898,-0.1486,359.7149,359.7149,359.7149
655.1556,-0.0803,0.7898,-0.1487,359.7289,359.7289,359.7289
655.1667,-0.0815,0.7898,-0.1486,359.6873,359.6873,359.6873
655.1778,-0.0828,0.7897,-0.1485,359.6749,359.6749,359.6749
655.1889,-0.0841,0.7897,-0.1484,359.5914,359.5914,359.5914
655.2,-0.0854,0.7897,-0.1484,359.5361,359.5361,359.5361
655.2111,-0.0868,0.7897,-0.1483,359.4979,359.4979,359.4979
655.2222,-0.0881,0.7897,-0.1482,359.464,359.464,359.464
655.2333,-0.0895,0.7897,-0.1479,359.5846,359.5846,359.5846
655.2444,-0.0909,0.7897,-0.1477,359.5832,359.5832,359.5832
655.2556,-0.0923,0.7896,-0.1475,359.5312,359.5312,359.5312
655.2667,-0.0939,0.7896,-0.1473,359.5438,359.5438,359.5438
655.2778,-0.0955,0.7896,-0.147,359.4698,359.4698,359.4698
655.2889,-0.09699999999999999,0.7896,-0.1467,359.3987,359.3987,359.3987
655.3,-0.0983,0.7903,-0.1464,359.5179,359.5179,359.5179
655.3112,-0.0994,0.7903,-0.1467,359.3894,359.3894,359.3894
655.3223,-0.1012,0.7904,-0.1468,0.1246,0.1246,0.1246
655.3334,-0.1029,0.7904,-0.1468,0.1039,0.1039,0.1039
655.3445,-0.1047,0.7903,-0.1469,0.066,0.066,0.066
655.3556,-0.1057,0.7904,-0.1471,359.3023,359.3023,359.3023
655.3667,-0.107,0.7902,-0.1472,359.6024,359.6024,359.6024
655.3778,-0.1086,0.7902,-0.1471,0.0697,0.0697,0.0697
655.3889,-0.1102,0.7904,-0.147,0.1738,0.1738,0.1738
655.4,-0.1118,0.7902,-0.1473,359.8148,359.8148,359.8148
655.4111,-0.1132,0.7902,-0.1474,359.8493,359.8493,359.8493
655.4222,-0.1145,0.7902,-0.1475,359.6671,359.6671,359.6671
655.4333,-0.1159,0.7903,-0.1475,359.5973,359.5973,359.5973
655.4445,-0.1174,0.7903,-0.1476,359.0508,359.0508,359.0508
655.4556,-0.11900000000000001,0.7903,-0.1478,358.9073,358.9073,358.9073
655.4667,-0.1204,0.7902,-0.14800000000000002,358.6998,358.6998,358.6998
655.4778,-0.1218,0.7902,-0.1484,358.4946,358.4946,358.4946
655.4889,-0.1231,0.7901,-0.1486,358.3723,358.3723,358.3723
655.5,-0.1243,0.7903,-0.1489,358.1953,358.1953,358.1953
655.5111,-0.1253,0.7905,-0.1493,358.097,358.097,358.097
655.5222,-0.1263,0.7906,-0.1497,358.0313,358.0313,358.0313
655.5333,-0.1272,0.7907,-0.1502,357.8442,357.8442,357.8442
655.5444,-0.1281,0.7908,-0.1507,357.8257,357.8257,357.8257
655.5555,-0.1292,0.7909,-0.1511,357.7696,357.7696,357.7696
655.5667,-0.1302,0.7909999999999999,-0.1516,357.5564,357.5564,357.5564
655.5778,-0.1313,0.7911,-0.1521,357.4565,357.4565,357.4565
655.5889,-0.1323,0.7909999999999999,-0.1523,357.6321,357.6321,357.6321
655.6,-0.1331,0.7909999999999999,-0.1525,357.5178,357.5178,357.5178
655.6111,-0.1339,0.7909999999999999,-0.1527,357.6582,357.6582,357.6582
655.6223,-0.1346,0.7909,-0.1528,357.7435,357.7435,357.7435
655.6334,-0.1354,0.7908,-0.1527,357.8767,357.8767,357.8767
655.6445,-0.1363,0.7907,-0.1527,357.9089,357.9089,357.9089
655.6556,-0.1371,0.7907,-0.1528,357.9566,357.9566,357.9566
655.6667,-0.138,0.7905,-0.153,358.1183,358.1183,358.1183
655.6778,-0.139,0.7905,-0.1532,358.0577,358.0577,358.0577
655.6889,-0.14,0.7905,-0.1533,358.1536,358.1536,358.1536
655.7,-0.141,0.7905,-0.1535,358.1181,358.1181,358.1181
655.7111,-0.1419,0.7905,-0.1538,357.9829,357.9829,357.9829
655.7222,-0.14300000000000002,0.7904,-0.1543,358.0331,358.0331,358.0331
655.7333,-0.1439,0.7902,-0.1547,358.025,358.025,358.025
655.7444,-0.1446,0.7901,-0.1551,358.1666,358.1666,358.1666
655.7556,-0.1453,0.7901,-0.1556,358.1321,358.1321,358.1321
655.7667,-0.1459,0.7901,-0.1561,358.1113,358.1113,358.1113
655.7778,-0.1467,0.7901,-0.1565,358.3399,358.3399,358.3399
655.7889,-0.1475,0.7901,-0.1569,358.4257,358.4257,358.4257
655.8,-0.1485,0.7901,-0.1573,358.5452,358.5452,358.5452
655.8112,-0.1494,0.7901,-0.1577,358.6017,358.6017,358.6017
655.8223,-0.1503,0.7901,-0.158,358.7766,358.7766,358.7766
655.8334,-0.1512,0.7901,-0.1583,358.837,358.837,358.837
655.8445,-0.1521,0.7901,-0.1586,358.8806,358.8806,358.8806
655.8556,-0.1529,0.7901,-0.1589,358.8381,358.8381,358.8381
655.8667,-0.1537,0.7901,-0.1591,358.6396,358.6396,358.6396
655.8778,-0.1549,0.7901,-0.1594,359.45300000000003,359.45300000000003,359.45300000000003
655.8889,-0.1558,0.79,-0.1595,359.3245,359.3245,359.3245
655.9,-0.1564,0.7899,-0.1596,359.3571,359.3571,359.3571
655.9111,-0.157,0.79,-0.1598,359.526,359.526,359.526
655.9222,-0.1577,0.79,-0.16,359.6874,359.6874,359.6874
655.9333,-0.1585,0.79,-0.1603,359.7886,359.7886,359.7886
655.9445,-0.1592,0.7901,-0.1605,359.8496,359.8496,359.8496
655.9556,-0.16,0.7901,-0.1607,359.8653,359.8653,359.8653
655.9667,-0.1606,0.79,-0.1609,359.8617,359.8617,359.8617
655.9778,-0.1611,0.79,-0.1609,359.8224,359.8224,359.8224
655.9889,-0.1614,0.79,-0.1607,359.858,359.858,359.858
656.0,-0.1618,0.7899,-0.1606,359.9455,359.9455,359.9455
656.0111,-0.1621,0.7899,-0.1606,0.0825,0.0825,0.0825
656.0222,-0.1623,0.7901,-0.1599,359.9149,359.9149,359.9149
656.0333,-0.1627,0.7899,-0.1597,359.6227,359.6227,359.6227
656.0444,-0.1631,0.7899,-0.1597,359.4748,359.4748,359.4748
656.0555,-0.1634,0.7898,-0.1598,359.2941,359.2941,359.2941
656.0667,-0.1637,0.7898,-0.16,359.3561,359.3561,359.3561
656.0778,-0.16399999999999998,0.7899,-0.1601,359.4232,359.4232,359.4232
656.0889,-0.1642,0.7898,-0.1604,359.3152,359.3152,359.3152
656.1,-0.1644,0.7898,-0.1608,359.2988,359.2988,359.2988
656.1111,-0.1646,0.7898,-0.1612,359.3022,359.3022,359.3022
656.1223,-0.1646,0.7898,-0.1613,359.3807,359.3807,359.3807
656.1334,-0.1645,0.7898,-0.1615,359.2961,359.2961,359.2961
656.1445,-0.1643,0.7898,-0.1617,359.2707,359.2707,359.2707
656.1556,-0.1641,0.7898,-0.1618,359.3408,359.3408,359.3408
656.1667,-0.1638,0.7898,-0.1619,359.3905,359.3905,359.3905
656.1778,-0.1635,0.7898,-0.162,359.4825,359.4825,359.4825
