time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.0444,0.1994,0.7509999999999999,-0.4182,20.1615,49.1626,81.2531
648.0555,0.1994,0.7509,-0.4181,20.179000000000002,49.1768,81.249
648.0667,0.1993,0.7509999999999999,-0.4181,20.1926,49.1767,81.2445
648.0778,0.1992,0.7508,-0.4181,20.188,49.1823,81.2392
648.0889,0.1991,0.7508,-0.4182,20.175,49.2075,81.2365
648.1,0.1991,0.7507,-0.4182,20.1738,49.2299,81.2335
648.1111,0.1993,0.7509,-0.4184,20.1916,49.2393,81.2121
648.1223,0.1992,0.7509,-0.4185,20.2201,49.2555,81.192
648.1334,0.1993,0.7508,-0.4185,20.2539,49.2731,81.1727
648.1445,0.1994,0.7509,-0.4186,20.2695,49.2884,81.1492
648.1556,0.1994,0.7508,-0.4186,20.2705,49.3338,81.1336
648.1667,0.1995,0.7507,-0.4187,20.2876,49.3703,81.1119
648.1778,0.1996,0.7507,-0.4187,20.3069,49.4049,81.087
648.1889,0.1998,0.7506,-0.4187,20.3248,49.4346,81.0666
648.2,0.1998,0.7506,-0.4187,20.3473,49.4573,81.0378
648.2111,0.1997,0.7505,-0.4185,20.3756,49.4816,81.0234
648.2222,0.1996,0.7504,-0.4186,20.3903,49.5183,81.0066
648.2333,0.1996,0.7504,-0.4185,20.3785,49.5596,80.9973
648.2444,0.1996,0.7504,-0.4185,20.3995,49.5789,80.9672
648.2556,0.1996,0.7504,-0.4185,20.433,49.6176,80.9355
648.2667,0.1997,0.7502,-0.4186,20.4626,49.6728,80.9095
648.2778,0.1997,0.75,-0.4185,20.4895,49.7403,80.9131
648.2889,0.1997,0.75,-0.4185,20.4895,49.7403,80.9131
648.3,0.1999,0.75,-0.4183,20.526999999999997,49.8023,80.9085
648.3112,0.1998,0.7501,-0.4183,20.5568,49.922,80.9062
648.3223,0.1998,0.7501,-0.4183,20.5568,49.922,80.9062
648.3334,0.1998,0.7501,-0.4182,20.5727,49.994,80.9123
648.3445,0.2,0.75,-0.4181,20.5999,50.063,80.89699999999999
648.3556,0.1999,0.7499,-0.4178,20.6475,50.1328,80.874
648.3667,0.2,0.7499,-0.4176,20.7479,50.1787,80.8446
648.3778,0.2001,0.7501,-0.4175,20.8713,50.2548,80.8347
648.3889,0.2002,0.7502,-0.4172,20.9612,50.34,80.8511
648.4,0.2003,0.7503,-0.4169,21.0358,50.4283,80.8827
648.4111,0.2004,0.7505,-0.4166,21.094,50.5124,80.8784
648.4222,0.2007,0.7508,-0.4163,21.1441,50.6137,80.8875
648.4333,0.2008,0.7509999999999999,-0.4159,21.1838,50.7456,80.9284
648.4445,0.2011,0.7509999999999999,-0.4156,21.1782,50.8629,80.9539
648.4556,0.2013,0.7513,-0.4153,21.1779,50.978,80.9428
648.4667,0.2015,0.7515,-0.4149,21.2109,51.1155,80.9225
648.4778,0.2016,0.7518,-0.4146,21.2578,51.2944,80.9038
648.4889,0.2018,0.7521,-0.4142,21.3009,51.5207,80.876
648.5,0.2019,0.7522,-0.4139,21.3147,51.7468,80.8298
648.5111,0.20199999999999999,0.7522,-0.4134,21.3382,51.9661,80.7638
648.5222,0.20199999999999999,0.7522,-0.4131,21.3397,52.1618,80.7118
648.5333,0.2022,0.7523,-0.4126,21.3773,52.3867,80.6312
648.5444,0.2023,0.7524,-0.4123,21.4768,52.573,80.4971
648.5555,0.2023,0.7524,-0.41200000000000003,21.596999999999998,52.7085,80.3955
648.5667,0.2024,0.7525,-0.4118,21.6834,52.8784,80.2814
648.5778,0.2025,0.7525,-0.4117,21.7231,53.019,80.1802
648.5889,0.2029,0.7527,-0.4116,21.7783,53.1756,80.1021
648.6,0.203,0.7528,-0.4116,21.8139,53.3166,80.0554
648.6111,0.2033,0.7527,-0.4115,21.8554,53.4194,79.9864
648.6223,0.2036,0.753,-0.4115,21.8919,53.553999999999995,79.8974
648.6334,0.2038,0.7531,-0.4114,21.9126,53.628,79.7568
648.6445,0.2038,0.7533,-0.4111,21.954,53.7184,79.6067
648.6556,0.2041,0.7537,-0.4108,21.9504,53.7914,79.3653
648.6667,0.2043,0.7541,-0.4104,21.8784,53.8607,79.1392
648.6778,0.2044,0.7546,-0.4098,21.7538,53.9305,78.9198
648.6889,0.2045,0.755,-0.4091,21.6185,53.9361,78.6939
648.7,0.2044,0.7556,-0.4085,21.5345,54.0129,78.4162
648.7111,0.2045,0.7561,-0.4076,21.4955,53.9799,78.1358
648.7222,0.2046,0.757,-0.4067,21.4824,53.9493,77.7309
648.7333,0.2046,0.7576,-0.4058,21.4268,53.8301,77.3487
648.7444,0.2045,0.7584,-0.4046,21.3478,53.7548,76.9178
648.7556,0.2044,0.7592,-0.4035,21.2525,53.6946,76.545
648.7667,0.2042,0.7602,-0.4022,21.0875,53.6846,76.1667
648.7778,0.204,0.7611,-0.4007,20.8559,53.7317,75.7788
648.7889,0.2037,0.7622,-0.39899999999999997,20.5805,53.7884,75.4016
648.8,0.2034,0.7632,-0.3973,20.2839,53.8138,75.0562
648.8112,0.2029,0.7643,-0.3955,19.9378,53.8488,74.6983
648.8223,0.2023,0.7653,-0.3936,19.6131,53.9239,74.3767
648.8334,0.2017,0.7663,-0.3918,19.3431,54.07899999999999,74.0448
648.8445,0.2011,0.7673,-0.3899,19.1248,54.1645,73.756
648.8556,0.2004,0.7683,-0.38799999999999996,18.9102,54.2396,73.4482
648.8667,0.1997,0.7692,-0.3861,18.7296,54.3078,73.1575
648.8778,0.1989,0.77,-0.3842,18.6263,54.3345,72.8299
648.8889,0.1983,0.7709999999999999,-0.3824,18.5498,54.2901,72.4881
648.9,0.1971,0.7723,-0.3806,18.534000000000002,54.2288,72.1835
648.9111,0.1963,0.7732,-0.3789,18.5595,54.251999999999995,71.9147
648.9222,0.1957,0.7742,-0.3771,18.6183,54.3734,71.6883
648.9333,0.1951,0.775,-0.3753,18.6733,54.5227,71.4931
648.9445,0.1944,0.7758,-0.3735,18.6997,54.7451,71.3979
648.9556,0.1937,0.7766,-0.3718,18.6806,54.9616,71.3141
648.9667,0.193,0.7773,-0.37,18.6973,55.2141,71.2818
648.9778,0.1925,0.778,-0.3685,18.7256,55.466,71.274
648.9889,0.192,0.7786,-0.3669,18.7244,55.7418,71.2698
649.0,0.1915,0.7791,-0.3654,18.7277,56.0263,71.2535
649.0111,0.191,0.7796,-0.364,18.7343,56.303999999999995,71.28699999999999
649.0222,0.1907,0.78,-0.3629,18.7017,56.4899,71.2977
649.0333,0.1903,0.7804,-0.3618,18.6841,56.6555,71.2856
649.0444,0.1899,0.7807,-0.3606,18.7163,56.8593,71.2852
649.0555,0.1896,0.7809,-0.3598,18.855,57.0272,71.2701
649.0667,0.1894,0.7809999999999999,-0.3591,19.033,57.2017,71.2491
649.0778,0.18899999999999997,0.7811,-0.3583,19.2126,57.4036,71.2481
649.0889,0.1887,0.7812,-0.3576,19.4348,57.5596,71.2543
649.1,0.1884,0.7813,-0.3568,19.6715,57.6839,71.2745
649.1111,0.1881,0.7813,-0.3562,19.9053,57.7908,71.3068
649.1223,0.1879,0.7813,-0.3555,20.1561,57.8939,71.3984
649.1334,0.1877,0.7813,-0.355,20.315,58.0421,71.5046
649.1445,0.1875,0.7813,-0.3545,20.3852,58.1921,71.6162
649.1556,0.1874,0.7814,-0.354,20.4949,58.3108,71.6973
649.1667,0.1873,0.7814,-0.3536,20.5095,58.3848,71.7329
649.1778,0.1874,0.7811,-0.3534,20.4192,58.423,71.7424
649.1889,0.1874,0.7809999999999999,-0.3533,20.3555,58.4794,71.8038
649.2,0.1873,0.7809,-0.3532,20.3633,58.5784,71.8878
649.2111,0.1872,0.7808,-0.3531,20.3026,58.6752,71.9942
649.2222,0.1872,0.7806,-0.3531,20.2366,58.7516,72.1108
649.2333,0.1872,0.7804,-0.3532,20.2239,58.7721,72.2211
649.2444,0.1873,0.78,-0.3533,20.274,58.7208,72.3121
649.2556,0.1872,0.7797,-0.3534,20.3976,58.6545,72.4099
649.2667,0.1873,0.7794,-0.3536,20.5231,58.6058,72.5123
649.2778,0.1874,0.779,-0.3538,20.6315,58.5654,72.6117
649.2889,0.1874,0.7786,-0.354,20.7589,58.5146,72.7217
649.3,0.1874,0.7783,-0.3544,20.8294,58.485,72.8008
649.3112,0.1873,0.778,-0.3547,20.8462,58.4534,72.876
649.3223,0.1873,0.7776,-0.355,20.8685,58.4672,72.9617
649.3334,0.1873,0.7773,-0.3555,20.9274,58.4772,73.0624
649.3445,0.1874,0.7769,-0.3558,20.9659,58.4927,73.1729
649.3556,0.1874,0.7766,-0.3561,20.9788,58.4608,73.2909
649.3667,0.1877,0.7763,-0.3563,21.01,58.3802,73.3741
649.3778,0.1877,0.7761,-0.3566,21.0394,58.3208,73.4613
649.3889,0.1876,0.7759,-0.3569,21.0407,58.208999999999996,73.5054
649.4,0.1877,0.7758,-0.3571,21.0139,58.0915,73.5397
649.4111,0.1879,0.7756,-0.3576,20.9933,57.9719,73.5882
649.4222,0.188,0.7754,-0.3579,20.9358,57.8767,73.6914
649.4333,0.188,0.7752,-0.3583,20.861,57.7788,73.8073
649.4445,0.1881,0.775,-0.3588,20.8124,57.6683,73.9025
649.4556,0.1881,0.7749,-0.3592,20.7701,57.5687,73.9884
649.4667,0.1879,0.7747,-0.3595,20.7444,57.4817,74.044
649.4778,0.1879,0.7745,-0.3599,20.7242,57.403999999999996,74.1014
649.4889,0.1868,0.7736,-0.3595,20.706999999999997,57.3247,74.1493
649.5,0.1868,0.7734,-0.3595,20.7299,57.2477,74.2267
649.5111,0.1868,0.7733,-0.3597,20.773000000000003,57.1421,74.2879
649.5222,0.1866,0.7731,-0.3599,20.8051,57.0164,74.3548
649.5333,0.1867,0.7728,-0.36,20.8429,56.8931,74.4153
649.5444,0.1866,0.7727,-0.3602,20.8826,56.7731,74.503
649.5555,0.1862,0.7724,-0.3601,20.8615,56.6685,74.6081
649.5667,0.1861,0.7723,-0.3603,20.8275,56.5734,74.703
649.5778,0.1859,0.7721,-0.3603,20.7837,56.4976,74.7895
649.5889,0.1858,0.772,-0.3605,20.7466,56.4403,74.896
649.6,0.1856,0.7719,-0.3606,20.6645,56.4235,75.0426
649.6111,0.1855,0.7718,-0.3605,20.576,56.4041,75.2218
649.6223,0.1853,0.7717,-0.3604,20.4974,56.4025,75.4175
649.6334,0.1852,0.7716,-0.3604,20.3892,56.3683,75.5759
649.6445,0.185,0.7715,-0.3603,20.2825,56.2934,75.7173
649.6556,0.1847,0.7714,-0.3603,20.2129,56.225,75.8542
649.6667,0.1846,0.7712,-0.3604,20.1359,56.1469,75.9698
649.6778,0.1843,0.7711,-0.3602,20.074,56.085,76.0932
649.6889,0.1841,0.7709999999999999,-0.3601,20.0365,56.0464,76.2091
649.7,0.1837,0.7711,-0.36,20.0016,55.996,76.3389
649.7111,0.1835,0.7711,-0.36,20.0027,55.9405,76.4583
649.7222,0.1833,0.7711,-0.3601,19.996,55.8731,76.5472
649.7333,0.183,0.7709999999999999,-0.3601,19.984,55.8126,76.6396
649.7444,0.1827,0.7709,-0.36,19.9812,55.7494,76.7189
649.7556,0.1824,0.7707,-0.3601,19.9785,55.6778,76.7856
649.7667,0.1823,0.7706,-0.3602,19.9565,55.6206,76.8355
649.7778,0.1821,0.7704,-0.36,19.9458,55.5826,76.8873
649.7889,0.1821,0.7703,-0.3601,19.9301,55.5654,76.958
649.8,0.182,0.7701,-0.3602,19.8848,55.5388,77.03399999999999
649.8112,0.1819,0.7698,-0.3602,19.8167,55.4834,77.1273
649.8223,0.182,0.7697,-0.3603,19.7875,55.4103,77.2047
649.8334,0.182,0.7695,-0.3604,19.7478,55.3041,77.2564
649.8445,0.182,0.7692,-0.3607,19.7022,55.2085,77.2877
649.8556,0.1821,0.769,-0.361,19.6721,55.1621,77.3438
649.8667,0.1823,0.7688,-0.3613,19.6455,55.1126,77.4142
649.8778,0.1824,0.7686,-0.3618,19.5773,55.0774,77.5274
649.8889,0.1826,0.7684,-0.3622,19.5027,55.0315,77.6587
649.9,0.1827,0.7682,-0.3625,19.409000000000002,54.9274,77.76100000000001
649.9111,0.1829,0.768,-0.3629,19.3127,54.7926,77.8523
649.9222,0.183,0.7678,-0.3634,19.1928,54.6426,77.9287
649.9333,0.183,0.7677,-0.3638,19.1086,54.5129,77.9885
649.9445,0.183,0.7674,-0.3643,19.0502,54.3942,78.0635
649.9556,0.1833,0.7672,-0.3645,18.9995,54.2803,78.1585
649.9667,0.1835,0.7668,-0.365,18.9228,54.1565,78.2849
649.9778,0.1838,0.7667,-0.3654,18.8625,54.0518,78.4357
649.9889,0.1839,0.7665,-0.3657,18.7774,53.9894,78.5844
650.0,0.1841,0.7664,-0.3659,18.6583,53.8619,78.7472
650.0111,0.1841,0.7663,-0.366,18.4784,53.6961,78.8677
650.0222,0.184,0.7664,-0.366,18.2466,53.5447,78.9771
650.0333,0.184,0.7665,-0.3659,18.0233,53.3849,79.1012
650.0444,0.184,0.7669,-0.3657,17.7484,53.218,79.2438
650.0555,0.1837,0.7672,-0.3653,17.4312,53.0824,79.3938
650.0667,0.1834,0.7675,-0.3648,17.1099,52.9112,79.5297
650.0778,0.1831,0.7679,-0.3643,16.8165,52.7116,79.6319
650.0889,0.1826,0.7685,-0.3637,16.437,52.4601,79.6997
650.1,0.1822,0.7691,-0.3629,16.031,52.2263,79.7732
650.1111,0.1821,0.7701,-0.36200000000000004,15.561,52.1225,79.8379
650.1223,0.1816,0.7708,-0.3612,15.0711,52.0322,79.9269
650.1334,0.1813,0.7713,-0.3602,14.4856,52.0051,79.9823
650.1445,0.1802,0.7717,-0.3586,13.9,51.9962,80.0304
650.1556,0.1795,0.7725,-0.3574,13.3594,51.9778,80.0549
650.1667,0.1787,0.7734,-0.3561,12.8355,51.9361,80.0941
650.1778,0.1779,0.7741,-0.3548,12.3689,51.9119,80.1424
650.1889,0.1771,0.7749,-0.3535,11.9548,51.9052,80.1842
650.2,0.1762,0.7758,-0.35200000000000004,11.5859,51.9545,80.2552
650.2111,0.1755,0.7766,-0.3507,11.210999999999999,52.0445,80.4077
650.2222,0.1747,0.7773,-0.3493,10.8463,52.1255,80.55199999999999
650.2333,0.1738,0.7781,-0.3478,10.5968,52.2101,80.7392
650.2444,0.1732,0.7788,-0.3463,10.4215,52.3765,81.0233
650.2556,0.1725,0.7795,-0.3449,10.2396,52.4614,81.1375
650.2667,0.1717,0.7801,-0.3435,10.0957,52.486999999999995,81.3168
650.2778,0.1709,0.7807,-0.3421,9.9325,52.6631,81.5
650.2889,0.1699,0.7812,-0.341,9.7447,52.9057,81.6264
650.3,0.1693,0.7815,-0.3398,9.4657,53.047,81.7712
650.3112,0.1688,0.7821,-0.3389,9.3273,53.126999999999995,81.9152
650.3223,0.1682,0.7824,-0.33799999999999997,9.1762,53.2135,82.08
650.3334,0.1675,0.7828,-0.3371,8.9945,53.3124,82.2583
650.3445,0.16699999999999998,0.7829999999999999,-0.3361,8.8686,53.4604,82.4379
650.3556,0.1666,0.7832,-0.3354,8.7165,53.5775,82.6113
650.3667,0.1661,0.7833,-0.3347,8.5686,53.6867,82.7511
650.3778,0.1659,0.7834,-0.3342,8.4075,53.7562,82.8458
650.3889,0.1656,0.7834,-0.3337,8.256,53.8204,82.9441
650.4,0.1654,0.7833,-0.3333,8.2024,53.9276,83.0741
650.4111,0.1654,0.7833,-0.3333,8.2024,53.9276,83.0741
650.4222,0.1651,0.7832,-0.33299999999999996,8.2058,54.0323,83.2121
650.4333,0.1648,0.7831,-0.3328,8.2119,54.0866,83.3426
650.4445,0.1645,0.7829999999999999,-0.3326,8.2032,54.1219,83.4519
650.4556,0.1643,0.7829,-0.3324,8.2295,54.0921,83.5189
650.4667,0.1642,0.7828,-0.3322,8.2333,54.0662,83.5627
650.4778,0.1641,0.7826,-0.3322,8.1712,54.0926,83.5862
650.4889,0.1641,0.7823,-0.3321,8.1675,54.18,83.6322
650.5,0.1641,0.7822,-0.3321,8.1742,54.2581,83.7275
650.5111,0.1643,0.7818,-0.3322,8.134,54.3609,83.8761
650.5222,0.1642,0.7816,-0.3322,8.0581,54.4197,84.0498
650.5333,0.1643,0.7814,-0.3322,7.9743,54.4108,84.2299
650.5444,0.1644,0.7811,-0.3323,7.9144,54.3675,84.3601
650.5555,0.1645,0.7809999999999999,-0.3323,7.8479,54.339,84.4533
650.5667,0.1644,0.7808,-0.3324,7.7638,54.3189,84.4814
650.5778,0.1642,0.7808,-0.3325,7.6775,54.3377,84.4794
650.5889,0.1644,0.7806,-0.3326,7.6698,54.4273,84.4828
650.6,0.1644,0.7805,-0.3329,7.7344,54.4671,84.4915
650.6111,0.1644,0.7804,-0.3329,7.806,54.5347,84.5206
650.6223,0.1645,0.7803,-0.33299999999999996,7.8967,54.6028,84.5595
650.6334,0.1645,0.7802,-0.3331,7.9212,54.5793,84.6114
650.6445,0.1647,0.7801,-0.3333,7.9182,54.4909,84.6187
650.6556,0.1647,0.78,-0.3334,7.9205,54.4031,84.6131
650.6667,0.165,0.7799,-0.3334,7.8934,54.3402,84.6262
650.6778,0.1651,0.7798,-0.3335,7.8123,54.3312,84.6484
650.6889,0.1652,0.7796,-0.3336,7.7188,54.3438,84.7013
650.7,0.165,0.7796,-0.33399999999999996,7.6371,54.3474,84.75399999999999
650.7111,0.1651,0.7795,-0.3341,7.5604,54.3075,84.7922
650.7222,0.1652,0.7795,-0.3343,7.4848,54.2628,84.8005
650.7333,0.1652,0.7794,-0.3347,7.4762,54.2137,84.7854
650.7444,0.1655,0.7791,-0.3349,7.4888,54.156000000000006,84.7811
650.7556,0.1657,0.779,-0.3352,7.5298,54.0839,84.7832
650.7667,0.1656,0.7791,-0.3354,7.5748,54.0018,84.8157
650.7778,0.1657,0.7789,-0.3353,7.5839,53.9542,84.8536
650.7889,0.1659,0.7789,-0.3356,7.5593,53.8822,84.9015
650.8,0.166,0.7789,-0.3359,7.4933,53.8181,84.9375
650.8112,0.166,0.7787,-0.3361,7.4102,53.7624,84.9607
650.8223,0.166,0.7785,-0.3364,7.3524,53.7056,84.9862
650.8334,0.1661,0.7784,-0.3367,7.2845,53.6442,85.012
650.8445,0.1663,0.7783,-0.3371,7.2329,53.5929,85.0437
650.8556,0.1662,0.778,-0.3373,7.1744,53.5333,85.12
650.8667,0.1664,0.7779,-0.3374,7.1259,53.4619,85.1973
650.8778,0.1666,0.7777,-0.3376,7.0601,53.3971,85.2666
650.8889,0.1664,0.7774,-0.3377,7.0208,53.3426,85.3628
650.9,0.1663,0.7773,-0.33799999999999997,7.0039,53.3155,85.4694
650.9111,0.1662,0.7772,-0.3381,6.9894,53.2904,85.5744
650.9222,0.1662,0.7772,-0.3382,6.9844,53.2229,85.6545
650.9333,0.166,0.7772,-0.3384,6.9693,53.1502,85.7526
650.9445,0.1658,0.7772,-0.3385,6.9309,53.0762,85.8526
650.9556,0.1657,0.7772,-0.3384,6.8928,52.9995,85.9907
650.9667,0.1656,0.7773,-0.3382,6.8219,52.9386,86.1725
650.9778,0.1653,0.7773,-0.3382,6.6635,52.8422,86.366
650.9889,0.1651,0.7774,-0.33799999999999997,6.531000000000001,52.7396,86.5408
651.0,0.1648,0.7775,-0.3378,6.385,52.6095,86.7167
651.0111,0.1645,0.7775,-0.3375,6.2405,52.483000000000004,86.8596
651.0222,0.1641,0.7776,-0.3373,6.1029,52.3761,87.0068
651.0333,0.1637,0.7777,-0.3371,5.9407,52.2604,87.1472
651.0444,0.1632,0.7777,-0.3368,5.7922,52.1353,87.3192
651.0555,0.1626,0.7776,-0.3365,5.6536,51.9817,87.5109
651.0667,0.1621,0.7777,-0.3362,5.5521,51.81,87.7032
651.0778,0.1616,0.7777,-0.336,5.4611,51.6264,87.8523
651.0889,0.1611,0.7777,-0.3357,5.3804,51.452,88.0117
651.1,0.1606,0.7776,-0.3353,5.2978,51.2713,88.1719
651.1111,0.1601,0.7776,-0.3352,5.1935,51.0994,88.3487
651.1223,0.1595,0.7776,-0.3349,5.1236,50.927,88.5685
651.1334,0.1589,0.7777,-0.3346,5.0559,50.7406,88.7521
651.1445,0.1582,0.7778,-0.3344,4.9711,50.5605,88.9292
651.1556,0.1576,0.7778,-0.3341,4.8778,50.3712,89.055
651.1667,0.157,0.7778,-0.3338,4.7778,50.1897,89.1887
651.1778,0.1564,0.7778,-0.3336,4.6542,50.0063,89.3249
651.1889,0.1558,0.7778,-0.3332,4.5832,49.8487,89.4868
651.2,0.1551,0.7778,-0.3329,4.4956,49.6594,89.6649
651.2111,0.1544,0.7778,-0.3325,4.4249,49.4577,89.8548
651.2222,0.1536,0.7777,-0.3322,4.3606,49.2396,90.0013
651.2333,0.1528,0.7778,-0.3318,4.3205,49.0783,90.1084
651.2444,0.1521,0.7778,-0.3316,4.2759,48.8764,90.2073
651.2556,0.1513,0.7778,-0.3312,4.2222,48.6737,90.3242
651.2667,0.1506,0.7779,-0.3308,4.1826,48.5116,90.43799999999999
651.2778,0.1499,0.778,-0.3306,4.1324,48.2958,90.56700000000001
651.2889,0.1489,0.7779,-0.3301,4.0134,48.1291,90.70200000000001
651.3,0.1481,0.778,-0.3297,3.8799,47.9155,90.8496
651.3112,0.1474,0.7781,-0.3293,3.77,47.6658,90.9953
651.3223,0.1465,0.7781,-0.3289,3.6582,47.4344,91.1497
651.3334,0.1459,0.7781,-0.3285,3.5673,47.2336,91.303
651.3445,0.1452,0.7783,-0.32799999999999996,3.4818,47.021,91.427
651.3556,0.1443,0.7784,-0.3275,3.3773,46.7721,91.5166
651.3667,0.1434,0.7787,-0.327,3.2642,46.4939,91.5858
651.3778,0.1426,0.7788,-0.3267,3.1660000000000004,46.2399,91.6595
651.3889,0.1419,0.7791,-0.3262,3.0832,46.02,91.7594
651.4,0.1412,0.7792,-0.3258,2.9812,45.8059,91.8555
651.4111,0.1405,0.7793,-0.3253,2.905,45.5909,91.9645
651.4222,0.1397,0.7795,-0.3248,2.8564,45.3891,92.0818
651.4333,0.139,0.7796,-0.3244,2.7667,45.1601,92.1814
651.4445,0.1381,0.7798,-0.3238,2.6914,44.9345,92.2666
651.4556,0.1374,0.78,-0.3234,2.583,44.7156,92.3302
651.4667,0.1364,0.7803,-0.3228,2.4934,44.4983,92.415
651.4778,0.1357,0.7805,-0.3224,2.4572,44.3039,92.4885
651.4889,0.1348,0.7806,-0.322,2.4568,44.1036,92.574
651.5,0.1342,0.7807,-0.3216,2.4095,43.8957,92.6428
651.5111,0.1335,0.7809,-0.3211,2.3453,43.68,92.7174
651.5222,0.1329,0.7811,-0.3206,2.2416,43.4873,92.7817
651.5333,0.1322,0.7813,-0.3203,2.1581,43.3224,92.8377
651.5444,0.1316,0.7814,-0.3201,2.0697,43.1648,92.897
651.5555,0.131,0.7815,-0.3197,1.9919,42.9961,92.9575
651.5667,0.1306,0.7815,-0.3195,1.9474,42.8408,92.9872
651.5778,0.1302,0.7816,-0.3194,1.9285,42.7151,93.0114
651.5889,0.1299,0.7817,-0.3193,1.8657,42.5977,93.0469
651.6,0.1295,0.7817,-0.3191,1.7881,42.4842,93.0653
651.6111,0.1293,0.7816,-0.3191,1.7582,42.4169,93.0793
651.6223,0.1289,0.7815,-0.3191,1.729,42.3164,93.0917
651.6334,0.1287,0.7815,-0.319,1.7715,42.2406,93.0969
651.6445,0.1287,0.7813,-0.3189,1.8917,42.1719,93.1209
651.6556,0.1287,0.7812,-0.319,1.9858,42.0995,93.1529
651.6667,0.1286,0.7812,-0.3191,2.0724,42.0478,93.1745
651.6778,0.1287,0.7809999999999999,-0.3194,2.1646,42.0181,93.1523
651.6889,0.1287,0.7807,-0.3197,2.242,41.9658,93.1238
651.7,0.1289,0.7805,-0.3199,2.3055,41.9665,93.086
651.7111,0.1291,0.7805,-0.3201,2.3137,41.9687,93.0766
651.7222,0.1294,0.7804,-0.3203,2.3213,41.966,93.1004
651.7333,0.1297,0.7803,-0.3205,2.3355,41.9812,93.1451
651.7444,0.13,0.7802,-0.3209,2.3273,41.972,93.2019
651.7556,0.1302,0.7802,-0.3211,2.3139,41.9772,93.2365
651.7667,0.1306,0.7801,-0.3214,2.2765,42.0032,93.2562
651.7778,0.1309,0.78,-0.3214,2.254,42.0348,93.2788
651.7889,0.1311,0.7798,-0.3215,2.2552,42.068000000000005,93.2924
651.8,0.1315,0.7797,-0.3218,2.2795,42.107,93.2974
651.8112,0.1317,0.7796,-0.3221,2.2997,42.1146,93.303
651.8223,0.1321,0.7796,-0.3222,2.3641,42.1074,93.3083
651.8334,0.1324,0.7796,-0.3224,2.431,42.1242,93.3039
651.8445,0.1326,0.7795,-0.3224,2.4585,42.1251,93.294
651.8556,0.133,0.7795,-0.3224,2.4672,42.1428,93.3039
651.8667,0.1332,0.7796,-0.3224,2.4805,42.169,93.3244
651.8778,0.1335,0.7798,-0.3226,2.4859,42.1657,93.3531
651.8889,0.1337,0.7798,-0.3227,2.4684,42.1625,93.3666
651.9,0.1342,0.7797,-0.3229,2.4126,42.1387,93.3564
651.9111,0.1345,0.7798,-0.3231,2.3436,42.1301,93.3172
651.9222,0.1348,0.7799,-0.3233,2.2727,42.1247,93.2651
