time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1109.667,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.678,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.6889999999999,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.7,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.711,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.722,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.733,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.745,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.756,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.767,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.778,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.789,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.8,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.8110000000001,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.822,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.833,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.844,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.856,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.867,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.878,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.889,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.9,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.911,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.922,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.933,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.944,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.9560000000001,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.9669999999999,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.978,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1109.989,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.0,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.011,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.022,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.0330000000001,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.0439999999999,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.056,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.067,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.078,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.089,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.1,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.111,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.122,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.133,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.145,0.1425,0.79,-0.105,0.0004,0.0004,0.0004
1110.156,0.1441,0.7902,-0.1059,0.7603,0.7603,0.7603
1110.167,0.1461,0.7901,-0.1068,0.8038,0.8038,0.8038
1110.178,0.1496,0.7901,-0.10800000000000001,0.8353,0.8353,0.8353
1110.1889999999999,0.1528,0.7901,-0.1088,0.8881,0.8881,0.8881
1110.2,0.1572,0.7901,-0.1103,0.7113,0.7113,0.7113
1110.211,0.1612,0.7901,-0.1114,0.7359,0.7359,0.7359
1110.222,0.1647,0.7901,-0.1124,0.6886,0.6886,0.6886
1110.233,0.1686,0.7901,-0.1135,0.5293,0.5293,0.5293
1110.245,0.1724,0.7901,-0.1148,0.40700000000000003,0.40700000000000003,0.40700000000000003
1110.256,0.1754,0.7901,-0.1161,0.3945,0.3945,0.3945
1110.267,0.1786,0.7901,-0.11800000000000001,0.0849,0.0849,0.0849
1110.278,0.1816,0.7902,-0.1197,0.0594,0.0594,0.0594
1110.289,0.1851,0.7902,-0.1213,0.0748,0.0748,0.0748
1110.3,0.1886,0.7902,-0.1228,0.0913,0.0913,0.0913
1110.3110000000001,0.192,0.7901,-0.1242,0.1075,0.1075,0.1075
1110.322,0.1954,0.7901,-0.1253,0.5416,0.5416,0.5416
1110.333,0.1991,0.7901,-0.1266,0.5195,0.5195,0.5195
1110.344,0.2027,0.7901,-0.128,0.4989,0.4989,0.4989
1110.356,0.2061,0.7901,-0.1293,0.4996,0.4996,0.4996
1110.367,0.2095,0.7901,-0.1307,0.4612,0.4612,0.4612
1110.378,0.213,0.7901,-0.1321,0.4985,0.4985,0.4985
1110.389,0.2165,0.7901,-0.1334,0.5582,0.5582,0.5582
1110.4,0.2197,0.7901,-0.1346,0.5215,0.5215,0.5215
1110.411,0.2228,0.7902,-0.1358,0.5153,0.5153,0.5153
1110.422,0.2254,0.7902,-0.1368,0.5287,0.5287,0.5287
1110.433,0.2282,0.7902,-0.1375,0.3227,0.3227,0.3227
1110.444,0.2303,0.7902,-0.1383,0.1948,0.1948,0.1948
1110.4560000000001,0.2322,0.7905,-0.1393,0.1931,0.1931,0.1931
1110.4669999999999,0.2328,0.7906,-0.1397,0.6489,0.6489,0.6489
1110.478,0.2331,0.7902,-0.1402,0.3027,0.3027,0.3027
1110.489,0.2332,0.79,-0.1405,0.0379,0.0379,0.0379
1110.5,0.2332,0.79,-0.1407,359.8573,359.8573,359.8573
1110.511,0.2332,0.79,-0.1407,359.8084,359.8084,359.8084
1110.522,0.2331,0.79,-0.1407,359.8729,359.8729,359.8729
1110.5330000000001,0.2332,0.79,-0.1406,359.9545,359.9545,359.9545
1110.5439999999999,0.2332,0.79,-0.1405,0.0167,0.0167,0.0167
1110.556,0.2332,0.79,-0.1405,0.0385,0.0385,0.0385
1110.567,0.2332,0.79,-0.1405,0.0311,0.0311,0.0311
1110.578,0.2332,0.79,-0.1405,0.013999999999999999,0.013999999999999999,0.013999999999999999
1110.589,0.2332,0.79,-0.1405,0.0004,0.0004,0.0004
1110.6,0.2332,0.79,-0.1405,-0.0056,-0.0056,-0.0056
1110.611,0.2332,0.79,-0.1405,-0.0055,-0.0055,-0.0055
1110.622,0.2332,0.79,-0.1405,-0.0028,-0.0028,-0.0028
1110.633,0.2332,0.79,-0.1405,-0.0002,-0.0002,-0.0002
1110.645,0.2332,0.79,-0.1405,0.0013,0.0013,0.0013
1110.656,0.2332,0.79,-0.1405,0.0016,0.0016,0.0016
1110.667,0.2332,0.79,-0.1405,0.0013,0.0013,0.0013
1110.678,0.2332,0.79,-0.1405,0.0008,0.0008,0.0008
1110.6889999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.7,0.2332,0.79,-0.1405,0.0003,0.0003,0.0003
1110.711,0.2332,0.79,-0.1405,0.0004,0.0004,0.0004
1110.722,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.733,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.745,0.2332,0.79,-0.1405,0.0006,0.0006,0.0006
1110.756,0.2332,0.79,-0.1405,0.0006,0.0006,0.0006
1110.767,0.2332,0.79,-0.1405,0.0006,0.0006,0.0006
1110.778,0.2332,0.79,-0.1405,0.0006,0.0006,0.0006
1110.789,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.8,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.8110000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.822,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.833,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.844,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.856,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.867,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.878,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.889,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.9,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.911,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.922,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.933,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.944,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.9560000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.9669999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.978,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1110.989,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.0,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.011,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.022,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.0330000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.0439999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.056,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.067,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.078,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.089,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.1,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.111,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.122,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.133,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.145,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.156,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.167,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.178,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.1889999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.2,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.211,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.222,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.233,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.245,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.256,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.267,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.278,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.289,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.3,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.3110000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.322,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.333,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.344,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.356,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.367,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.378,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.389,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.4,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.411,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.422,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.433,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.444,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.4560000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.4669999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.478,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.489,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.5,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.511,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.522,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.5330000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.5439999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.556,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.567,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.578,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.589,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.6,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.611,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.622,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.633,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.645,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.656,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.667,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.678,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.6889999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.7,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.711,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.722,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.733,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.745,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.756,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.767,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.778,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.789,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.8,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.8110000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.822,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.833,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.844,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.856,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.867,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.878,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.889,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.9,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.911,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.922,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.933,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.944,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.9560000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.9669999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.978,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1111.989,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.0,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.011,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.022,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.0330000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.0439999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.056,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.067,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.078,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.089,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.1,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.111,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.122,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.133,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.145,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.156,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.167,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.178,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.1889999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.2,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.211,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.222,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.233,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.245,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.256,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.267,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.278,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.289,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.3,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.3110000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.322,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.333,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.344,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.356,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.367,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.378,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.389,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.4,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.411,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.422,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.433,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.444,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.4560000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.4669999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.478,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.489,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.5,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.511,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.522,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.5330000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.5439999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.556,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.567,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.578,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.589,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.6,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.611,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.622,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.633,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.645,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.656,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.667,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.678,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.6889999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.7,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.711,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.722,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.733,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.745,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.756,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.767,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.778,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.789,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.8,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.8110000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.822,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.833,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.844,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.856,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.867,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.878,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.889,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.9,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.911,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.922,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.933,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.944,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.9560000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.9669999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.978,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1112.989,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.0,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.011,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.022,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.0330000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.0439999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.056,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.067,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.078,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.089,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.1,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.111,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.122,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.133,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.145,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.156,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.167,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.178,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.1889999999999,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.2,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.211,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.222,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.233,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.245,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.256,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.267,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.278,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.289,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.3,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.3110000000001,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.322,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.333,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.344,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.356,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.367,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.378,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
1113.389,0.2332,0.79,-0.1405,0.0005,0.0005,0.0005
