time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1109.478,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.489,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.511,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.522,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.5330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.5439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.556,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.567,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.578,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.589,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.611,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.622,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.633,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.645,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.656,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.667,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.678,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.6889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.711,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.722,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.733,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.745,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.756,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.767,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.778,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.789,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.8110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.822,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.833,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.844,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.856,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.867,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.878,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.889,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.911,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.922,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.933,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.944,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.9560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.9669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.978,-0.0675,0.79,-0.105,0.0,0.0,0.0
1109.989,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.011,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.022,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.0330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.0439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.056,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.067,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.078,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.089,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.111,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.122,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.133,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.145,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.156,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.167,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.178,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.1889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.211,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.222,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.233,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.245,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.256,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.267,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.278,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.289,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.3110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.322,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.333,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.344,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.356,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.367,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.378,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.389,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.411,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.422,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.433,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.444,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.4560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.4669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.478,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.489,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.511,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.522,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.5330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.5439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.556,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.567,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.578,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.589,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.611,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.622,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.633,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.645,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.656,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.667,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.678,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.6889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.711,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.722,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.733,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.745,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.756,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.767,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.778,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.789,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.8110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.822,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.833,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.844,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.856,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.867,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.878,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.889,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.911,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.922,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.933,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.944,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.9560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.9669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.978,-0.0675,0.79,-0.105,0.0,0.0,0.0
1110.989,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.011,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.022,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.0330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.0439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.056,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.067,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.078,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.089,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.111,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.122,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.133,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.145,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.156,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.167,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.178,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.1889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.211,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.222,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.233,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.245,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.256,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.267,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.278,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.289,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.3110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.322,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.333,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.344,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.356,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.367,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.378,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.389,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.411,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.422,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.433,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.444,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.4560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.4669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.478,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.489,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.511,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.522,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.5330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.5439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.556,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.567,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.578,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.589,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.611,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.622,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.633,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.645,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.656,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.667,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.678,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.6889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.711,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.722,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.733,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.745,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.756,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.767,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.778,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.789,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.8110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.822,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.833,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.844,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.856,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.867,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.878,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.889,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.911,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.922,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.933,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.944,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.9560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.9669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.978,-0.0675,0.79,-0.105,0.0,0.0,0.0
1111.989,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.011,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.022,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.0330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.0439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.056,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.067,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.078,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.089,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.111,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.122,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.133,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.145,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.156,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.167,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.178,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.1889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.211,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.222,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.233,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.245,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.256,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.267,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.278,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.289,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.3110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.322,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.333,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.344,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.356,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.367,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.378,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.389,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.411,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.422,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.433,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.444,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.4560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.4669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.478,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.489,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.511,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.522,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.5330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.5439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.556,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.567,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.578,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.589,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.611,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.622,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.633,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.645,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.656,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.667,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.678,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.6889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.711,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.722,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.733,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.745,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.756,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.767,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.778,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.789,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.8110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.822,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.833,-0.0675,0.79,-0.105,0.0,0.0,0.0
1112.844,-0.0679,0.7908,-0.1066,2.6151,2.6151,2.6151
1112.856,-0.0684,0.7911,-0.1076,3.2335,3.2335,3.2335
1112.867,-0.0689,0.7914,-0.1081,3.8298,3.8298,3.8298
1112.878,-0.0696,0.7915,-0.1085,3.9151,3.9151,3.9151
1112.889,-0.0702,0.7915,-0.109,3.8235,3.8235,3.8235
1112.9,-0.0707,0.7914,-0.1096,3.5736,3.5736,3.5736
1112.911,-0.0715,0.7915,-0.1097,3.9458,3.9458,3.9458
1112.922,-0.0724,0.7915,-0.11,3.9021,3.9021,3.9021
1112.933,-0.0734,0.7914,-0.1106,3.6825,3.6825,3.6825
1112.944,-0.0745,0.7914,-0.1114,3.5362,3.5362,3.5362
1112.9560000000001,-0.0756,0.7913,-0.1123,3.3603,3.3603,3.3603
1112.9669999999999,-0.0767,0.7912,-0.1132,3.2939999999999996,3.2939999999999996,3.2939999999999996
1112.978,-0.0778,0.7912,-0.1141,3.2817,3.2817,3.2817
1112.989,-0.079,0.7912,-0.115,3.3017,3.3017,3.3017
1113.0,-0.0802,0.7912,-0.1158,3.3058,3.3058,3.3058
1113.011,-0.0816,0.7912,-0.1166,3.2378,3.2378,3.2378
1113.022,-0.0831,0.7912,-0.1175,3.2206,3.2206,3.2206
1113.0330000000001,-0.0849,0.7915,-0.1184,3.2474,3.2474,3.2474
1113.0439999999999,-0.0869,0.7918,-0.1194,3.1952,3.1952,3.1952
1113.056,-0.08900000000000001,0.792,-0.1203,3.2938,3.2938,3.2938
1113.067,-0.0913,0.7922,-0.1211,3.4503,3.4503,3.4503
1113.078,-0.0935,0.7924,-0.1213,3.9532,3.9532,3.9532
1113.089,-0.0949,0.7919,-0.1219,3.5763,3.5763,3.5763
1113.1,-0.0995,0.7919,-0.1226,3.9481,3.9481,3.9481
1113.111,-0.1024,0.7924,-0.1232,4.0471,4.0471,4.0471
1113.122,-0.1052,0.7928,-0.1239,3.96,3.96,3.96
1113.133,-0.1082,0.7929999999999999,-0.1239,4.5519,4.5519,4.5519
1113.145,-0.1093,0.7926,-0.1243,3.7497,3.7497,3.7497
1113.156,-0.1139,0.7932,-0.1247,4.1589,4.1589,4.1589
1113.167,-0.1172,0.7929,-0.1243,4.1493,4.1493,4.1493
1113.178,-0.1177,0.7929999999999999,-0.1249,3.7031,3.7031,3.7031
1113.1889999999999,-0.12,0.7929,-0.1255,3.8902,3.8902,3.8902
1113.2,-0.1223,0.7932,-0.1258,4.0964,4.0964,4.0964
1113.211,-0.1247,0.7933,-0.1259,4.2661,4.2661,4.2661
1113.222,-0.1273,0.7935,-0.1261,4.1184,4.1184,4.1184
1113.233,-0.1315,0.792,-0.1258,3.8085,3.8085,3.8085
1113.245,-0.1336,0.7932,-0.1259,3.6854,3.6854,3.6854
1113.256,-0.136,0.7935,-0.126,3.6897,3.6897,3.6897
1113.267,-0.1387,0.7937,-0.1263,3.7511,3.7511,3.7511
1113.278,-0.1426,0.7935,-0.1268,3.545,3.545,3.545
1113.289,-0.1447,0.7935,-0.1271,3.5869999999999997,3.5869999999999997,3.5869999999999997
1113.3,-0.1468,0.7937,-0.1272,3.6986,3.6986,3.6986
1113.3110000000001,-0.1488,0.7938,-0.1269,3.7857,3.7857,3.7857
1113.322,-0.1506,0.7938,-0.1264,3.5853,3.5853,3.5853
1113.333,-0.1521,0.7937,-0.1259,3.4075,3.4075,3.4075
1113.344,-0.1535,0.7937,-0.1256,3.1755,3.1755,3.1755
1113.356,-0.155,0.7938,-0.1255,3.0538,3.0538,3.0538
1113.367,-0.1564,0.7937,-0.1258,2.7828,2.7828,2.7828
1113.378,-0.1575,0.7935,-0.1263,2.5328,2.5328,2.5328
1113.389,-0.1584,0.7934,-0.1265,2.9136,2.9136,2.9136
1113.4,-0.1592,0.7932,-0.1265,3.0264,3.0264,3.0264
1113.411,-0.1599,0.7929999999999999,-0.1265,3.1046,3.1046,3.1046
1113.422,-0.1603,0.7926,-0.1258,3.5691,3.5691,3.5691
1113.433,-0.1601,0.7919,-0.1246,3.4388,3.4388,3.4388
1113.444,-0.1586,0.7922,-0.124,3.7267,3.7267,3.7267
1113.4560000000001,-0.1574,0.7917,-0.1235,3.8462,3.8462,3.8462
1113.4669999999999,-0.1568,0.7914,-0.1236,3.5553,3.5553,3.5553
1113.478,-0.1567,0.7912,-0.1241,3.0606,3.0606,3.0606
1113.489,-0.1566,0.7909,-0.125,2.3062,2.3062,2.3062
1113.5,-0.1564,0.7905,-0.1261,1.2647,1.2647,1.2647
1113.511,-0.1561,0.7901,-0.1272,0.2301,0.2301,0.2301
1113.522,-0.1559,0.7901,-0.1278,359.6054,359.6054,359.6054
1113.5330000000001,-0.1558,0.7902,-0.128,359.3848,359.3848,359.3848
1113.5439999999999,-0.1558,0.7902,-0.1279,359.4736,359.4736,359.4736
1113.556,-0.1559,0.7901,-0.1277,359.7306,359.7306,359.7306
1113.567,-0.156,0.79,-0.1274,359.9685,359.9685,359.9685
1113.578,-0.156,0.79,-0.1273,0.0901,0.0901,0.0901
1113.589,-0.156,0.79,-0.1273,0.1088,0.1088,0.1088
1113.6,-0.156,0.79,-0.1273,0.0687,0.0687,0.0687
1113.611,-0.156,0.79,-0.1274,0.0151,0.0151,0.0151
1113.622,-0.156,0.79,-0.1274,359.9861,359.9861,359.9861
1113.633,-0.156,0.79,-0.1274,359.9806,359.9806,359.9806
1113.645,-0.156,0.79,-0.1274,359.9873,359.9873,359.9873
