time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.7889,0.0914,0.7731,-0.1207,307.8985,328.8673,15.8017
912.8,0.0942,0.7724,-0.1181,307.7714,329.05400000000003,16.9224
912.8112,0.0972,0.7718,-0.1152,307.7973,329.5048,17.5313
912.8223,0.0998,0.7713,-0.1128,307.47,330.2627,17.9021
912.8334,0.1027,0.7706,-0.1102,307.6966,331.5315,17.1684
912.8445,0.1054,0.77,-0.1075,305.887,329.6304,19.4455
912.8556,0.1084,0.7694,-0.1049,303.8797,326.7387,22.5577
912.8667,0.1115,0.7689,-0.102,303.1153,327.2829,23.4777
912.8778,0.1148,0.7684,-0.0989,301.8947,326.444,26.1722
912.8889,0.1183,0.768,-0.0954,301.1204,327.7686,28.7814
912.9,0.1219,0.7675,-0.0915,300.63599999999997,329.4163,31.1543
912.9111,0.1253,0.7671,-0.0876,301.0252,331.8371,31.2635
912.9222,0.1283,0.7666,-0.0838,301.3019,333.8544,31.1868
912.9333,0.1311,0.7661,-0.0803,302.3015,335.8457,28.8387
912.9445,0.1339,0.7656,-0.0767,302.1664,335.2546,29.2964
912.9556,0.1367,0.765,-0.0732,302.5934,336.2372,28.2753
912.9667,0.1396,0.7644,-0.0695,302.5743,336.9518,28.3383
912.9778,0.1425,0.7641,-0.0657,302.6614,338.0909,28.1328
912.9889,0.1451,0.764,-0.0623,302.4752,338.2698,28.6798
913.0,0.14800000000000002,0.7636,-0.0585,304.447,344.3063,24.1445
913.0111,0.1504,0.7637,-0.0555,303.3875,343.4011,26.1279
913.0222,0.1528,0.7633,-0.0521,304.3841,347.13599999999997,24.0492
913.0333,0.155,0.7631,-0.0489,304.2468,348.0859,24.1989
913.0445,0.1571,0.7628,-0.0455,304.0837,348.8481,24.4562
913.0556,0.1592,0.7625,-0.042,303.8861,349.4277,24.851999999999997
913.0667,0.1609,0.7622,-0.0389,303.8313,350.1431,24.9004
913.0778,0.1625,0.762,-0.0359,303.8571,351.0383,24.6918
913.0889,0.1642,0.7617,-0.0328,303.8366,352.0787,24.4489
913.1,0.1656,0.7613,-0.0299,303.8462,353.3429,24.0839
913.1111,0.1673,0.7609,-0.0269,303.8405,354.37300000000005,24.0071
913.1223,0.1689,0.7607,-0.0239,303.9197,355.165,24.2105
913.1334,0.1705,0.7604,-0.0209,303.9817,355.8055,24.6218
913.1445,0.1719,0.7602,-0.018000000000000002,304.0706,356.6251,24.5457
913.1556,0.1733,0.7598,-0.0153,304.1583,357.6798,23.8567
913.1667,0.1743,0.7597,-0.0128,304.2551,359.2432,22.1913
913.1778,0.1752,0.7595,-0.0103,304.4258,1.1138,20.7406
913.1889,0.1768,0.7592,-0.0077,304.5675,2.6974,19.9446
913.2,0.1782,0.759,-0.0054,304.6177,3.8889,19.6227
913.2111,0.1797,0.7588,-0.0028,304.6375,4.7201,19.6348
913.2222,0.1812,0.7586,-0.0002,304.6618,5.4265,19.6736
913.2333,0.1829,0.7582,0.0023,304.6324,5.6579999999999995,20.1345
913.2444,0.1844,0.7579,0.0046,304.6996,6.4204,20.028
913.2556,0.1857,0.7576,0.0068,304.8599,7.4321,19.7225
913.2667,0.1871,0.7573,0.0088,305.0064,8.4113,19.3431
913.2778,0.1884,0.7568,0.0109,305.2286,9.4324,18.8419
913.2889,0.1899,0.7563,0.0127,305.5916,10.232000000000001,18.6165
913.3,0.1914,0.7559,0.0147,305.8575,10.8855,18.6059
913.3112,0.1927,0.7555,0.0163,306.0089,11.2457,18.7003
913.3223,0.1941,0.7552,0.0182,306.1961,11.6377,18.6476
913.3334,0.1948,0.7548,0.0189,305.7576,13.2343,19.6681
913.3445,0.1953,0.7542,0.0199,306.9805,14.6578,19.0814
913.3556,0.1957,0.754,0.021,308.4878,16.0803,17.7215
913.3667,0.1961,0.7535,0.0213,307.9996,13.1051,17.7867
913.3778,0.1966,0.7533,0.0216,308.2502,12.2901,16.8227
913.3889,0.1972,0.7532,0.0217,307.9503,11.7952,16.5449
913.4,0.1976,0.7533,0.0215,307.8102,11.6577,16.1682
913.4111,0.1979,0.7534,0.0212,308.2815,12.5969,15.3156
913.4222,0.1978,0.7537,0.0208,308.2523,13.1201,14.9908
913.4333,0.1975,0.7539,0.02,307.8491,13.089,15.0199
913.4445,0.1965,0.7541,0.0188,307.77099999999996,13.1954,14.3333
913.4556,0.1957,0.7544,0.0177,307.6889,13.2532,13.6901
913.4667,0.1938,0.7547,0.0159,307.4708,12.9233,13.1625
913.4778,0.1923,0.7552,0.0144,307.309,12.7355,12.6721
913.4889,0.19,0.7557,0.0127,307.1122,12.18,12.2325
913.5,0.1876,0.7561,0.0104,306.9608,11.2929,11.8705
913.5111,0.185,0.7564,0.0083,306.8447,10.3562,11.5745
913.5222,0.182,0.7569,0.0062,306.692,8.899,11.644
913.5333,0.179,0.7574,0.0038,306.4838,7.0873,12.1075
913.5445,0.1758,0.7575,0.0015,306.3285,5.1495,12.8667
913.5556,0.1723,0.7578,-0.0009,306.2347,3.1052,13.7677
913.5667,0.16899999999999998,0.7581,-0.0036,306.1763,1.1420000000000001,14.5194
913.5778,0.1651,0.7581,-0.0061,306.2796,358.9915,15.3294
913.5889,0.1614,0.7583,-0.0085,306.4776,356.9034,15.905
913.6,0.1575,0.7585,-0.0113,306.7012,354.7823,16.3835
913.6111,0.1538,0.7585,-0.0138,306.9097,352.7612,16.8232
913.6223,0.15,0.7585,-0.0166,307.1984,350.6998,17.1477
913.6334,0.1463,0.7586,-0.0195,307.4403,348.5806,17.6363
913.6445,0.1428,0.7585,-0.0221,307.6375,346.5662,18.3495
913.6556,0.1395,0.7583,-0.0247,307.7348,344.6883,19.2569
913.6667,0.1363,0.7582,-0.0274,307.8015,342.87699999999995,20.127
913.6778,0.133,0.7578,-0.0297,307.7952,341.3293,21.0936
913.6889,0.1298,0.7572,-0.0321,307.7592,340.4062,21.62
913.7,0.1265,0.7569,-0.0346,307.8716,339.3678,21.8441
913.7111,0.1236,0.7566,-0.0368,308.1402,338.6919,21.4333
913.7222,0.1206,0.7561,-0.0392,308.4096,337.909,21.0083
913.7333,0.1206,0.7561,-0.0392,308.4107,337.9124,21.0052
913.7444,0.115,0.7556,-0.0439,309.1475,336.4363,19.8039
913.7556,0.115,0.7556,-0.0439,309.1485,336.4397,19.8009
913.7667,0.1103,0.7548,-0.0483,309.6329,335.0839,19.5039
913.7778,0.1079,0.7544,-0.0503,309.7255,334.4047,19.5434
913.7889,0.1079,0.7544,-0.0503,309.7265,334.4081,19.5404
913.8,0.106,0.7539,-0.0523,309.6461,333.8717,19.9031
913.8112,0.1038,0.7535,-0.054000000000000006,309.6693,333.2432,20.1404
913.8223,0.1019,0.7531,-0.0561,309.6762,332.5481,20.5491
