time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.6778,0.0816,0.7976,-0.2652,342.9191,16.2032,327.68699999999995
485.6889,0.084,0.7984,-0.2622,343.0583,16.7472,327.6912
485.7,0.0864,0.799,-0.2593,343.1291,17.2697,327.7312
485.7111,0.0887,0.7996,-0.2562,343.17699999999996,17.5655,327.9325
485.7222,0.091,0.8002,-0.2531,343.1895,17.8875,328.1725
485.7333,0.0932,0.8006,-0.2502,343.2262,18.1913,328.2989
485.7444,0.0953,0.8009999999999999,-0.2478,343.2016,18.637,328.344
485.7556,0.0971,0.8012,-0.2449,343.1351,19.0324,328.5467
485.7667,0.0989,0.8016,-0.2419,343.0199,19.3727,328.8247
485.7778,0.1007,0.8016,-0.2389,342.7519,19.5225,329.2723
485.7889,0.1025,0.8016,-0.23600000000000002,342.4646,19.4701,329.7955
485.8,0.1044,0.8019,-0.2333,342.358,19.3998,330.1385
485.8111,0.1061,0.8022,-0.2308,342.4774,19.5446,330.2047
485.8222,0.1076,0.8029,-0.2289,343.0592,19.8792,329.8174
485.8333,0.1087,0.8036,-0.2273,343.7675,20.3704,329.3582
485.8445,0.1096,0.8041,-0.2257,344.189,20.8535,329.29699999999997
485.8556,0.1108,0.8042,-0.2237,344.2696,21.1126,329.61800000000005
485.8667,0.1117,0.8038,-0.2219,343.5564,20.9083,330.6287
485.8778,0.1129,0.8035,-0.22,343.0189,20.7358,331.2158
485.8889,0.114,0.8029999999999999,-0.2183,342.324,20.410999999999998,331.7194
485.9,0.1148,0.8026,-0.2167,341.7992,20.3161,331.7715
485.9111,0.1157,0.802,-0.2157,341.4641,20.4345,331.5982
485.9222,0.1165,0.8019,-0.2147,341.3234,20.6583,331.5171
485.9333,0.1165,0.8022,-0.2144,341.4443,21.0783,331.4229
485.9445,0.1169,0.8023,-0.2141,341.51300000000003,21.3781,331.4737
485.9556,0.1173,0.8022,-0.2138,341.4362,21.593000000000004,331.5123
485.9667,0.1178,0.802,-0.2137,341.2349,21.6042,331.7177
485.9778,0.1182,0.8018,-0.2134,340.9407,21.3247,331.8011
485.9889,0.1187,0.8014,-0.2128,340.6945,20.8702,331.7417
486.0,0.1191,0.8009,-0.2126,340.3951,20.5998,331.4291
486.0111,0.11900000000000001,0.8008,-0.2131,340.1841,20.5091,331.6761
486.0222,0.1191,0.8007,-0.2132,340.0619,20.4496,331.9926
486.0334,0.11900000000000001,0.8009,-0.2136,340.0164,20.6081,332.3338
486.0445,0.1189,0.8004,-0.2136,339.8291,20.717,332.4188
486.0556,0.1188,0.8002,-0.2136,339.7842,20.6722,332.5981
486.0667,0.11900000000000001,0.7998,-0.2137,339.7241,20.4955,332.7557
486.0778,0.11900000000000001,0.7993,-0.2135,339.6397,20.2954,332.8875
486.0889,0.1194,0.7994,-0.2136,339.6312,20.0153,332.9247
486.1,0.1195,0.799,-0.2135,339.815,19.7838,332.858
486.1111,0.1194,0.799,-0.2137,340.0837,19.8693,332.526
486.1222,0.1191,0.7986,-0.2137,340.2618,20.023,332.3277
486.1333,0.1189,0.7984,-0.214,340.3038,20.2889,332.3693
486.1445,0.1188,0.7982,-0.214,340.2091,20.2838,332.4667
486.1556,0.1191,0.7979999999999999,-0.2141,339.9449,20.0997,332.6768
486.1667,0.1189,0.7978,-0.2141,339.6772,20.0382,332.8035
486.1778,0.11900000000000001,0.7978,-0.2144,339.5558,20.0399,332.9709
486.1889,0.1188,0.7978,-0.2146,339.4719,20.0121,333.1066
486.2,0.1188,0.7979,-0.2148,339.592,20.0436,332.9114
486.2111,0.1188,0.7979999999999999,-0.2151,339.7133,20.073,332.7958
486.2222,0.1185,0.7981,-0.2155,339.9293,20.3519,332.463
486.2333,0.1184,0.7982,-0.2156,339.9467,20.5922,332.439
486.2444,0.1187,0.7983,-0.2158,339.7169,20.5137,332.7514
486.2556,0.11900000000000001,0.7982,-0.2157,339.4841,20.3075,332.9307
486.2667,0.1193,0.7978,-0.2156,339.0855,20.0268,333.1971
486.2778,0.1194,0.7977,-0.2154,338.8198,19.9362,333.4878
486.2889,0.1195,0.7976,-0.2154,338.6748,19.9109,333.7632
486.3,0.1192,0.7978,-0.2154,338.7934,20.0905,333.6045
486.3111,0.1189,0.7977,-0.2156,339.1361,20.3309,333.2699
486.3222,0.11900000000000001,0.7979,-0.2156,339.5192,20.3357,332.9632
486.3333,0.1196,0.7975,-0.2155,339.7922,20.0972,332.8169
486.3445,0.1198,0.7973,-0.2152,339.8221,19.7568,333.0353
486.3556,0.1198,0.7972,-0.215,339.6987,19.4346,333.5197
486.3667,0.1198,0.7969,-0.2147,339.5611,19.3292,333.786
486.3778,0.1197,0.7965,-0.2144,339.4641,19.4172,333.8549
486.3889,0.1198,0.7962,-0.2139,339.3714,19.7353,333.9013
486.4,0.1198,0.7962,-0.2133,339.3211,19.8981,334.0897
486.4111,0.1206,0.7965,-0.2123,339.2861,19.9211,334.2805
486.4222,0.1212,0.7963,-0.2111,339.3141,19.8947,334.2716
486.4333,0.1219,0.7964,-0.2097,339.4831,19.8603,334.2593
486.4445,0.1228,0.7966,-0.2083,339.7111,19.7642,334.2566
486.4556,0.1238,0.7967,-0.2065,340.0683,19.8261,334.0226
486.4667,0.1247,0.7966,-0.2047,340.2361,20.148,334.0426
486.4778,0.1256,0.7967,-0.2025,340.2055,20.4624,334.5195
486.4889,0.1266,0.7967,-0.2002,339.8982,20.9039,335.0829
486.5,0.1281,0.7967,-0.1975,339.4721,21.15,335.6682
486.5111,0.1297,0.7969,-0.1948,339.1511,21.2456,336.2251
486.5222,0.1314,0.7971,-0.1917,338.9782,21.3426,336.5862
486.5334,0.1329,0.7977,-0.1885,339.2472,21.7705,336.3964
486.5445,0.1345,0.7985,-0.1856,339.7256,22.4033,336.0605
486.5556,0.1363,0.7992,-0.1825,340.2,22.9875,336.0317
486.5667,0.1382,0.7994,-0.1796,340.3552,23.7539,336.3087
486.5778,0.1398,0.7999,-0.1767,340.2581,24.4904,336.662
486.5889,0.1416,0.8003,-0.1737,339.8943,25.0875,337.0964
486.6,0.1436,0.8007,-0.1703,339.5314,25.4621,337.4187
486.6111,0.1455,0.8011,-0.1672,339.256,25.9147,337.663
486.6222,0.1472,0.8016,-0.1643,339.2717,26.5811,337.5174
486.6333,0.1488,0.8021,-0.1614,339.4045,27.3509,337.2997
486.6445,0.1501,0.8028,-0.1587,339.8853,28.3572,336.8312
486.6556,0.1515,0.8037,-0.1563,340.3234,29.2462,336.6668
486.6667,0.1532,0.8043,-0.1538,340.4948,29.9666,336.7064
486.6778,0.1546,0.8049,-0.1515,340.3631,30.7172,336.9634
486.6889,0.1562,0.8054,-0.1492,340.0328,31.224,337.2159
486.7,0.1579,0.8057,-0.1469,339.5884,31.35,337.4921
486.7111,0.1597,0.8065,-0.1449,339.3075,31.4431,337.6105
486.7222,0.1611,0.8071,-0.1431,339.3978,31.6984,337.4014
486.7333,0.162,0.8083,-0.1416,339.6429,32.0934,337.1985
486.7444,0.1631,0.809,-0.1401,339.8333,32.5597,337.1168
486.7556,0.1642,0.8097,-0.139,339.9243,33.1565,337.2392
486.7667,0.165,0.8101,-0.1379,339.7541,33.6882,337.4746
486.7778,0.166,0.8102,-0.13699999999999998,339.4146,33.8689,337.8519
486.7889,0.1674,0.8104,-0.1358,339.1597,33.8191,338.1254
486.8,0.1685,0.8105,-0.1348,338.9562,33.4155,338.4872
486.8111,0.1693,0.8105,-0.134,338.8703,33.2728,338.5918
486.8222,0.17,0.8109,-0.1336,338.9401,33.5415,338.4498
486.8333,0.1707,0.8112,-0.1332,339.0066,33.9722,338.4702
486.8445,0.1713,0.8115,-0.1334,339.0134,34.7993,338.7118
486.8556,0.1725,0.8113,-0.1333,338.9222,35.3198,338.9176
486.8667,0.1733,0.8113,-0.1334,338.7838,35.7673,338.8898
486.8778,0.1744,0.8113,-0.1333,338.7955,35.6173,338.76099999999997
486.8889,0.1754,0.8113,-0.1332,338.8582,35.3119,338.626
486.9,0.1765,0.8111,-0.133,339.0585,34.8283,338.2437
486.9111,0.1771,0.8106,-0.1332,339.2463,34.7387,338.2848
486.9222,0.1775,0.8103,-0.1335,339.4011,35.0667,338.5192
486.9333,0.1781,0.8097,-0.1338,339.3913,35.4678,338.7379
486.9445,0.1784,0.8092,-0.1341,339.2757,35.8041,339.0407
486.9556,0.1789,0.8086,-0.1343,339.0759,36.1111,339.2769
486.9667,0.1795,0.8079,-0.1348,339.0487,35.8466,339.18199999999996
486.9778,0.1803,0.8075,-0.1351,339.275,35.485,338.8751
486.9889,0.1811,0.8071,-0.1352,339.4434,35.393,338.7337
487.0,0.1815,0.8066,-0.1356,339.8558,35.3986,338.4474
487.0111,0.1815,0.8059,-0.136,340.18,35.7209,338.2965
487.0222,0.1814,0.8053,-0.1364,340.3101,36.2813,338.3918
487.0334,0.1817,0.8045,-0.1369,340.25300000000004,36.6058,338.5427
487.0445,0.1822,0.804,-0.1372,340.1246,36.5692,338.7753
487.0556,0.1826,0.8036,-0.1374,339.9807,36.2586,338.8916
487.0667,0.183,0.8029999999999999,-0.1376,339.9214,35.958,338.9837
487.0778,0.1834,0.8027,-0.1378,339.9829,35.4826,339.00699999999995
487.0889,0.1833,0.8025,-0.138,340.1169,35.2636,338.8922
487.1,0.1831,0.8024,-0.1384,340.5738,35.2643,338.4219
487.1111,0.1827,0.8022,-0.1387,340.9463,35.3304,338.1909
487.1222,0.1823,0.802,-0.139,341.3069,35.6194,337.9398
487.1333,0.182,0.8021,-0.1392,341.5488,35.8516,337.7115
487.1445,0.1817,0.8021,-0.1395,341.5027,35.9402,337.7928
487.1556,0.1815,0.8018,-0.1398,341.2736,35.9332,338.0991
487.1667,0.1815,0.8019,-0.1399,340.705,35.7596,338.6551
487.1778,0.1816,0.8019,-0.1405,340.1419,35.549,338.846
487.1889,0.1812,0.8017,-0.1406,339.7002,35.4334,338.7065
487.2,0.1809,0.8017,-0.1412,339.5002,35.3877,338.4425
487.2111,0.1807,0.8018,-0.1415,339.4386,35.3036,338.3723
487.2222,0.1801,0.8023,-0.1419,339.6256,35.2767,338.1729
487.2333,0.1794,0.8026,-0.1429,339.8984,35.2881,337.9208
487.2444,0.1786,0.8031,-0.1435,340.0999,35.3147,337.7765
487.2556,0.1781,0.8034,-0.14400000000000002,340.1471,35.2567,337.6894
487.2667,0.1771,0.8037,-0.1448,340.0585,35.1293,337.5538
487.2778,0.1754,0.804,-0.1457,339.81699999999995,35.0428,337.3893
487.2889,0.1738,0.8046,-0.1468,339.4438,34.9988,337.2568
487.3,0.1721,0.8052,-0.1478,339.0366,34.8782,337.0634
487.3111,0.17,0.8061,-0.1488,338.1853,34.217,337.0892
487.3222,0.1679,0.8072,-0.1494,337.4577,33.5629,337.2656
487.3333,0.1658,0.8079999999999999,-0.1503,336.4729,32.5871,337.6171
487.3445,0.1634,0.809,-0.1509,335.57800000000003,31.6636,337.759
487.3556,0.1602,0.8105,-0.1512,334.8987,30.8628,337.7792
487.3667,0.1572,0.8118,-0.1517,334.4153,30.1007,337.8772
487.3778,0.1538,0.8132,-0.1518,334.0937,29.3667,337.9593
487.3889,0.1507,0.8146,-0.1519,333.7758,28.5576,338.0037
487.4,0.1472,0.8161,-0.1516,333.5872,27.6139,337.98199999999997
487.4111,0.1436,0.8174,-0.151,333.3194,26.6043,338.0546
487.4222,0.1436,0.8174,-0.151,333.3194,26.6043,338.0546
487.4333,0.1372,0.8197,-0.1492,332.6316,24.6698,338.4766
487.4445,0.1333,0.8206,-0.1477,332.1823,23.7937,338.7885
487.4556,0.1298,0.8216,-0.146,331.723,22.8693,339.2507
487.4667,0.1263,0.8227,-0.1439,331.3389,21.8489,339.8094
487.4778,0.1263,0.8227,-0.1439,331.3389,21.8489,339.8094
487.4889,0.1226,0.8235,-0.1417,331.0589,20.9485,340.2268
487.5,0.1189,0.8245,-0.1396,330.8821,20.1361,340.3955
487.5111,0.1153,0.8252,-0.13699999999999998,330.9496,19.625999999999998,340.0822
487.5222,0.1117,0.8259,-0.1344,331.1269,19.3925,339.6028
487.5334,0.1082,0.8263,-0.1319,331.2527,18.9865,339.4587
487.5445,0.1051,0.8268,-0.1287,331.5388,18.3418,339.8123
487.5556,0.1021,0.8275,-0.1259,331.6157,17.5148,340.4532
487.5667,0.0993,0.8275,-0.1229,331.5551,16.5821,341.7303
487.5778,0.0963,0.8276,-0.1199,331.4669,15.7999,342.5865
487.5889,0.0933,0.8272,-0.1168,331.3406,15.4218,343.0511
487.6,0.09,0.8271,-0.114,331.4237,15.1501,343.2619
487.6111,0.0869,0.8270000000000001,-0.1108,331.7916,15.1066,343.0681
487.6222,0.0844,0.8270000000000001,-0.10800000000000001,332.3662,14.9997,342.665
487.6333,0.0819,0.8269,-0.1052,332.9254,14.8635,342.2036
487.6445,0.0794,0.8267,-0.1021,333.6643,15.1503,341.4649
487.6556,0.0767,0.8265,-0.0995,334.101,15.2549,341.3791
487.6667,0.0745,0.8262,-0.0971,334.3604,15.3453,341.9032
487.6778,0.0725,0.8262,-0.0945,334.4298,15.1061,342.8633
487.6889,0.0711,0.8259,-0.092,334.3516,14.6401,343.3552
487.7,0.0694,0.8256,-0.0894,334.3578,14.2138,343.4476
487.7111,0.0681,0.8249,-0.0867,334.2914,13.8334,343.4534
487.7222,0.0667,0.8244,-0.0845,334.2943,13.9559,343.611
487.7333,0.0652,0.8239,-0.0823,334.4077,14.2345,343.48400000000004
487.7444,0.0642,0.8234,-0.0801,334.7888,14.4714,343.246
487.7556,0.0636,0.8234,-0.078,335.3285,14.5457,343.3528
487.7667,0.0627,0.8228,-0.0762,335.68300000000005,14.4891,343.712
487.7778,0.0624,0.8220000000000001,-0.0739,335.8423,14.2852,344.1452
487.7889,0.0619,0.8213,-0.0717,335.9809,14.1175,344.3305
487.8,0.0617,0.8206,-0.0695,336.1029,14.0043,344.45099999999996
487.8111,0.0614,0.8197,-0.0675,336.1471,14.2015,344.3983
487.8222,0.0609,0.8186,-0.0657,336.2077,14.7675,344.0718
487.8333,0.0612,0.8178,-0.0641,336.4986,15.2748,343.5644
487.8445,0.0611,0.8173,-0.0621,336.7664,15.4562,343.8828
487.8556,0.0613,0.8174,-0.0606,337.0369,15.4281,344.6887
487.8667,0.0617,0.8168,-0.059000000000000004,337.434,15.3917,344.6551
487.8778,0.0619,0.8162,-0.0569,337.8498,15.3894,344.3818
487.8889,0.0619,0.8153,-0.0553,338.2991,15.4282,343.8397
487.9,0.0618,0.8143,-0.0541,338.4963,15.6813,343.269
487.9111,0.0616,0.8135,-0.0527,338.6598,15.9384,343.0877
487.9222,0.0618,0.8128,-0.0515,338.7664,16.0477,343.2482
487.9333,0.0619,0.8123,-0.0506,338.6744,15.8153,344.1033
487.9445,0.0623,0.8121,-0.0496,338.5222,15.2799,345.0301
487.9556,0.0628,0.8115,-0.0487,338.369,14.9452,345.1224
487.9667,0.0627,0.8106,-0.0483,338.0164,14.7617,344.7351
487.9778,0.0625,0.8093,-0.0477,337.7989,14.7834,344.0252
487.9889,0.0625,0.8088,-0.0472,337.79699999999997,14.636,343.6158
488.0,0.0626,0.8083,-0.0465,337.95300000000003,14.0279,343.4763
488.0111,0.0625,0.8076,-0.047,337.9555,13.1426,343.968
488.0222,0.0628,0.8079999999999999,-0.0465,337.7731,12.3909,344.37300000000005
488.0334,0.0624,0.8076,-0.0464,337.5634,11.6267,345.2248
488.0445,0.0614,0.8071,-0.047,337.3487,11.4775,345.7212
488.0556,0.0606,0.807,-0.0475,337.3529,11.6231,345.4363
488.0667,0.0598,0.807,-0.0481,337.6913,11.6456,344.8861
488.0778,0.0592,0.8073,-0.0485,338.0784,11.3636,344.1653
488.0889,0.0588,0.8073,-0.0488,338.3374,10.8771,343.8158
488.1,0.0582,0.807,-0.0494,338.4306,9.9812,343.8283
488.1111,0.0571,0.807,-0.0499,338.3015,9.0369,344.2273
488.1222,0.0555,0.8068,-0.0508,338.0297,8.2182,344.68300000000005
488.1333,0.0542,0.8068,-0.0514,337.8674,7.3471,344.9213
488.1445,0.0529,0.807,-0.0522,337.7172,6.3089,345.0584
488.1556,0.0513,0.807,-0.053,337.5106,5.353,344.8208
488.1667,0.0494,0.8074,-0.0535,337.36,4.4744,344.5077
488.1778,0.0477,0.8072,-0.0538,337.2658,3.5216,343.8502
488.1889,0.0463,0.8071,-0.0543,337.2362,2.4556,343.3608
488.2,0.0445,0.8072,-0.0549,337.3176,1.3617,343.4292
488.2111,0.0423,0.8077,-0.0556,337.4954,0.5316,344.1208
488.2222,0.0401,0.8081,-0.0563,337.6607,359.7754,344.3724
488.2333,0.0382,0.8084,-0.0568,337.8926,358.8906,343.9634
488.2444,0.0362,0.8085,-0.0571,338.1012,357.9186,343.288
488.2556,0.0345,0.8085,-0.0571,338.3569,356.8403,342.2763
488.2667,0.0329,0.8084,-0.0572,338.535,355.7923,341.8045
488.2778,0.0309,0.8085,-0.0574,338.6416,354.8488,341.6227
488.2889,0.0292,0.8086,-0.0575,338.4977,353.9261,342.0655
488.3,0.0278,0.8088,-0.0574,338.1587,352.7693,343.3969
488.3111,0.0263,0.809,-0.0575,337.9462,351.8173,344.3504
488.3222,0.0247,0.8091,-0.0577,337.7332,351.2634,345.1261
488.3333,0.023,0.8093,-0.0579,337.8833,351.0212,344.7833
488.3445,0.0218,0.8094,-0.0577,338.4349,350.5933,343.6746
488.3556,0.0207,0.8095,-0.0577,339.0092,349.8773,342.9063
488.3667,0.0199,0.8093,-0.0575,339.6603,348.9713,342.3374
488.3778,0.0186,0.8089,-0.0576,339.7856,348.3753,342.407
488.3889,0.0173,0.8086,-0.057999999999999996,339.6831,347.9869,342.8795
488.4,0.0161,0.8084,-0.0584,339.3381,347.7461,344.1621
488.4111,0.0152,0.8084,-0.0586,339.16,347.3749,345.3843
488.4222,0.0146,0.8079,-0.0587,339.1419,346.9371,345.7263
488.4333,0.0141,0.8078,-0.0586,339.4191,346.4384,345.5323
488.4445,0.0138,0.8073,-0.0583,339.884,346.0495,344.9305
488.4556,0.0134,0.8068,-0.0583,340.1987,345.8174,344.4494
488.4667,0.0133,0.8059999999999999,-0.0584,340.3616,345.8857,344.0566
488.4778,0.0134,0.8054,-0.0582,340.3444,345.9402,344.2056
488.4889,0.0134,0.805,-0.0584,340.3305,345.8951,344.9374
488.5,0.0135,0.8046,-0.0585,340.4619,345.7638,345.4794
488.5111,0.013999999999999999,0.8044,-0.0582,340.7692,345.6884,345.4997
488.5222,0.0143,0.804,-0.0583,341.1894,345.8084,344.8746
488.5334,0.0146,0.8037,-0.0583,341.5591,346.0511,344.0737
488.5445,0.0151,0.8034,-0.0584,341.85,346.2282,343.4745
488.5556,0.0161,0.804,-0.059000000000000004,342.0764,346.2741,343.0519
488.5667,0.017,0.804,-0.0593,342.1897,346.1514,343.1378
488.5778,0.018000000000000002,0.8045,-0.0595,341.9731,345.9468,343.8013
488.5889,0.0189,0.8049,-0.0602,341.5508,346.0272,343.9205
488.6,0.02,0.8044,-0.0607,341.0963,346.4695,343.4062
488.6111,0.021,0.8046,-0.0614,340.7697,347.0717,342.9114
488.6222,0.0221,0.8048,-0.0621,340.4075,348.4215,342.31800000000004
488.6333,0.0233,0.8051,-0.0628,340.1518,349.3187,341.9997
488.6445,0.0249,0.8057,-0.0632,340.0575,350.2264,341.6765
488.6556,0.0265,0.8063,-0.0633,339.9931,351.02,341.4131
488.6667,0.0283,0.8065,-0.0631,339.8513,351.8152,341.2112
488.6778,0.03,0.8066,-0.0626,339.5711,352.7881,340.9433
488.6889,0.0314,0.8066,-0.0623,339.2336,353.9013,340.6091
488.7,0.033,0.8063,-0.0615,338.7104,355.4733,340.7149
488.7111,0.0348,0.8065,-0.0603,338.3207,356.6357,341.0641
488.7222,0.0363,0.8066,-0.0592,337.9795,357.6691,341.095
488.7333,0.0386,0.8065,-0.0575,337.6635,358.515,340.8793
488.7444,0.0405,0.8062,-0.0554,337.42,359.2117,340.4296
488.7556,0.0424,0.8059999999999999,-0.0534,337.2746,359.8608,340.00199999999995
488.7667,0.0443,0.8061,-0.0516,337.151,0.5918,340.04
488.7778,0.0458,0.8061,-0.0491,337.3339,1.1913,340.3549
488.7889,0.0471,0.8064,-0.0469,337.6231,1.9633,340.5683
488.8,0.0483,0.8063,-0.0443,337.8636,3.06,340.3259
488.8111,0.0494,0.8059999999999999,-0.0419,337.9534,4.1446,340.2085
488.8222,0.0504,0.8061,-0.039,337.9475,5.2709,340.0379
488.8333,0.0516,0.8059999999999999,-0.0361,337.7934,6.1175,340.0827
488.8445,0.0531,0.8063,-0.0327,337.4827,6.6026,340.2332
488.8556,0.0546,0.8065,-0.028999999999999998,337.1423,6.9117,340.3734
488.8667,0.0559,0.8067,-0.0256,336.7488,7.1865,340.6841
488.8778,0.057,0.8068,-0.0218,336.3278,7.4965,341.1405
488.8889,0.0577,0.8071,-0.0183,336.0297,7.8933,341.5548
488.9,0.0583,0.8076,-0.0147,335.9398,8.1743,341.9806
488.9111,0.0589,0.8083,-0.011000000000000001,336.2655,8.3222,341.9165
488.9222,0.0592,0.8093,-0.0076,336.9042,8.4983,341.3548
488.9333,0.0592,0.81,-0.0042,337.3568,9.0215,340.5256
488.9445,0.0587,0.8103,-0.001,337.4894,9.6761,339.9726
488.9556,0.0586,0.8109,0.0024,337.407,10.0557,340.0145
488.9667,0.0584,0.8113,0.0059,337.0934,10.1229,340.5576
488.9778,0.0584,0.8121,0.0094,336.0835,9.1558,342.5717
488.9889,0.0582,0.8125,0.0129,335.5193,8.5665,343.4226
489.0,0.0581,0.8128,0.016,334.95599999999996,7.8444,344.0242
489.0111,0.0575,0.813,0.0193,334.8399,7.496,344.0417
489.0222,0.0564,0.8132,0.0223,335.023,7.5945,343.6714
489.0334,0.0547,0.8137,0.0254,335.3856,7.8681,343.6137
489.0445,0.0534,0.8142,0.0284,335.87800000000004,7.9324,343.8799
489.0556,0.0527,0.8143,0.0314,336.2315,7.6788,344.2139
489.0667,0.0516,0.8144,0.0347,336.5377,7.2023,344.4974
489.0778,0.0503,0.8140000000000001,0.0378,336.6631,6.8337,344.6072
489.0889,0.0491,0.8131,0.0407,336.7158,6.6327,344.4177
489.1,0.0477,0.8128,0.0434,336.9467,6.5585,344.4004
489.1111,0.0459,0.8125,0.0459,337.2964,6.9110000000000005,344.2015
489.1222,0.0443,0.8122,0.0486,337.4911,7.1107,344.0112
489.1333,0.0428,0.8117,0.0513,337.5816,7.2779,344.1342
489.1445,0.0416,0.8116,0.0539,337.5299,7.0662,345.0167
489.1556,0.0407,0.8112,0.0567,337.5732,6.747000000000001,345.64300000000003
489.1667,0.0397,0.8108,0.0591,337.7323,6.3673,346.055
489.1778,0.0383,0.8103,0.0612,338.1402,6.2867,345.7757
489.1889,0.0363,0.8098,0.063,338.5573,6.516,345.2659
