time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.5667,-0.0388,0.7774,-0.2624,294.9134,48.2399,312.145
627.5778,-0.0381,0.7776,-0.2599,294.8123,48.5367,311.6812
627.5889,-0.0374,0.7779,-0.2578,294.7357,48.8091,311.2202
627.6,-0.0364,0.7781,-0.2557,294.6649,49.2465,310.4952
627.6111,-0.0356,0.7782,-0.2536,294.6705,49.8802,309.5361
627.6223,-0.0349,0.7782,-0.2515,294.6337,50.6125,308.5875
627.6334,-0.0337,0.7784,-0.2491,294.4915,51.4146,307.6458
627.6445,-0.0327,0.7781,-0.2464,294.2946,52.4284,306.4425
627.6556,-0.0318,0.7777,-0.2437,294.0343,53.3514,305.3092
627.6667,-0.0308,0.7774,-0.2416,293.8023,53.8107,304.5895
627.6778,-0.0298,0.7772,-0.2395,293.6761,54.2284,303.9078
627.6889,-0.0287,0.7772,-0.2385,293.7187,53.3917,304.5446
627.7,-0.0277,0.7772,-0.2371,293.66200000000003,52.7528,305.2664
627.7111,-0.0267,0.7769,-0.2352,293.5852,52.565,305.5055
627.7222,-0.0257,0.7767,-0.2335,293.4923,52.4303,305.6858
627.7333,-0.0246,0.7762,-0.2317,293.2822,52.4162,305.7871
627.7444,-0.0236,0.7758,-0.23,293.0657,52.172,306.1833
627.7556,-0.0225,0.7753,-0.2284,292.8469,51.8037,306.8401
627.7667,-0.0216,0.7747,-0.2271,292.6653,50.723,308.5078
627.7778,-0.021,0.7745,-0.2257,292.6286,49.6751,309.8287
627.7889,-0.0202,0.7743,-0.2249,292.8223,48.2937,311.4014
627.8,-0.0195,0.774,-0.2242,293.0173,47.2499,312.6913
627.8111,-0.0188,0.7736,-0.2232,293.0792,46.43899999999999,313.8001
627.8223,-0.018000000000000002,0.773,-0.2224,292.9997,45.9987,314.5122
627.8334,-0.0174,0.7722,-0.2214,292.8288,45.9697,314.6134
627.8445,-0.0169,0.7713,-0.2207,292.628,46.1752,314.2955
627.8556,-0.0165,0.7705,-0.2201,292.5519,46.5035,313.6281
627.8667,-0.0164,0.7698,-0.22,292.6533,46.828,312.8624
627.8778,-0.0161,0.769,-0.2198,292.8018,47.0325,312.3558
627.8889,-0.0158,0.7686,-0.2198,293.0378,47.5609,311.5072
627.9,-0.0157,0.768,-0.2196,293.2477,48.2495,310.5424
627.9111,-0.0155,0.7671,-0.22,293.4488,48.8909,309.7077
627.9222,-0.0156,0.7664,-0.2199,293.6213,49.3588,309.0772
627.9333,-0.0157,0.7658,-0.22,293.71299999999997,49.7437,308.6061
627.9445,-0.0156,0.765,-0.22,293.741,50.0019,308.218
627.9556,-0.0155,0.7645,-0.22,293.7437,50.178000000000004,307.91
627.9667,-0.0155,0.764,-0.2198,293.7532,50.3765,307.6323
627.9778,-0.0156,0.7635,-0.2195,293.7858,50.5804,307.3745
627.9889,-0.0156,0.7631,-0.2194,293.8268,50.7291,307.2015
628.0,-0.0159,0.7628,-0.2191,293.9806,50.9272,306.9179
628.0111,-0.0161,0.7625,-0.2185,294.1732,51.2339,306.5454
628.0222,-0.0163,0.7621,-0.2181,294.347,51.5848,306.1406
628.0333,-0.0164,0.7618,-0.2175,294.5837,51.9979,305.6448
628.0444,-0.0167,0.7615,-0.2167,294.7678,52.4757,305.1305
628.0555,-0.0171,0.7612,-0.2161,294.9025,52.8662,304.61
628.0667,-0.0172,0.7609,-0.2155,294.9438,53.0946,304.1789
628.0778,-0.0171,0.7606,-0.2154,294.9297,53.2042,303.9203
628.0889,-0.0171,0.7603,-0.215,294.6672,52.7755,304.3691
628.1,-0.0171,0.76,-0.2145,294.4998,52.536,304.6989
628.1111,-0.017,0.7598,-0.2142,294.2585,52.1299,305.4318
628.1223,-0.017,0.7598,-0.2138,294.0787,51.8148,306.2177
628.1334,-0.0172,0.7597,-0.2132,294.0007,51.7926,306.6843
628.1445,-0.0176,0.7599,-0.2126,294.0061,52.1865,306.5374
628.1556,-0.0179,0.7599,-0.2121,294.0608,52.5784,306.2095
628.1667,-0.018000000000000002,0.7601,-0.2115,294.2032,53.301,305.2265
628.1778,-0.0181,0.76,-0.21100000000000002,294.3001,53.8121,304.4952
628.1889,-0.0179,0.7602,-0.2104,294.2741,54.5312,303.5995
628.2,-0.018000000000000002,0.76,-0.2097,294.0793,55.0434,303.2302
628.2111,-0.0177,0.7593,-0.2092,293.652,55.5298,302.874
628.2222,-0.0177,0.7589,-0.2086,293.2809,55.879,302.7877
628.2333,-0.0177,0.7585,-0.2081,292.9346,55.8598,303.0864
628.2444,-0.0177,0.7584,-0.2081,292.7833,55.5807,303.2618
628.2556,-0.0178,0.7584,-0.20800000000000002,292.8493,55.2438,303.2523
628.2667,-0.0183,0.7586,-0.2079,292.9919,55.0647,303.007
628.2778,-0.0188,0.7587,-0.2078,293.2766,55.2217,302.4632
628.2889,-0.0193,0.7587,-0.2075,293.5277,55.5433,301.8871
628.3,-0.0198,0.7588,-0.2071,293.8585,55.8923,301.3829
628.3111,-0.0203,0.7586,-0.2068,294.0434,56.1715,301.1308
628.3223,-0.0209,0.7584,-0.2066,294.05400000000003,56.387,301.0023
628.3334,-0.0211,0.7579,-0.2064,293.9238,56.5243,300.8057
628.3445,-0.0213,0.7576,-0.2064,293.757,56.5411,300.4979
628.3556,-0.0215,0.7572,-0.2063,293.4603,56.4778,300.0742
628.3667,-0.022000000000000002,0.7569,-0.2063,293.3338,56.3256,299.9493
628.3778,-0.0224,0.7567,-0.2063,293.2495,56.1052,299.9606
628.3889,-0.0229,0.7569,-0.2063,293.29,55.938,300.1225
628.4,-0.0238,0.757,-0.2063,293.4474,55.6211,300.4718
628.4111,-0.0244,0.7572,-0.2069,293.472,55.8376,300.17
628.4222,-0.0252,0.7568,-0.2069,293.5938,55.6614,300.1672
628.4333,-0.0255,0.7568,-0.2069,293.6832,55.48,300.1273
628.4445,-0.0263,0.7567,-0.2069,293.6647,55.3769,300.1183
628.4556,-0.0269,0.7567,-0.2062,293.5113,55.2934,300.0894
628.4667,-0.0274,0.7562,-0.2067,293.3857,55.2472,299.9535
628.4778,-0.0281,0.7559999999999999,-0.2066,293.2365,55.1821,299.85400000000004
628.4889,-0.0289,0.7558,-0.2066,293.1431,55.0991,299.8091
628.5,-0.0296,0.7556,-0.2068,293.0893,55.0399,299.7693
628.5111,-0.0306,0.7557,-0.2068,293.2267,55.0678,299.7261
628.5222,-0.0318,0.7553,-0.2067,293.3487,55.1023,299.5986
628.5333,-0.0326,0.7552,-0.2069,293.629,55.254,299.2704
628.5444,-0.0336,0.7552,-0.207,293.9066,55.3569,299.0044
628.5555,-0.0345,0.7552,-0.207,294.0115,55.5428,298.7343
628.5667,-0.0354,0.755,-0.207,293.9665,55.7457,298.3319
628.5778,-0.0363,0.7549,-0.2071,293.9482,55.9189,297.9443
628.5889,-0.0371,0.7547,-0.2072,293.8602,56.0997,297.4909
628.6,-0.0381,0.7546,-0.2072,293.7638,56.2868,297.0438
628.6111,-0.0389,0.7543,-0.2076,293.5657,56.4276,296.6593
628.6223,-0.0396,0.7543,-0.2078,293.5129,56.531000000000006,296.3884
628.6334,-0.0407,0.7542,-0.2082,293.5324,56.3884,296.3916
628.6445,-0.0416,0.7542,-0.2085,293.6089,56.2377,296.3759
628.6556,-0.0427,0.7539,-0.2088,293.7064,56.071999999999996,296.4709
628.6667,-0.0433,0.7535,-0.209,293.7949,55.9328,296.5367
628.6778,-0.0441,0.7533,-0.2092,293.877,55.69,296.7669
628.6889,-0.0441,0.7533,-0.2092,293.877,55.69,296.7669
628.7,-0.045,0.753,-0.2094,293.8688,55.5012,296.8955
628.7111,-0.0459,0.7526,-0.2097,293.7538,55.4351,296.8464
628.7222,-0.0467,0.7522,-0.21,293.6578,55.3815,296.7486
628.7333,-0.0476,0.7517,-0.2102,293.5612,55.5333,296.3818
628.7444,-0.0487,0.7515,-0.2105,293.5746,55.6455,296.1068
628.7556,-0.0497,0.7512,-0.2108,293.702,55.8767,295.7021
628.7667,-0.0505,0.7514,-0.2111,293.9454,56.1026,295.297
628.7778,-0.0514,0.7509999999999999,-0.2115,294.1918,56.2899,294.8756
628.7889,-0.0525,0.7508,-0.2117,294.3987,56.4852,294.5213
628.8,-0.0533,0.7506,-0.2119,294.5303,56.6516,294.2599
628.8111,-0.0542,0.7502,-0.2121,294.5333,56.7357,294.0485
628.8223,-0.0551,0.7498,-0.2124,294.4703,56.7662,293.8327
628.8334,-0.055999999999999994,0.7494,-0.2126,294.3701,56.7488,293.6961
628.8445,-0.057,0.7491,-0.2128,294.308,56.6894,293.6566
628.8556,-0.0579,0.7488,-0.213,294.2167,56.5564,293.7383
628.8667,-0.059000000000000004,0.7484,-0.2134,294.2075,56.3823,293.763
628.8778,-0.0602,0.7483,-0.2135,294.2707,56.2192,293.8055
628.8889,-0.0613,0.7482,-0.2136,294.4076,56.0704,293.8619
628.9,-0.0626,0.7479,-0.2137,294.5918,55.9289,293.8148
628.9111,-0.0637,0.7477,-0.2139,294.7269,55.7942,293.7484
628.9222,-0.065,0.7474,-0.214,294.7963,55.7205,293.657
628.9333,-0.0663,0.747,-0.2139,294.7743,55.7302,293.4852
628.9445,-0.0674,0.7467,-0.2139,294.7438,55.6837,293.2534
628.9556,-0.0686,0.7464,-0.214,294.7256,55.5831,293.0868
628.9667,-0.0696,0.7462,-0.214,294.6591,55.4764,292.9688
628.9778,-0.0709,0.7458,-0.2141,294.5842,55.2934,292.9717
628.9889,-0.0722,0.7457,-0.2145,294.5438,54.9366,293.0861
629.0,-0.0734,0.7455,-0.2145,294.5845,54.6541,293.0976
629.0111,-0.0748,0.7454,-0.2146,294.6403,54.2403,293.3217
629.0222,-0.0762,0.7453,-0.2145,294.7048,53.8042,293.6337
629.0333,-0.0776,0.7453,-0.2145,294.7676,53.43600000000001,293.8775
629.0444,-0.0788,0.745,-0.2146,294.7385,53.06100000000001,294.1025
629.0555,-0.0801,0.7448,-0.2148,294.5436,52.7025,294.2554
629.0667,-0.0815,0.7445,-0.2149,294.4141,52.3338,294.35400000000004
629.0778,-0.083,0.7446,-0.2149,294.2205,51.9088,294.3491
629.0889,-0.0845,0.7444,-0.215,294.0899,51.6023,294.4451
629.1,-0.0862,0.7443,-0.215,293.9991,51.3367,294.5078
629.1111,-0.0876,0.7441,-0.2156,293.955,50.9766,294.6912
629.1223,-0.0891,0.7442,-0.2152,293.9388,50.6456,294.8574
629.1334,-0.0904,0.7441,-0.2158,294.0002,50.2589,295.0469
629.1445,-0.0918,0.7442,-0.2155,294.0101,49.8438,295.3484
629.1556,-0.0931,0.7441,-0.2157,294.0388,49.4368,295.6665
629.1667,-0.0944,0.7441,-0.21600000000000003,294.0403,49.1043,295.8586
629.1778,-0.0954,0.7437,-0.2163,293.9417,48.9302,295.7899
629.1889,-0.0965,0.7434,-0.2165,293.7821,48.8356,295.6675
629.2,-0.0978,0.7429,-0.2165,293.6436,48.8386,295.4329
629.2111,-0.0989,0.7427,-0.2167,293.541,48.7497,295.3002
629.2222,-0.0998,0.7424,-0.217,293.5624,48.7115,295.0976
629.2333,-0.1009,0.7422,-0.2172,293.6299,48.6802,294.9684
629.2444,-0.1019,0.7421,-0.2175,293.8107,48.685,294.8654
629.2556,-0.10300000000000001,0.742,-0.2176,294.0919,48.7576,294.681
629.2667,-0.1041,0.7418,-0.2179,294.3877,48.9814,294.2435
629.2778,-0.1051,0.7416,-0.2181,294.5432,49.1786,293.8418
629.2889,-0.1058,0.7414,-0.2181,294.5907,49.542,293.1774
629.3,-0.1065,0.7409,-0.2183,294.5541,49.6881,292.7654
629.3111,-0.1069,0.7402,-0.2187,294.5473,49.563,292.7425
629.3223,-0.1075,0.7399,-0.2192,294.5722,49.3779,292.8702
629.3334,-0.1081,0.7396,-0.2197,294.5432,49.0289,293.3082
629.3445,-0.1089,0.7394,-0.2199,294.5576,48.7846,293.5181
629.3556,-0.1095,0.7390000000000001,-0.2202,294.6518,48.5738,293.5959
629.3667,-0.11,0.7387,-0.2206,294.7348,48.3589,293.7077
629.3778,-0.1104,0.7387,-0.2211,294.8073,48.0875,293.9185
629.3889,-0.1106,0.7385,-0.2216,294.8083,47.8873,294.0376
629.4,-0.1107,0.7384,-0.2223,294.6976,47.7834,294.0515
629.4111,-0.1106,0.7383,-0.2228,294.4512,47.8344,293.9408
629.4222,-0.1104,0.7382,-0.223,294.2074,47.9431,293.8129
629.4333,-0.1101,0.738,-0.2236,293.8335,48.3414,293.4157
629.4445,-0.1095,0.7379,-0.2241,293.5096,48.7969,292.8594
629.4556,-0.1087,0.7381,-0.2247,293.3814,49.2785,292.2491
629.4667,-0.1081,0.7385,-0.225,293.3908,49.9286,291.6484
629.4778,-0.1075,0.7391,-0.225,293.4222,50.8452,290.8604
629.4889,-0.1066,0.7396,-0.2253,293.4254,51.7776,289.9977
629.5,-0.1057,0.7402,-0.2252,293.4998,52.9924,288.8415
629.5111,-0.1043,0.7408,-0.2248,293.6353,54.3643,287.3323
629.5222,-0.1027,0.7415,-0.2241,293.7873,55.6511,285.605
629.5333,-0.1012,0.7422,-0.2234,293.8823,56.8718,284.0975
629.5444,-0.0993,0.7431,-0.2221,293.8635,58.2396,282.7532
629.5555,-0.0975,0.7439,-0.2213,293.8743,59.4396,281.6131
629.5667,-0.0953,0.7451,-0.2202,293.8784,60.3879,280.9122
629.5778,-0.0931,0.7464,-0.21899999999999997,293.9277,60.908,280.7726
629.5889,-0.0909,0.7477,-0.218,293.9915,61.2798,280.7957
629.6,-0.0887,0.7490000000000001,-0.2168,294.0574,61.2453,281.3127
629.6111,-0.0861,0.7504,-0.2156,294.1257,61.2471,281.6962
629.6223,-0.0836,0.7518,-0.214,294.069,61.3007,282.1561
629.6334,-0.0815,0.7526,-0.2124,293.9092,61.5139,282.4414
629.6445,-0.0792,0.7537,-0.2105,293.5454,61.9004,282.55400000000003
629.6556,-0.077,0.7545,-0.2086,293.3582,62.2754,282.567
629.6667,-0.0747,0.7554,-0.2069,293.2248,62.6778,282.3737
629.6778,-0.0729,0.7569,-0.2053,293.2169,62.93899999999999,282.33099999999996
629.6889,-0.0709,0.758,-0.2038,293.2595,63.1305,282.4427
629.7,-0.0692,0.759,-0.2026,293.278,63.3457,282.5094
629.7111,-0.0675,0.7599,-0.2013,293.3707,63.4219,282.6694
629.7222,-0.0659,0.7607,-0.2001,293.4006,63.4573,282.9793
629.7333,-0.0645,0.7613,-0.19899999999999998,293.3907,63.4308,283.2113
629.7444,-0.0628,0.7616,-0.1982,293.3439,63.1384,283.6591
629.7556,-0.0615,0.7622,-0.1973,293.2466,62.855,284.2587
629.7667,-0.0604,0.7621,-0.1968,292.9257,62.3065,285.2668
629.7778,-0.0596,0.7619,-0.1961,292.4155,61.9185,285.9258
629.7889,-0.0588,0.7615,-0.1957,291.9807,61.7149,286.4648
629.8,-0.0585,0.7612,-0.1957,291.6176,61.2462,286.9426
629.8111,-0.0584,0.7615,-0.1956,291.7209,60.7303,287.2111
629.8223,-0.0585,0.7616,-0.1957,291.9409,60.7103,287.0362
629.8334,-0.0588,0.7615,-0.1959,292.1887,60.7065,286.8847
629.8445,-0.0595,0.7606,-0.1958,292.362,61.0747,286.2977
629.8556,-0.0596,0.7609,-0.1969,292.5128,61.4817,285.6458
629.8667,-0.0602,0.7607,-0.1963,292.5831,61.8781,285.1029
629.8778,-0.0607,0.7601,-0.1968,292.6161,62.0241,284.9028
629.8889,-0.0614,0.7597,-0.1973,292.5386,61.952,284.9777
629.9,-0.062,0.7593,-0.1979,292.4266,61.6838,285.3204
629.9111,-0.0627,0.7587,-0.1985,292.3261,61.4285,285.5572
629.9222,-0.0636,0.7583,-0.1994,292.2071,61.0757,285.6829
629.9333,-0.0646,0.7578,-0.2,292.1378,60.8839,285.6984
629.9445,-0.0656,0.7574,-0.2008,292.1022,60.7817,285.5241
629.9556,-0.0668,0.757,-0.2013,292.1033,60.6974,285.4055
629.9667,-0.0682,0.7566,-0.2018,292.2357,60.6691,285.1673
629.9778,-0.0696,0.7563,-0.2021,292.3445,60.4966,285.1237
629.9889,-0.0713,0.7558,-0.2025,292.5483,60.3864,284.997
630.0,-0.0727,0.7555,-0.2029,292.6994,60.3494,284.8152
630.0111,-0.0741,0.7551,-0.2033,292.783,60.2687,284.6751
630.0222,-0.0754,0.7549,-0.2038,292.8654,60.2316,284.4276
630.0333,-0.0767,0.7546,-0.2042,292.938,59.9961,284.4696
630.0444,-0.078,0.7541,-0.2047,293.0062,59.6844,284.6867
630.0555,-0.0796,0.7536,-0.2052,293.0823,59.4403,284.8292
630.0667,-0.0812,0.7532,-0.2057,293.1329,59.3548,284.6669
630.0778,-0.0827,0.7528,-0.2062,293.2023,59.293,284.4612
630.0889,-0.0843,0.7524,-0.2066,293.3005,59.328,284.2006
630.1,-0.0858,0.752,-0.207,293.4119,59.4234,283.9088
630.1111,-0.0873,0.7516,-0.2072,293.5363,59.4387,283.7187
630.1223,-0.0888,0.7512,-0.2075,293.6607,59.4018,283.6016
630.1334,-0.09,0.7509,-0.2078,293.8271,59.2212,283.7757
630.1445,-0.0915,0.7507,-0.2081,293.9879,59.0569,283.8094
630.1556,-0.0925,0.7504,-0.2085,294.1798,58.854,283.8629
630.1667,-0.0935,0.7499,-0.2089,294.3632,58.6117,283.983
630.1778,-0.0944,0.7492,-0.2092,294.4549,58.4627,283.9519
630.1889,-0.0955,0.7484,-0.2094,294.5181,58.3873,283.894
630.2,-0.0963,0.7475,-0.2097,294.5025,58.3534,283.7984
630.2111,-0.0971,0.7467,-0.21,294.5501,58.2489,283.8495
630.2222,-0.0978,0.7462,-0.2103,294.7191,58.0742,283.9756
630.2333,-0.0988,0.7456,-0.2107,294.9241,57.883,284.0941
630.2444,-0.0995,0.7451,-0.2109,295.2405,57.653,284.2669
630.2556,-0.1003,0.7445,-0.21100000000000002,295.5209,57.4464,284.4365
630.2667,-0.1007,0.7438,-0.2112,295.664,57.2341,284.5712
630.2778,-0.1012,0.743,-0.2112,295.7436,57.0151,284.7189
630.2889,-0.1014,0.7423,-0.2113,295.6982,56.7801,284.8979
630.3,-0.1016,0.7415,-0.2116,295.6061,56.4461,285.2587
630.3111,-0.1017,0.7407,-0.2117,295.4554,56.0523,285.7947
630.3223,-0.1019,0.7402,-0.2118,295.4061,55.7546,286.1636
630.3334,-0.1022,0.7398,-0.2119,295.4639,55.6731,286.1239
630.3445,-0.1023,0.7393,-0.2121,295.53,55.5936,286.0924
630.3556,-0.1024,0.7392,-0.212,295.6864,55.6866,285.8851
630.3667,-0.1027,0.7389,-0.2119,295.7923,55.6624,285.8016
630.3778,-0.1029,0.7386,-0.2119,295.9107,55.6314,285.7019
630.3889,-0.1031,0.7381,-0.2118,295.9603,55.5237,285.7835
630.4,-0.1031,0.7378,-0.2117,295.9581,55.3018,286.0408
630.4111,-0.1032,0.7374,-0.2117,295.9675,55.0329,286.3311
630.4222,-0.1033,0.737,-0.2117,295.9355,54.6934,286.7396
630.4333,-0.1035,0.7368,-0.2118,295.9682,54.5075,287.0497
630.4445,-0.1036,0.7366,-0.2118,296.0417,54.4605,287.1611
630.4556,-0.1037,0.7365,-0.2118,296.1696,54.9538,286.4486
630.4667,-0.10400000000000001,0.7363,-0.2118,296.2653,55.2956,285.9118
630.4778,-0.1042,0.7362,-0.212,296.4034,55.7741,285.1547
630.4889,-0.1045,0.7361,-0.2121,296.6119,56.1391,284.5355
630.5,-0.1048,0.7359,-0.2122,296.8134,56.395,284.0509
630.5111,-0.1051,0.7358,-0.2125,297.0155,56.6042,283.6626
630.5222,-0.1056,0.7359,-0.2127,297.31,56.7601,283.3439
630.5333,-0.1061,0.7359,-0.2127,297.5889,56.9469,282.9778
630.5444,-0.1065,0.7355,-0.2127,297.7433,57.1537,282.5748
630.5555,-0.1072,0.7351,-0.2128,297.7563,57.2759,282.2017
630.5667,-0.1078,0.735,-0.2129,297.7531,57.331,281.9152
630.5778,-0.1082,0.7347,-0.2132,297.6128,57.1555,281.83
630.5889,-0.1085,0.7345,-0.2135,297.47,56.8334,281.9166
630.6,-0.1088,0.7343,-0.2139,297.3287,56.4725,282.0663
630.6111,-0.1089,0.7343,-0.2145,297.1013,55.7618,282.5323
630.6223,-0.1089,0.7343,-0.2153,296.8516,55.0107,283.3741
630.6334,-0.1087,0.7344,-0.2158,296.5006,54.1521,284.3073
630.6445,-0.1085,0.7341,-0.2171,296.1999,53.1743,285.2373
630.6556,-0.1089,0.7340000000000001,-0.2171,296.0804,52.364,286.0841
630.6667,-0.1092,0.7343,-0.2179,296.0004,51.8242,286.8275
630.6778,-0.1094,0.7346,-0.2184,295.9928,51.5913,287.4269
630.6889,-0.1095,0.7348,-0.2187,295.9493,51.6775,287.8032
630.7,-0.1095,0.7348,-0.2192,295.8353,51.9193,287.7624
630.7111,-0.1094,0.7346,-0.2194,295.6648,52.3855,287.3509
630.7222,-0.1092,0.7346,-0.2199,295.4991,52.8728,286.9644
630.7333,-0.109,0.7343,-0.2203,295.3349,53.6501,286.2961
630.7444,-0.1088,0.7340000000000001,-0.2208,295.2058,54.4292,285.5261
630.7556,-0.1083,0.7339,-0.2213,295.1349,55.1587,284.7859
630.7667,-0.10800000000000001,0.7335,-0.222,295.0842,55.8174,284.2136
630.7778,-0.1076,0.7334,-0.2227,295.1525,56.5294,283.6449
630.7889,-0.1076,0.7334,-0.2227,295.1525,56.5294,283.6449
630.8,-0.1071,0.7335,-0.2232,295.2078,57.1874,283.1254
630.8111,-0.1067,0.7334,-0.2234,295.3647,57.8608,282.6091
630.8223,-0.1065,0.7334,-0.2236,295.5474,58.5285,282.0097
630.8334,-0.1064,0.7332,-0.22399999999999998,295.8906,59.0106,281.3281
630.8445,-0.1058,0.733,-0.2244,296.1141,59.573,280.6985
630.8556,-0.1054,0.7329,-0.2248,296.3132,60.0904,280.1062
630.8667,-0.1048,0.7329,-0.2251,296.4206,60.6649,279.5099
630.8778,-0.1044,0.7328,-0.2253,296.4173,61.3011,278.9035
630.8889,-0.1039,0.7326,-0.2254,296.3847,61.9002,278.3723
630.9,-0.1033,0.7326,-0.2257,296.3947,62.4114,277.9417
630.9111,-0.1028,0.7325,-0.2258,296.3983,62.8012,277.613
630.9222,-0.1023,0.7325,-0.226,296.4714,63.1414,277.2205
630.9333,-0.1017,0.7325,-0.2263,296.6259,63.1381,277.0362
630.9445,-0.1012,0.7325,-0.2265,296.7359,63.2614,276.9105
630.9556,-0.1007,0.7326,-0.2266,296.8456,63.1325,277.2803
630.9667,-0.1004,0.7325,-0.2269,296.9128,63.1145,277.5151
630.9778,-0.0997,0.7323,-0.2272,296.9198,63.0018,277.9426
630.9889,-0.0991,0.7324,-0.2274,296.8956,62.9448,278.2406
631.0,-0.0984,0.7325,-0.2276,296.7807,62.8936,278.5024
631.0111,-0.0977,0.7327,-0.2279,296.6272,62.9365,278.6238
631.0222,-0.09699999999999999,0.7332,-0.2281,296.4317,63.1124,278.5474
631.0333,-0.0962,0.7335,-0.2281,296.2175,63.306999999999995,278.4641
631.0444,-0.0953,0.7341,-0.2281,296.0407,63.4288,278.5028
631.0555,-0.0941,0.7348,-0.2281,295.8326,63.6562,278.4592
631.0667,-0.0926,0.7358,-0.2277,295.579,63.9412,278.3996
631.0778,-0.0907,0.7368,-0.2271,295.2682,64.15,278.4854
631.0889,-0.0886,0.738,-0.2265,294.9254,64.2035,278.7875
631.1,-0.0863,0.7394,-0.2256,294.5603,64.1434,279.2668
631.1111,-0.0831,0.7414,-0.2242,294.0085,63.7227,280.431
631.1223,-0.0801,0.7431,-0.2229,293.5386,63.3309,281.5
631.1334,-0.0764,0.7453,-0.2215,293.0649,62.5753,283.112
631.1445,-0.073,0.7476,-0.2201,292.658,61.8445,284.6044
631.1556,-0.0688,0.7503,-0.2184,292.4182,61.0117,286.3074
631.1667,-0.0648,0.7527,-0.2166,292.2359,60.5143,287.5078
631.1778,-0.0609,0.7554,-0.2145,292.2613,60.4214,288.2325
