time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
933.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
933.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0334,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5334,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
934.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0334,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5334,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
935.6778,-0.1076,0.7727,0.1751,0.11199999999999999,0.11199999999999999,0.11199999999999999
935.6889,-0.1077,0.7728,0.1751,0.0953,0.0953,0.0953
935.7,-0.1077,0.7727,0.1751,0.1021,0.1021,0.1021
935.7111,-0.1079,0.7727,0.1753,0.2967,0.2967,0.2967
935.7222,-0.10800000000000001,0.7727,0.1754,0.2652,0.2652,0.2652
935.7333,-0.1079,0.7727,0.1754,0.1984,0.1984,0.1984
935.7444,-0.1078,0.7727,0.1753,0.1557,0.1557,0.1557
935.7556,-0.1078,0.7727,0.1752,0.0722,0.0722,0.0722
935.7667,-0.1069,0.7729,0.1754,0.9695,0.9695,0.9695
935.7778,-0.1057,0.773,0.1751,0.7896,0.7896,0.7896
935.7889,-0.1047,0.773,0.1745,0.8335,0.8335,0.8335
935.8,-0.1034,0.7731,0.1741,0.81,0.81,0.81
935.8112,-0.102,0.773,0.1734,0.1158,0.1158,0.1158
935.8223,-0.1003,0.773,0.1726,0.0056,0.0056,0.0056
935.8334,-0.0989,0.773,0.1717,359.9124,359.9124,359.9124
935.8445,-0.0967,0.773,0.1697,0.5133,0.5133,0.5133
935.8556,-0.0949,0.7733,0.1681,359.4597,359.4597,359.4597
935.8667,-0.0927,0.7731,0.1649,359.8811,359.8811,359.8811
935.8778,-0.0905,0.773,0.1631,359.3114,359.3114,359.3114
935.8889,-0.0881,0.773,0.16,359.33,359.33,359.33
935.9,-0.0853,0.7734,0.1567,359.01599999999996,359.01599999999996,359.01599999999996
935.9111,-0.0823,0.7745,0.1532,358.728,358.728,358.728
935.9222,-0.0796,0.7757,0.1499,358.3286,358.3286,358.3286
935.9333,-0.0761,0.7768,0.1464,357.73800000000006,357.73800000000006,357.73800000000006
935.9445,-0.0728,0.7776,0.1427,357.4568,357.4568,357.4568
935.9556,-0.0696,0.7785,0.1389,357.4244,357.4244,357.4244
935.9667,-0.0661,0.7791,0.1339,357.3358,357.3358,357.3358
935.9778,-0.0626,0.7802,0.1291,357.3517,357.3517,357.3517
935.9889,-0.0591,0.7809999999999999,0.1239,357.2879,357.2879,357.2879
936.0,-0.0558,0.7821,0.1188,357.1527,357.1527,357.1527
936.0111,-0.0526,0.7827,0.1137,356.9905,356.9905,356.9905
936.0222,-0.0488,0.7831,0.1085,356.8055,356.8055,356.8055
936.0334,-0.0449,0.7833,0.1029,356.6124,356.6124,356.6124
936.0445,-0.0411,0.7834,0.0972,356.41,356.41,356.41
936.0556,-0.0372,0.7835,0.0913,356.1452,356.1452,356.1452
936.0667,-0.0332,0.7837,0.0846,356.001,356.001,356.001
936.0778,-0.0295,0.7842,0.0781,356.2785,356.2785,356.2785
936.0889,-0.0262,0.7849,0.0714,356.7975,356.7975,356.7975
936.1,-0.0227,0.7851,0.0645,357.3555,357.3555,357.3555
936.1111,-0.0192,0.7849,0.0575,357.7612,357.7612,357.7612
936.1223,-0.0154,0.7843,0.0507,358.2829,358.2829,358.2829
936.1334,-0.0117,0.7834,0.043,358.7188,358.7188,358.7188
936.1445,-0.0084,0.7827,0.0356,359.1365,359.1365,359.1365
936.1556,-0.0052,0.7823,0.0278,359.5385,359.5385,359.5385
936.1667,-0.0021,0.7818,0.0196,359.9715,359.9715,359.9715
936.1778,0.0013,0.7816,0.0116,0.33399999999999996,0.33399999999999996,0.33399999999999996
936.1889,0.0045,0.7813,0.0035,0.4772,0.4772,0.4772
936.2,0.0077,0.7806,-0.0044,0.3207,0.3207,0.3207
936.2111,0.0109,0.7798,-0.0124,0.1855,0.1855,0.1855
936.2222,0.0135,0.7792,-0.0205,359.8398,359.8398,359.8398
936.2333,0.0162,0.7784,-0.0294,359.875,359.875,359.875
936.2444,0.0189,0.7781,-0.0381,0.19399999999999998,0.19399999999999998,0.19399999999999998
936.2556,0.0208,0.7784,-0.0472,0.6854,0.6854,0.6854
936.2667,0.0229,0.7786,-0.0567,1.0659,1.0659,1.0659
936.2778,0.025,0.7786,-0.0658,1.3029,1.3029,1.3029
936.2889,0.0267,0.7786,-0.0751,1.2427,1.2427,1.2427
936.3,0.0285,0.7782,-0.0845,1.0997,1.0997,1.0997
936.3112,0.0299,0.7772,-0.0935,1.1005,1.1005,1.1005
936.3223,0.031,0.7769,-0.1028,1.2457,1.2457,1.2457
936.3334,0.0323,0.7766,-0.1122,1.3867,1.3867,1.3867
936.3445,0.0334,0.7764,-0.1217,1.6108,1.6108,1.6108
936.3556,0.0344,0.7763,-0.131,1.8469,1.8469,1.8469
936.3667,0.0349,0.7759999999999999,-0.1407,2.1763,2.1763,2.1763
936.3778,0.0353,0.7755,-0.1497,2.6564,2.6564,2.6564
936.3889,0.0357,0.775,-0.1589,3.2173,3.2173,3.2173
936.4,0.0359,0.7748,-0.1681,3.4348,3.4348,3.4348
936.4111,0.0361,0.7746,-0.1772,3.0345,3.0345,3.0345
936.4222,0.0361,0.7743,-0.1863,2.5506,2.5506,2.5506
936.4333,0.0356,0.774,-0.1952,1.9205,1.9205,1.9205
936.4445,0.0352,0.7739,-0.2041,1.8144,1.8144,1.8144
936.4556,0.0346,0.7739,-0.2127,1.7542,1.7542,1.7542
936.4667,0.0339,0.7739,-0.2213,1.8046,1.8046,1.8046
936.4778,0.0326,0.7738,-0.2295,1.6906,1.6906,1.6906
936.4889,0.0311,0.7738,-0.2378,1.6172,1.6172,1.6172
936.5,0.0296,0.7738,-0.2461,1.6623,1.6623,1.6623
936.5111,0.0283,0.7738,-0.2544,1.9231,1.9231,1.9231
936.5222,0.0264,0.774,-0.2619,2.5059,2.5059,2.5059
