time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.3556,0.1565,0.8911,-0.4663,340.7903,60.9958,131.3133
934.3667,0.1585,0.8905,-0.4672,340.8867,61.8558,131.2439
934.3778,0.1609,0.8898,-0.4681,341.0044,62.6296,131.282
934.3889,0.1636,0.8893,-0.4692,341.1336,63.5296,131.3454
934.4,0.1662,0.8886,-0.4703,341.32,64.5944,131.4941
934.4111,0.1691,0.8879,-0.4717,341.5127,65.8395,131.6668
934.4222,0.1721,0.8871,-0.4731,341.6767,67.1051,131.8246
934.4333,0.1749,0.8862,-0.4748,341.8878,68.6637,132.0094
934.4445,0.1778,0.8855,-0.4765,342.1245,70.2134,132.2614
934.4556,0.18100000000000002,0.8846,-0.4783,342.3822,71.8231,132.4584
934.4667,0.184,0.8836,-0.4805,342.5283,73.3288,132.7561
934.4778,0.1872,0.8825,-0.4823,342.6802,74.7933,133.0586
934.4889,0.1905,0.8817,-0.4849,342.7625,76.2086,133.4324
934.5,0.1936,0.8809,-0.4875,342.7942,77.5834,133.8457
934.5111,0.1967,0.88,-0.4902,342.8861,78.9152,134.2501
934.5222,0.1996,0.8791,-0.4929,342.9213,80.2049,134.6864
934.5334,0.2025,0.8785,-0.4957,343.0891,81.5603,135.1125
934.5445,0.2054,0.8779,-0.4986,343.1981,82.795,135.5495
934.5556,0.2083,0.8771,-0.5016,343.2585,83.9751,136.0377
934.5667,0.2111,0.8765,-0.5047,343.2624,85.1912,136.446
934.5778,0.2137,0.8756,-0.5076,343.1691,86.3605,136.9229
934.5889,0.2164,0.875,-0.5106,343.0968,87.5758,137.366
934.6,0.2186,0.8742,-0.5137,343.0342,88.7618,137.7755
934.6111,0.2209,0.8732,-0.5166,343.1753,89.9421,138.1891
934.6223,0.2209,0.8732,-0.5166,343.1753,89.9421,138.1891
934.6334,0.225,0.872,-0.5222,343.7043,92.2344,138.6934
934.6445,0.2266,0.8713,-0.5249,344.1479,93.3787,138.8245
934.6556,0.2266,0.8713,-0.5249,344.1479,93.3787,138.8245
934.6667,0.2296,0.8701,-0.5301,344.6913,95.7315,138.8953
934.6778,0.2296,0.8701,-0.5301,344.6913,95.7315,138.8953
934.6889,0.231,0.8694,-0.5321,344.8993,96.9478,138.9496
934.7,0.2334,0.8685,-0.5357,345.5165,99.0726,138.8625
934.7111,0.2334,0.8685,-0.5357,345.5165,99.0726,138.8625
934.7222,0.2344,0.8679,-0.5372,345.9406,99.8555,138.8105
934.7333,0.235,0.8675,-0.5384,346.4119,100.3966,138.7526
934.7444,0.2354,0.8671,-0.5395,346.8135,100.7119,138.6624
934.7556,0.2361,0.8666,-0.5405,347.1664,101.0752,138.5905
934.7667,0.2363,0.8663,-0.5406,347.4873,101.195,138.4525
934.7778,0.2364,0.8661,-0.5403,347.7272,101.1245,138.3179
934.7889,0.2367,0.8658,-0.5401,347.8603,100.7512,138.1965
934.8,0.2368,0.8658,-0.5392,347.9706,100.1068,138.1184
934.8112,0.2367,0.8656,-0.5386,348.0689,99.4801,138.0745
934.8223,0.2369,0.8653,-0.5375,348.1203,98.4848,138.1173
934.8334,0.2366,0.8653,-0.5359,348.0903,97.2509,138.2114
934.8445,0.2361,0.8652,-0.5343,347.9395,95.8745,138.3317
934.8556,0.2357,0.865,-0.5323,347.8284,94.5771,138.4438
934.8667,0.2349,0.865,-0.53,347.6246,92.971,138.5672
934.8778,0.2341,0.8648,-0.5275,347.4155,91.3168,138.6847
934.8889,0.233,0.8646,-0.5246,347.2494,89.6048,138.7871
934.9,0.2318,0.8646,-0.5217,347.1797,87.8442,138.8654
934.9111,0.2304,0.8647,-0.5185,347.1031,86.0901,138.8627
934.9222,0.2291,0.8646,-0.5153,346.9878,84.3322,138.8857
934.9333,0.2276,0.8648,-0.5122,346.8366,82.5739,138.8443
934.9445,0.2259,0.8647,-0.5086,346.6924,81.0204,138.7688
934.9556,0.2238,0.8646,-0.5045,346.5675,79.6093,138.6404
934.9667,0.2216,0.8644,-0.5008,346.4283,78.1601,138.5028
934.9778,0.2194,0.8643,-0.4969,346.3709,76.8252,138.3176
934.9889,0.217,0.8644,-0.4928,346.56,75.3843,138.0348
935.0,0.2145,0.8643,-0.4889,346.4746,74.1405,137.8344
935.0111,0.2119,0.8645,-0.485,346.4705,72.9886,137.5836
935.0222,0.209,0.8649,-0.4809,346.5168,71.73100000000001,137.3093
935.0334,0.2062,0.8652,-0.4771,346.6509,70.601,137.0482
935.0445,0.2035,0.8655,-0.473,346.6359,69.6497,136.7986
935.0556,0.2007,0.8659,-0.4689,346.6269,68.825,136.5222
935.0667,0.1977,0.8661,-0.4649,346.6506,67.9813,136.2153
935.0778,0.1948,0.8665,-0.4611,346.6721,67.0953,135.9698
935.0889,0.192,0.8669,-0.4572,346.7175,66.3342,135.7069
935.1,0.18899999999999997,0.8674,-0.4531,346.8802,65.7175,135.4249
935.1111,0.18600000000000003,0.8682,-0.449,347.0797,65.1574,135.0549
935.1223,0.1833,0.8689,-0.4449,347.1953,64.7579,134.6192
935.1334,0.1805,0.8693,-0.4409,347.2217,64.2765,134.2523
935.1445,0.17800000000000002,0.8698,-0.4369,347.1734,63.9013,133.9426
935.1556,0.1755,0.8703,-0.4328,347.1936,63.6928,133.6698
935.1667,0.1727,0.8707,-0.4286,347.3126,63.4762,133.2168
935.1778,0.1701,0.8714,-0.4244,347.4607,63.3571,132.7491
935.1889,0.1677,0.8718,-0.4204,347.5239,63.1678,132.5136
935.2,0.1651,0.8722,-0.4163,347.6926,62.9458,132.2404
935.2111,0.1628,0.8728,-0.4121,347.8726,62.8135,131.94799999999998
935.2222,0.1605,0.8734,-0.4079,348.0572,62.8076,131.6282
935.2333,0.1581,0.8739,-0.4035,348.23900000000003,62.8218,131.2955
935.2444,0.1558,0.8744,-0.3992,348.4018,62.8652,131.0896
935.2556,0.1535,0.875,-0.395,348.6078,62.8584,130.7921
935.2667,0.151,0.8755,-0.3907,348.8403,62.8904,130.5901
935.2778,0.1487,0.8761,-0.3862,349.0745,63.0229,130.1268
935.2889,0.1462,0.8766,-0.382,349.2386,63.1377,129.8208
935.3,0.1436,0.8769,-0.3774,349.3232,63.4392,129.6283
935.3112,0.1414,0.8774,-0.3728,349.5007,63.6786,129.2358
935.3223,0.1392,0.8778,-0.3686,349.6356,63.7844,129.0723
935.3334,0.1371,0.8786,-0.3643,349.7326,63.8681,128.7424
935.3445,0.1353,0.8789,-0.3602,349.7791,63.6763,128.6042
935.3556,0.1334,0.8792,-0.3562,349.7229,63.4664,128.69899999999998
935.3667,0.1313,0.8795,-0.3523,349.6384,63.1982,128.7395
935.3778,0.1293,0.8801,-0.3486,349.6307,62.9089,128.7875
935.3889,0.1275,0.8806,-0.3447,349.6293,62.6216,128.8714
935.4,0.1258,0.8812,-0.3409,349.5146,62.4683,128.9387
935.4111,0.1241,0.8818,-0.3371,349.361,62.3315,129.0677
935.4222,0.1226,0.882,-0.3338,349.1006,62.0925,129.071
935.4333,0.1209,0.8823,-0.3304,348.7931,61.8535,129.0047
935.4445,0.1191,0.8829,-0.3269,348.5359,61.5683,129.1266
935.4556,0.1174,0.8831,-0.3235,348.3947,61.2907,129.1145
935.4667,0.1158,0.8834,-0.32,348.3402,61.0589,128.9791
935.4778,0.114,0.8838,-0.3167,348.3237,60.9031,128.9144
935.4889,0.1125,0.884,-0.3135,348.3378,60.7319,128.9108
935.5,0.1107,0.8841,-0.3103,348.2903,60.6399,128.914
935.5111,0.1092,0.8844,-0.3071,348.4008,60.4902,128.7453
935.5222,0.1077,0.8845,-0.3046,348.4231,60.303999999999995,128.6438
935.5334,0.1061,0.8846,-0.3018,348.3706,60.1085,128.6073
935.5445,0.1043,0.8848,-0.299,348.3376,59.8643,128.5972
935.5556,0.1028,0.885,-0.2964,348.2548,59.6487,128.6124
935.5667,0.1014,0.8851,-0.2939,348.213,59.3605,128.6432
935.5778,0.1,0.8853,-0.2915,348.2082,59.0992,128.6514
935.5889,0.0987,0.8854,-0.2891,348.1044,58.8909,128.6731
935.6,0.0974,0.8853,-0.287,347.8781,58.6705,128.8062
935.6111,0.0964,0.885,-0.2849,347.5716,58.408,128.9404
935.6223,0.0952,0.8848,-0.2826,347.3503,58.1189,129.0532
935.6334,0.0941,0.8846,-0.2809,347.2072,57.7819,129.0547
935.6445,0.0933,0.8842,-0.2793,347.0519,57.526,129.1705
935.6556,0.0924,0.8839,-0.2777,346.9781,57.4551,129.2936
935.6667,0.0916,0.8836,-0.2761,346.9749,57.4354,129.3055
935.6778,0.0909,0.8834,-0.2749,347.0378,57.5533,129.2332
935.6889,0.0905,0.8829,-0.2741,347.0208,57.5765,129.2312
935.7,0.0904,0.8826,-0.2734,347.0241,57.4957,129.2964
935.7111,0.09,0.8823,-0.2727,347.07,57.4156,129.3378
935.7222,0.0901,0.8819,-0.2724,347.175,57.4013,129.3812
935.7333,0.09,0.8814,-0.2721,347.2863,57.5099,129.3544
935.7444,0.0901,0.8811,-0.2719,347.2867,57.6827,129.3398
935.7556,0.0904,0.8805,-0.2717,347.2131,57.8206,129.3701
935.7667,0.0905,0.8798,-0.2718,347.1441,57.8088,129.4649
935.7778,0.0908,0.8793,-0.272,347.1391,57.7002,129.6014
935.7889,0.0911,0.8787,-0.2722,347.1729,57.6256,129.7357
935.8,0.0918,0.8781,-0.2727,347.3301,57.6709,129.8299
935.8112,0.0923,0.8778,-0.2732,347.5016,57.8393,129.8365
935.8223,0.0932,0.8773,-0.2744,347.7355,58.3931,129.7237
935.8334,0.0944,0.8768,-0.2754,347.8618,58.8342,129.672
935.8445,0.0957,0.8761,-0.2767,348.0149,59.4783,129.571
935.8556,0.0973,0.8754,-0.2783,348.208,60.1195,129.532
935.8667,0.0989,0.8745,-0.28,348.436,60.6886,129.549
935.8778,0.1005,0.8737,-0.2818,348.666,61.2305,129.5633
935.8889,0.1025,0.8728,-0.284,348.8837,61.729,129.6542
935.9,0.1048,0.8718,-0.2865,349.0675,62.2009,129.8127
935.9111,0.1069,0.871,-0.2891,349.2685,62.7574,130.0187
935.9222,0.1091,0.8703,-0.2919,349.5246,63.4997,130.1617
935.9333,0.1112,0.8695,-0.2948,349.7778,64.2725,130.2516
935.9445,0.1134,0.8689,-0.2978,350.1359,65.2784,130.2619
935.9556,0.1158,0.8682,-0.3012,350.4265,66.245,130.2187
935.9667,0.1187,0.8676,-0.3049,350.5931,67.0757,130.237
935.9778,0.1213,0.8669,-0.3088,350.6982,67.8789,130.3094
935.9889,0.1239,0.8662,-0.3125,350.8162,68.6719,130.4566
936.0,0.1264,0.8654,-0.3164,350.8636,69.5888,130.6185
936.0111,0.1295,0.8647,-0.3205,350.9701,70.517,130.7359
936.0222,0.1325,0.8643,-0.3246,351.2357,71.3741,130.8205
936.0334,0.1354,0.8638,-0.3287,351.4697,72.1483,130.9072
936.0445,0.1388,0.8634,-0.3334,351.6603,72.6736,131.064
936.0556,0.1422,0.8634,-0.3382,351.7227,73.2759,131.319
936.0667,0.1452,0.8633,-0.3431,351.63800000000003,74.0089,131.6635
936.0778,0.1482,0.8633,-0.348,351.4595,74.8477,131.9944
936.0889,0.1512,0.8631,-0.3529,351.3152,75.7168,132.2326
936.1,0.1545,0.8633,-0.3579,351.2477,76.6615,132.3312
936.1111,0.1577,0.8632,-0.3632,351.0856,77.5476,132.3736
936.1223,0.1608,0.8631,-0.3687,350.8741,78.2695,132.3979
936.1334,0.1641,0.8632,-0.3743,350.6492,78.9888,132.4644
936.1445,0.1675,0.8632,-0.38,350.3386,79.7504,132.6274
936.1556,0.1708,0.8632,-0.3856,349.9909,80.584,132.7458
936.1667,0.174,0.8629,-0.3913,349.4713,81.4336,132.9799
936.1778,0.1775,0.8627,-0.3968,349.027,82.2746,133.2397
936.1889,0.1811,0.8627,-0.402,348.7962,83.0593,133.4786
936.2,0.1842,0.8627,-0.4076,348.6313,83.8692,133.6219
936.2111,0.1875,0.8628,-0.4134,348.5315,84.506,133.7322
936.2222,0.1908,0.863,-0.4194,348.3232,85.0633,133.9789
936.2333,0.1939,0.8629,-0.4253,348.0148,85.7519,134.254
936.2444,0.19699999999999998,0.8628,-0.4311,347.6461,86.6769,134.4889
936.2556,0.2001,0.8629,-0.4367,347.3259,87.5487,134.7381
936.2667,0.2032,0.8627,-0.4424,347.0279,88.4698,135.0195
936.2778,0.2061,0.8626,-0.4481,346.8662,89.3808,135.2827
936.2889,0.209,0.8624,-0.4539,346.7687,90.2949,135.5072
936.3,0.2119,0.8622,-0.4597,346.671,91.2319,135.6999
936.3112,0.2145,0.8622,-0.4654,346.6834,92.3047,135.7913
936.3223,0.2173,0.8621,-0.4707,346.7185,93.4311,135.8391
936.3334,0.2199,0.862,-0.4761,346.7406,94.5727,135.9198
936.3445,0.2223,0.862,-0.4814,346.7071,95.6217,136.0484
936.3556,0.2248,0.8621,-0.4868,346.6245,96.6412,136.2025
936.3667,0.2268,0.8621,-0.4918,346.4728,97.6421,136.3481
936.3778,0.2289,0.862,-0.4966,346.3074,98.7049,136.4215
936.3889,0.2308,0.862,-0.5014,346.1296,99.6648,136.4408
936.4,0.2325,0.862,-0.5062,345.955,100.5893,136.4661
936.4111,0.2342,0.8619,-0.5106,345.7387,101.3365,136.5774
936.4222,0.2355,0.8617,-0.5149,345.4277,101.9628,136.8118
936.4333,0.237,0.8616,-0.5191,345.0846,102.4591,137.1712
936.4445,0.2386,0.8614,-0.5232,344.795,102.8658,137.5654
936.4556,0.2401,0.8613,-0.5272,344.5089,103.2985,137.917
936.4667,0.2411,0.8612,-0.5307,344.2984,103.61200000000001,138.1916
936.4778,0.2425,0.861,-0.5343,344.0977,103.9761,138.4127
936.4889,0.2436,0.8609,-0.5376,343.89,104.212,138.6161
936.5,0.2446,0.8607,-0.5407,343.68,104.3764,138.8935
936.5111,0.2454,0.8606,-0.5436,343.4923,104.5528,139.1664
936.5222,0.2464,0.8604,-0.5465,343.2563,104.766,139.4556
