time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
701.5333,0.0,0.7727,0.175,0.0,0.0,0.0
701.5444,0.0,0.7727,0.175,0.0,0.0,0.0
701.5556,0.0,0.7727,0.175,0.0,0.0,0.0
701.5667,0.0,0.7727,0.175,0.0,0.0,0.0
701.5778,0.0,0.7727,0.175,0.0,0.0,0.0
701.5889,0.0,0.7727,0.175,0.0,0.0,0.0
701.6,0.0,0.7727,0.175,0.0,0.0,0.0
701.6111,0.0,0.7727,0.175,0.0,0.0,0.0
701.6223,0.0,0.7727,0.175,0.0,0.0,0.0
701.6334,0.0,0.7727,0.175,0.0,0.0,0.0
701.6445,0.0,0.7727,0.175,0.0,0.0,0.0
701.6556,0.0,0.7727,0.175,0.0,0.0,0.0
701.6667,0.0,0.7727,0.175,0.0,0.0,0.0
701.6778,0.0,0.7727,0.175,0.0,0.0,0.0
701.6889,0.0,0.7727,0.175,0.0,0.0,0.0
701.7,0.0,0.7727,0.175,0.0,0.0,0.0
701.7111,0.0,0.7727,0.175,0.0,0.0,0.0
701.7222,0.0,0.7727,0.175,0.0,0.0,0.0
701.7333,0.0,0.7727,0.175,0.0,0.0,0.0
701.7444,0.0,0.7727,0.175,0.0,0.0,0.0
701.7556,0.0,0.7727,0.175,0.0,0.0,0.0
701.7667,0.0,0.7727,0.175,0.0,0.0,0.0
701.7778,0.0,0.7727,0.175,0.0,0.0,0.0
701.7889,0.0,0.7727,0.175,0.0,0.0,0.0
701.8,0.0,0.7727,0.175,0.0,0.0,0.0
701.8112,0.0,0.7727,0.175,0.0,0.0,0.0
701.8223,0.0,0.7727,0.175,0.0,0.0,0.0
701.8334,0.0,0.7727,0.175,0.0,0.0,0.0
701.8445,0.0,0.7727,0.175,0.0,0.0,0.0
701.8556,0.0,0.7727,0.175,0.0,0.0,0.0
701.8667,0.0,0.7727,0.175,0.0,0.0,0.0
701.8778,0.0,0.7727,0.175,0.0,0.0,0.0
701.8889,0.0,0.7727,0.175,0.0,0.0,0.0
701.9,0.0,0.7727,0.175,0.0,0.0,0.0
701.9111,0.0,0.7727,0.175,0.0,0.0,0.0
701.9222,0.0,0.7727,0.175,0.0,0.0,0.0
701.9333,0.0,0.7727,0.175,0.0,0.0,0.0
701.9445,0.0,0.7727,0.175,0.0,0.0,0.0
701.9556,0.0,0.7727,0.175,0.0,0.0,0.0
701.9667,0.0,0.7727,0.175,0.0,0.0,0.0
701.9778,0.0,0.7727,0.175,0.0,0.0,0.0
701.9889,0.0,0.7727,0.175,0.0,0.0,0.0
702.0,0.0,0.7727,0.175,0.0,0.0,0.0
702.0111,0.0,0.7727,0.175,0.0,0.0,0.0
702.0222,0.0,0.7727,0.175,0.0,0.0,0.0
702.0333,0.0,0.7727,0.175,0.0,0.0,0.0
702.0444,0.0,0.7727,0.175,0.0,0.0,0.0
702.0556,0.0,0.7727,0.175,0.0,0.0,0.0
702.0667,0.0,0.7727,0.175,0.0,0.0,0.0
702.0778,0.0,0.7727,0.175,0.0,0.0,0.0
702.0889,0.0,0.7727,0.175,0.0,0.0,0.0
702.1,0.0,0.7727,0.175,0.0,0.0,0.0
702.1111,0.0,0.7727,0.175,0.0,0.0,0.0
702.1223,0.0,0.7727,0.175,0.0,0.0,0.0
702.1334,0.0,0.7727,0.175,0.0,0.0,0.0
702.1445,0.0,0.7727,0.175,0.0,0.0,0.0
702.1556,0.0,0.7727,0.175,0.0,0.0,0.0
702.1667,0.0,0.7727,0.175,0.0,0.0,0.0
702.1778,0.0,0.7727,0.175,0.0,0.0,0.0
702.1889,0.0,0.7727,0.175,0.0,0.0,0.0
702.2,0.0,0.7727,0.175,0.0,0.0,0.0
702.2111,0.0,0.7727,0.175,0.0,0.0,0.0
702.2222,0.0,0.7727,0.175,0.0,0.0,0.0
702.2333,0.0,0.7727,0.175,0.0,0.0,0.0
702.2444,0.0,0.7727,0.175,0.0,0.0,0.0
702.2556,0.0,0.7727,0.175,0.0,0.0,0.0
702.2667,0.0,0.7727,0.175,0.0,0.0,0.0
702.2778,0.0,0.7727,0.175,0.0,0.0,0.0
702.2889,0.0,0.7727,0.175,0.0,0.0,0.0
702.3,0.0,0.7727,0.175,0.0,0.0,0.0
702.3112,0.0,0.7727,0.175,0.0,0.0,0.0
702.3223,0.0,0.7727,0.175,0.0,0.0,0.0
702.3334,0.0,0.7727,0.175,0.0,0.0,0.0
702.3445,0.0,0.7727,0.175,0.0,0.0,0.0
702.3556,0.0,0.7727,0.175,0.0,0.0,0.0
702.3667,0.0,0.7727,0.175,0.0,0.0,0.0
702.3778,0.0,0.7727,0.175,0.0,0.0,0.0
702.3889,0.0,0.7727,0.175,0.0,0.0,0.0
702.4,0.0,0.7727,0.175,0.0,0.0,0.0
702.4111,0.0,0.7727,0.175,0.0,0.0,0.0
702.4222,0.0,0.7727,0.175,0.0,0.0,0.0
702.4333,0.0,0.7727,0.175,0.0,0.0,0.0
702.4445,0.0,0.7727,0.175,0.0,0.0,0.0
702.4556,0.0,0.7727,0.175,0.0,0.0,0.0
702.4667,0.0,0.7727,0.175,0.0,0.0,0.0
702.4778,0.0,0.7727,0.175,0.0,0.0,0.0
702.4889,0.0,0.7727,0.175,0.0,0.0,0.0
702.5,0.0,0.7727,0.175,0.0,0.0,0.0
702.5111,0.0,0.7727,0.175,0.0,0.0,0.0
702.5222,0.0,0.7727,0.175,0.0,0.0,0.0
702.5333,0.0,0.7727,0.175,0.0,0.0,0.0
702.5444,0.0,0.7727,0.175,0.0,0.0,0.0
702.5556,0.0,0.7727,0.175,0.0,0.0,0.0
702.5667,0.0,0.7727,0.175,0.0,0.0,0.0
702.5778,0.0,0.7727,0.175,0.0,0.0,0.0
702.5889,0.0,0.7727,0.175,0.0,0.0,0.0
702.6,0.0,0.7727,0.175,0.0,0.0,0.0
702.6111,0.0,0.7727,0.175,0.0,0.0,0.0
702.6223,0.0,0.7727,0.175,0.0,0.0,0.0
702.6334,0.0,0.7727,0.175,0.0,0.0,0.0
702.6445,0.0,0.7727,0.175,0.0,0.0,0.0
702.6556,0.0,0.7727,0.175,0.0,0.0,0.0
702.6667,0.0,0.7727,0.175,0.0,0.0,0.0
702.6778,0.0,0.7727,0.175,0.0,0.0,0.0
702.6889,0.0,0.7727,0.175,0.0,0.0,0.0
702.7,0.0,0.7727,0.175,0.0,0.0,0.0
702.7111,0.0,0.7727,0.175,0.0,0.0,0.0
702.7222,0.0,0.7727,0.175,0.0,0.0,0.0
702.7333,0.0,0.7727,0.175,0.0,0.0,0.0
702.7444,0.0,0.7727,0.175,0.0,0.0,0.0
702.7556,0.0,0.7727,0.175,0.0,0.0,0.0
702.7667,0.0,0.7727,0.175,0.0,0.0,0.0
702.7778,0.0,0.7727,0.175,0.0,0.0,0.0
702.7889,0.0,0.7727,0.175,0.0,0.0,0.0
702.8,0.0,0.7727,0.175,0.0,0.0,0.0
702.8112,0.0,0.7727,0.175,0.0,0.0,0.0
702.8223,0.0,0.7727,0.175,0.0,0.0,0.0
702.8334,0.0,0.7727,0.175,0.0,0.0,0.0
702.8445,0.0,0.7727,0.175,0.0,0.0,0.0
702.8556,0.0,0.7727,0.175,0.0,0.0,0.0
702.8667,0.0,0.7727,0.175,0.0,0.0,0.0
702.8778,0.0,0.7727,0.175,0.0,0.0,0.0
702.8889,0.0,0.7727,0.175,0.0,0.0,0.0
702.9,0.0,0.7727,0.175,0.0,0.0,0.0
702.9111,0.0,0.7727,0.175,0.0,0.0,0.0
702.9222,0.0,0.7727,0.175,0.0,0.0,0.0
702.9333,0.0,0.7727,0.175,0.0,0.0,0.0
702.9445,0.0,0.7727,0.175,0.0,0.0,0.0
702.9556,0.0,0.7727,0.175,0.0,0.0,0.0
702.9667,0.0,0.7727,0.175,0.0,0.0,0.0
702.9778,0.0,0.7727,0.175,0.0,0.0,0.0
702.9889,0.0,0.7727,0.175,0.0,0.0,0.0
703.0,0.0,0.7727,0.175,0.0,0.0,0.0
703.0111,0.0,0.7727,0.175,0.0,0.0,0.0
703.0222,0.0,0.7727,0.175,0.0,0.0,0.0
703.0333,0.0,0.7727,0.175,0.0,0.0,0.0
703.0444,0.0,0.7727,0.175,0.0,0.0,0.0
703.0556,0.0,0.7727,0.175,0.0,0.0,0.0
703.0667,0.0,0.7727,0.175,0.0,0.0,0.0
703.0778,0.0,0.7727,0.175,0.0,0.0,0.0
703.0889,0.0,0.7727,0.175,0.0,0.0,0.0
703.1,0.0,0.7727,0.175,0.0,0.0,0.0
703.1111,0.0,0.7727,0.175,0.0,0.0,0.0
703.1223,0.0,0.7727,0.175,0.0,0.0,0.0
703.1334,0.0,0.7727,0.175,0.0,0.0,0.0
703.1445,0.0,0.7727,0.175,0.0,0.0,0.0
703.1556,0.0,0.7727,0.175,0.0,0.0,0.0
703.1667,0.0,0.7727,0.175,0.0,0.0,0.0
703.1778,0.0,0.7727,0.175,0.0,0.0,0.0
703.1889,0.0,0.7727,0.175,0.0,0.0,0.0
703.2,0.0,0.7727,0.175,0.0,0.0,0.0
703.2111,0.0,0.7727,0.175,0.0,0.0,0.0
703.2222,0.0,0.7727,0.175,0.0,0.0,0.0
703.2333,0.0,0.7727,0.175,0.0,0.0,0.0
703.2444,0.0,0.7727,0.175,0.0,0.0,0.0
703.2556,0.0,0.7727,0.175,0.0,0.0,0.0
703.2667,0.0,0.7727,0.175,0.0,0.0,0.0
703.2778,0.0,0.7727,0.175,0.0,0.0,0.0
703.2889,0.0,0.7727,0.175,0.0,0.0,0.0
703.3,0.0,0.7727,0.175,0.0,0.0,0.0
703.3112,0.0,0.7727,0.175,0.0,0.0,0.0
703.3223,0.0,0.7727,0.175,0.0,0.0,0.0
703.3334,0.0,0.7727,0.175,0.0,0.0,0.0
703.3445,0.0,0.7727,0.175,0.0,0.0,0.0
703.3556,0.0,0.7727,0.175,0.0,0.0,0.0
703.3667,0.0,0.7727,0.175,0.0,0.0,0.0
703.3778,0.0,0.7727,0.175,0.0,0.0,0.0
703.3889,0.0,0.7727,0.175,0.0,0.0,0.0
703.4,0.0,0.7727,0.175,0.0,0.0,0.0
703.4111,0.0,0.7727,0.175,0.0,0.0,0.0
703.4222,0.0,0.7727,0.175,0.0,0.0,0.0
703.4333,0.0,0.7727,0.175,0.0,0.0,0.0
703.4445,0.0,0.7727,0.175,0.0,0.0,0.0
703.4556,0.0,0.7727,0.175,0.0,0.0,0.0
703.4667,0.0,0.7727,0.175,0.0,0.0,0.0
703.4778,0.0,0.7727,0.175,0.0,0.0,0.0
703.4889,0.0,0.7727,0.175,0.0,0.0,0.0
703.5,0.0,0.7727,0.175,0.0,0.0,0.0
703.5111,0.0,0.7727,0.175,0.0,0.0,0.0
703.5222,0.0,0.7727,0.175,0.0,0.0,0.0
703.5333,0.0,0.7727,0.175,0.0,0.0,0.0
703.5444,0.0,0.7727,0.175,0.0,0.0,0.0
703.5556,0.0,0.7727,0.175,0.0,0.0,0.0
703.5667,0.0,0.7727,0.175,0.0,0.0,0.0
703.5778,0.0,0.7727,0.175,0.0,0.0,0.0
703.5889,0.0,0.7727,0.175,0.0,0.0,0.0
703.6,0.0,0.7727,0.175,0.0,0.0,0.0
703.6111,0.0,0.7727,0.175,0.0,0.0,0.0
703.6223,0.0,0.7727,0.175,0.0,0.0,0.0
703.6334,0.0,0.7727,0.1751,0.0792,0.0792,0.0792
703.6445,-0.0001,0.7727,0.1757,0.3136,0.3136,0.3136
703.6556,-0.0002,0.7727,0.1765,0.124,0.124,0.124
703.6667,-0.0003,0.7727,0.1773,0.0779,0.0779,0.0779
703.6778,-0.0004,0.7728,0.17800000000000002,0.0988,0.0988,0.0988
703.6889,-0.0004,0.7727,0.1786,0.1823,0.1823,0.1823
703.7,-0.0002,0.7728,0.1792,0.4052,0.4052,0.4052
703.7111,-0.0001,0.7727,0.1798,0.1383,0.1383,0.1383
703.7222,0.0,0.7728,0.1802,0.4394,0.4394,0.4394
703.7333,0.0001,0.7727,0.1808,0.1173,0.1173,0.1173
703.7444,0.0001,0.7727,0.1813,0.3233,0.3233,0.3233
703.7556,0.0002,0.7727,0.1818,0.2848,0.2848,0.2848
703.7667,0.0002,0.7727,0.1823,0.2989,0.2989,0.2989
703.7778,0.0002,0.7727,0.1827,0.2315,0.2315,0.2315
703.7889,0.0003,0.7727,0.1831,0.2724,0.2724,0.2724
703.8,0.0004,0.7727,0.1835,0.3064,0.3064,0.3064
703.8112,0.0004,0.7727,0.1841,0.1136,0.1136,0.1136
703.8223,0.0004,0.7727,0.1847,0.2622,0.2622,0.2622
703.8334,0.0005,0.7727,0.1851,0.2275,0.2275,0.2275
703.8445,0.0005,0.7727,0.1854,0.4055,0.4055,0.4055
703.8556,0.0006,0.7727,0.1855,0.4087,0.4087,0.4087
703.8667,0.0006,0.7727,0.1857,0.4088,0.4088,0.4088
703.8778,0.0006,0.7727,0.1859,0.3143,0.3143,0.3143
703.8889,0.0005,0.7727,0.1862,0.3326,0.3326,0.3326
703.9,0.0006,0.7727,0.1865,0.3565,0.3565,0.3565
703.9111,0.0006,0.7727,0.1865,0.325,0.325,0.325
703.9222,0.0007,0.7727,0.1864,0.1909,0.1909,0.1909
703.9333,0.0008,0.7727,0.1863,0.0582,0.0582,0.0582
703.9445,0.0008,0.7727,0.1862,359.9687,359.9687,359.9687
703.9556,0.0002,0.7734,0.1865,1.2452,1.2452,1.2452
703.9667,0.0001,0.7734,0.1864,0.5513,0.5513,0.5513
703.9778,-0.0004,0.7734,0.1859,359.7551,359.7551,359.7551
703.9889,-0.0005,0.7741,0.1856,359.5966,359.5966,359.5966
704.0,-0.0011,0.775,0.1849,359.339,359.339,359.339
704.0111,-0.001,0.7765,0.1845,359.2442,359.2442,359.2442
704.0222,-0.0014,0.7771,0.184,359.1669,359.1669,359.1669
704.0333,-0.002,0.7775,0.1837,359.034,359.034,359.034
704.0444,-0.0019,0.7782,0.183,358.8825,358.8825,358.8825
704.0556,-0.0019,0.779,0.1825,358.6368,358.6368,358.6368
704.0667,-0.0019,0.7801,0.1818,358.3578,358.3578,358.3578
704.0778,-0.0018,0.7809999999999999,0.1812,358.0703,358.0703,358.0703
704.0889,-0.0018,0.7821,0.1804,357.8209,357.8209,357.8209
704.1,-0.0021,0.7828,0.1798,357.6952,357.6952,357.6952
704.1111,-0.002,0.7833,0.1792,357.6805,357.6805,357.6805
704.1223,-0.0019,0.7838,0.1788,357.5743,357.5743,357.5743
704.1334,-0.0016,0.7846,0.1782,357.4409,357.4409,357.4409
704.1445,-0.0015,0.7855,0.1773,357.2664,357.2664,357.2664
704.1556,-0.0013,0.7864,0.1766,357.1157,357.1157,357.1157
704.1667,-0.0012,0.7872,0.1758,357.005,357.005,357.005
704.1778,-0.0011,0.7878,0.1751,356.9008,356.9008,356.9008
704.1889,-0.0013,0.7882,0.1743,356.9151,356.9151,356.9151
704.2,-0.0014,0.7885,0.1736,356.9667,356.9667,356.9667
704.2111,-0.0009,0.7891,0.1729,357.0975,357.0975,357.0975
704.2222,-0.0004,0.7899,0.1723,357.1072,357.1072,357.1072
704.2333,-0.0002,0.7906,0.1716,357.06800000000004,357.06800000000004,357.06800000000004
704.2444,0.0,0.7912,0.1708,356.9649,356.9649,356.9649
704.2556,-0.0001,0.7916,0.1699,356.8779,356.8779,356.8779
704.2667,-0.0003,0.792,0.1691,356.8102,356.8102,356.8102
704.2778,-0.0006,0.7925,0.1684,356.7558,356.7558,356.7558
704.2889,-0.0005,0.7929,0.1677,356.7085,356.7085,356.7085
704.3,-0.0001,0.7935,0.1669,356.6083,356.6083,356.6083
704.3112,0.0002,0.7941,0.1661,356.5038,356.5038,356.5038
704.3223,0.0006,0.7945,0.165,356.4317,356.4317,356.4317
704.3334,0.001,0.7948,0.1643,356.3624,356.3624,356.3624
704.3445,0.0011,0.7947,0.1633,356.3443,356.3443,356.3443
704.3556,0.0011,0.7948,0.1625,356.411,356.411,356.411
704.3667,0.0016,0.7951,0.1614,356.4767,356.4767,356.4767
704.3778,0.0022,0.7951,0.1605,356.6191,356.6191,356.6191
704.3889,0.0028,0.795,0.1594,356.7172,356.7172,356.7172
704.4,0.0033,0.7949,0.1583,356.8258,356.8258,356.8258
704.4111,0.0036,0.7946,0.1571,356.9517,356.9517,356.9517
704.4222,0.0038,0.7942,0.1558,357.0594,357.0594,357.0594
704.4333,0.004,0.7935,0.1547,357.153,357.153,357.153
704.4445,0.0042,0.7932,0.1535,357.218,357.218,357.218
704.4556,0.0046,0.7929999999999999,0.1523,357.3019,357.3019,357.3019
704.4667,0.005,0.7927,0.1511,357.3712,357.3712,357.3712
704.4778,0.0054,0.7922,0.1498,357.4258,357.4258,357.4258
704.4889,0.0056,0.7918,0.1487,357.4789,357.4789,357.4789
704.5,0.0061,0.7915,0.1474,357.575,357.575,357.575
704.5111,0.0064,0.7908,0.1462,357.7194,357.7194,357.7194
704.5222,0.0068,0.7903,0.1451,357.7922,357.7922,357.7922
704.5333,0.0073,0.79,0.1438,357.8043,357.8043,357.8043
704.5444,0.0078,0.7899,0.1426,357.8422,357.8422,357.8422
704.5556,0.0083,0.7897,0.141,357.8619,357.8619,357.8619
704.5667,0.0087,0.7894,0.1397,357.8566,357.8566,357.8566
704.5778,0.0087,0.7889,0.1384,357.9351,357.9351,357.9351
704.5889,0.0089,0.7885,0.1374,358.0391,358.0391,358.0391
704.6,0.0094,0.7882,0.1362,358.131,358.131,358.131
704.6111,0.01,0.7879,0.1349,358.2336,358.2336,358.2336
704.6223,0.0104,0.7876,0.1337,358.2899,358.2899,358.2899
704.6334,0.0107,0.7874,0.1325,358.1976,358.1976,358.1976
704.6445,0.0108,0.7873,0.1312,358.1559,358.1559,358.1559
704.6556,0.0109,0.7871,0.1299,358.1386,358.1386,358.1386
704.6667,0.0111,0.7869,0.1286,358.1569,358.1569,358.1569
704.6778,0.0112,0.7868,0.1274,358.2105,358.2105,358.2105
704.6889,0.0111,0.7866,0.1265,358.2574,358.2574,358.2574
704.7,0.0112,0.7864,0.1253,358.3902,358.3902,358.3902
704.7111,0.0115,0.7865,0.1241,358.4674,358.4674,358.4674
704.7222,0.0119,0.7867,0.1228,358.5196,358.5196,358.5196
704.7333,0.0123,0.787,0.1215,358.5045,358.5045,358.5045
704.7444,0.0128,0.7871,0.1201,358.3775,358.3775,358.3775
704.7556,0.013000000000000001,0.7872,0.1189,358.246,358.246,358.246
704.7667,0.013000000000000001,0.7871,0.1178,358.0279,358.0279,358.0279
704.7778,0.013000000000000001,0.787,0.1167,358.0277,358.0277,358.0277
704.7889,0.0126,0.7872,0.1166,357.7328,357.7328,357.7328
704.8,0.0128,0.7869,0.1142,357.7638,357.7638,357.7638
704.8112,0.0127,0.7872,0.1131,357.7637,357.7637,357.7637
704.8223,0.0128,0.7872,0.1131,357.897,357.897,357.897
704.8334,0.0133,0.7873,0.1122,358.0561,358.0561,358.0561
704.8445,0.0139,0.7875,0.1111,358.1868,358.1868,358.1868
704.8556,0.0144,0.7875,0.11,358.2973,358.2973,358.2973
704.8667,0.0148,0.7874,0.1091,358.2802,358.2802,358.2802
704.8778,0.0151,0.7874,0.10800000000000001,358.191,358.191,358.191
704.8889,0.0157,0.7872,0.1067,358.0314,358.0314,358.0314
704.9,0.0161,0.7872,0.1056,357.8729,357.8729,357.8729
704.9111,0.0165,0.7871,0.1034,357.8728,357.8728,357.8728
704.9222,0.0164,0.787,0.1035,357.8702,357.8702,357.8702
704.9333,0.0166,0.7869,0.1026,357.9161,357.9161,357.9161
704.9445,0.0167,0.7867,0.1016,358.0393,358.0393,358.0393
704.9556,0.017,0.7866,0.1007,358.212,358.212,358.212
704.9667,0.0175,0.7866,0.0996,358.3665,358.3665,358.3665
704.9778,0.0183,0.7867,0.0987,358.4715,358.4715,358.4715
704.9889,0.0191,0.7866,0.0976,358.4496,358.4496,358.4496
705.0,0.0195,0.7864,0.0967,358.4005,358.4005,358.4005
705.0111,0.0197,0.7863,0.0958,358.2406,358.2406,358.2406
705.0222,0.0202,0.7859999999999999,0.0948,358.1269,358.1269,358.1269
705.0333,0.0207,0.7858,0.0941,358.1077,358.1077,358.1077
705.0444,0.0212,0.7856,0.0932,358.1356,358.1356,358.1356
705.0556,0.0214,0.7855,0.0924,358.1741,358.1741,358.1741
705.0667,0.0217,0.785,0.0915,358.2936,358.2936,358.2936
705.0778,0.022000000000000002,0.7847,0.0906,358.37800000000004,358.37800000000004,358.37800000000004
705.0889,0.0223,0.7843,0.0897,358.4897,358.4897,358.4897
705.1,0.0226,0.784,0.0888,358.5395,358.5395,358.5395
705.1111,0.0227,0.7836,0.0878,358.5401,358.5401,358.5401
705.1223,0.023,0.7832,0.0868,358.5322,358.5322,358.5322
705.1334,0.023,0.7828,0.0858,358.5209,358.5209,358.5209
705.1445,0.023,0.7824,0.0848,358.5741,358.5741,358.5741
705.1556,0.023,0.782,0.0839,358.6569,358.6569,358.6569
705.1667,0.0229,0.7817,0.0829,358.7145,358.7145,358.7145
705.1778,0.0229,0.7813,0.08199999999999999,358.782,358.782,358.782
705.1889,0.023,0.7808,0.0805,358.8335,358.8335,358.8335
705.2,0.0228,0.7804,0.0794,358.8482,358.8482,358.8482
705.2111,0.0225,0.7799,0.0783,358.8441,358.8441,358.8441
705.2222,0.022000000000000002,0.7795,0.0772,358.841,358.841,358.841
705.2333,0.0216,0.7791,0.0763,358.829,358.829,358.829
705.2444,0.0212,0.7786,0.0751,358.9023,358.9023,358.9023
705.2556,0.0211,0.7783,0.0741,359.0466,359.0466,359.0466
705.2667,0.0213,0.7781,0.0731,359.2289,359.2289,359.2289
705.2778,0.0216,0.7778,0.0721,359.3407,359.3407,359.3407
705.2889,0.0216,0.7775,0.0707,359.4104,359.4104,359.4104
705.3,0.0215,0.777,0.0696,359.34,359.34,359.34
705.3112,0.0215,0.7765,0.0685,359.3199,359.3199,359.3199
