time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.2444,-0.036000000000000004,0.8137,-0.005,307.5372,43.93899999999999,335.9619
745.2556,-0.0366,0.8114,-0.0015,307.2723,43.9837,336.5558
745.2667,-0.037000000000000005,0.8093,0.0023,307.0576,43.7186,337.4801
745.2778,-0.0371,0.8071,0.0053,306.8469,43.5228,338.3489
745.2889,-0.0372,0.8047,0.0088,306.6353,43.6518,339.1372
745.3,-0.0376,0.8025,0.0123,306.4767,44.202,339.8224
745.3112,-0.0384,0.8004,0.0152,306.4216,44.8595,340.5067
745.3223,-0.0398,0.7985,0.018000000000000002,306.6462,45.8296,341.0897
745.3334,-0.0409,0.7969,0.0207,307.12,46.6276,341.495
745.3445,-0.0422,0.7954,0.0234,307.6877,47.1704,342.0237
745.3556,-0.0432,0.794,0.026000000000000002,308.1952,47.604,342.56800000000004
745.3667,-0.0436,0.7926,0.0281,308.6909,47.7777,343.0639
745.3778,-0.0444,0.7908,0.0309,309.0907,47.9638,343.5923
745.3889,-0.0442,0.7892,0.033,309.3027,47.8751,344.0491
745.4,-0.0445,0.7876,0.0352,309.5027,48.1328,344.4504
745.4111,-0.0449,0.7859999999999999,0.0378,309.6828,48.5335,344.6236
745.4222,-0.0451,0.7846,0.0401,309.8926,48.8919,344.6871
745.4333,-0.0455,0.7836,0.0423,310.1246,49.0524,345.0129
745.4445,-0.0455,0.7826,0.0446,310.3691,49.1342,345.337
745.4556,-0.0453,0.7815,0.0466,310.5407,48.9753,345.7328
745.4667,-0.0449,0.7805,0.0485,310.6064,48.6054,346.0251
745.4778,-0.0445,0.7791,0.0508,310.6838,48.2261,346.38599999999997
745.4889,-0.0439,0.7781,0.0524,310.8025,47.7481,346.9797
745.5,-0.0438,0.7775,0.0543,311.0629,47.6226,347.3115
745.5111,-0.0437,0.7769,0.055999999999999994,311.5083,47.6448,347.4846
745.5222,-0.0437,0.7767,0.0574,312.0721,47.5317,347.7076
745.5333,-0.0431,0.7765,0.0589,312.64099999999996,47.1429,348.0935
745.5444,-0.0425,0.7762,0.0604,313.0654,46.7173,348.61
745.5556,-0.0412,0.7756,0.0619,313.2152,46.1977,349.2096
745.5667,-0.0404,0.7749,0.0636,313.3987,46.0393,349.3562
745.5778,-0.04,0.7741,0.0648,313.5274,46.1785,349.2098
745.5889,-0.0397,0.7738,0.0661,313.71,46.4086,349.2686
745.6,-0.0393,0.7734,0.0672,313.8382,46.6859,349.1835
745.6111,-0.0389,0.773,0.0684,313.8732,47.0697,348.9029
745.6223,-0.038,0.7728,0.0694,313.8673,47.0287,349.0172
745.6334,-0.0371,0.7725,0.0701,313.9056,46.9298,349.0109
745.6445,-0.0365,0.7726,0.0705,314.1942,46.8941,348.9138
745.6556,-0.0362,0.7727,0.0709,314.6468,46.8247,348.7613
745.6667,-0.0363,0.7732,0.0706,315.4787,46.6472,348.5073
745.6778,-0.0366,0.7739,0.0702,316.3222,46.3954,348.4028
745.6889,-0.0362,0.7742,0.07,316.9899,46.0323,348.0805
745.7,-0.0355,0.7739,0.0702,317.379,45.6082,347.8997
745.7111,-0.0348,0.773,0.0706,317.3522,45.2521,347.7438
745.7222,-0.0341,0.7722,0.0711,317.187,45.2589,347.4984
745.7333,-0.0339,0.7717,0.0718,317.1028,45.4972,347.2543
745.7444,-0.0337,0.7713,0.0723,317.1573,45.707,347.2235
745.7556,-0.0337,0.7709999999999999,0.073,317.3215,46.0869,346.918
745.7667,-0.0337,0.7711,0.0732,317.5894,46.3245,346.5263
745.7778,-0.0336,0.7712,0.0735,317.8654,46.2693,346.6878
745.7889,-0.0335,0.7713,0.0738,318.0505,46.1833,346.8411
745.8,-0.0331,0.7709999999999999,0.07400000000000001,318.1463,46.1684,346.6157
745.8112,-0.0323,0.7705,0.0743,318.0211,45.9709,346.3983
745.8223,-0.0319,0.77,0.0746,317.6523,45.7677,346.63699999999994
745.8334,-0.0314,0.7696,0.075,317.4624,45.888999999999996,346.3943
745.8445,-0.0314,0.7695,0.0754,317.4438,46.0012,346.4709
745.8556,-0.031,0.7694,0.0758,317.7024,45.99,346.2989
745.8667,-0.0312,0.7698,0.0759,317.9442,46.0092,346.2214
745.8778,-0.0318,0.7699,0.0753,318.1138,45.9325,346.1466
745.8889,-0.0312,0.7699,0.0758,318.2807,45.6759,346.3315
745.9,-0.0317,0.7699,0.0749,318.1367,45.4291,346.5771
745.9111,-0.031,0.7695,0.0756,317.6857,45.23,346.895
745.9222,-0.0314,0.7692,0.0749,317.0427,45.1796,347.2477
745.9333,-0.0314,0.769,0.0753,316.5698,45.2269,347.4133
745.9445,-0.0316,0.769,0.0748,316.334,45.2324,347.2671
745.9556,-0.0316,0.7693,0.0745,316.3755,45.033,347.2989
745.9667,-0.0321,0.7698,0.0741,316.4354,44.8198,347.4683
745.9778,-0.0326,0.7704,0.0732,316.6213,44.7742,347.2007
745.9889,-0.0327,0.7709,0.0726,316.6211,44.721000000000004,347.0786
746.0,-0.0333,0.7714,0.0716,316.5277,44.732,347.0584
746.0111,-0.0339,0.7721,0.0704,316.4507,44.8407,346.7581
746.0222,-0.0344,0.7728,0.0691,316.3853,44.7923,346.5706
746.0333,-0.0348,0.7735,0.0674,316.2678,44.5808,346.5396
746.0444,-0.0354,0.7744,0.0654,316.1324,44.4627,346.3191
746.0556,-0.0362,0.7754,0.0633,316.0312,44.3685,346.1905
746.0667,-0.037000000000000005,0.7764,0.0611,315.9179,44.206,346.1216
746.0778,-0.0378,0.7773,0.0587,315.7681,44.0512,346.0095
746.0889,-0.0382,0.7783,0.0565,315.5843,43.8115,345.8797
746.1,-0.038,0.7792,0.0538,315.2021,43.2212,345.9995
746.1111,-0.038,0.7801,0.0513,314.8833,42.8544,346.115
746.1223,-0.0382,0.7809999999999999,0.0484,314.6776,42.7733,345.9479
746.1334,-0.0386,0.7822,0.0455,314.6778,42.6771,345.8323
746.1445,-0.0392,0.7834,0.0416,315.1012,42.6418,345.726
746.1556,-0.0397,0.7849,0.0373,315.7303,42.368,345.6668
746.1667,-0.0398,0.7862,0.0333,316.2422,41.8996,345.538
746.1778,-0.0394,0.7873,0.0285,316.7854,41.1293,345.4789
746.1889,-0.0385,0.7879999999999999,0.0242,316.9765,40.5148,345.611
746.2,-0.0381,0.7882,0.0201,316.8349,40.2425,345.5706
746.2111,-0.0382,0.7883,0.0155,316.557,40.4504,345.514
746.2222,-0.0384,0.7885,0.0101,316.383,40.4187,345.3793
746.2333,-0.0388,0.7892,0.0048,316.4437,40.0379,345.3053
746.2444,-0.0387,0.7903,-0.0013,316.7965,38.9861,345.2729
746.2556,-0.0382,0.7909,-0.0069,316.8419,37.864000000000004,345.4109
746.2667,-0.0373,0.7911,-0.0127,316.2583,36.2864,346.1439
746.2778,-0.0367,0.7911,-0.0181,315.7227,35.4001,346.4631
746.2889,-0.0361,0.7909999999999999,-0.0235,315.1851,34.6996,346.7191
746.3,-0.0354,0.7914,-0.0295,314.8186,34.2074,346.7411
746.3112,-0.035,0.7916,-0.0359,314.7839,34.2027,346.2697
746.3223,-0.0347,0.792,-0.0425,315.0267,34.152,345.8897
746.3334,-0.0343,0.7926,-0.0488,315.2513,33.6794,345.6624
746.3445,-0.0338,0.7931,-0.0556,315.7982,32.6706,345.6473
746.3556,-0.0328,0.7934,-0.0618,316.0785,31.7165,345.5596
746.3667,-0.0312,0.7939,-0.068,316.3839,30.2727,345.5688
746.3778,-0.0296,0.794,-0.0743,316.4181,29.164,345.5218
746.3889,-0.0276,0.7941,-0.0806,316.2276,28.7355,345.2294
746.4,-0.0258,0.7943,-0.0869,316.0457,28.7614,344.6479
746.4111,-0.0241,0.7946,-0.0937,315.9709,28.8397,344.2024
746.4222,-0.0227,0.7951,-0.1005,315.9774,28.5904,343.8228
746.4333,-0.0213,0.7956,-0.1078,316.0586,28.0802,343.2701
746.4445,-0.0195,0.7959,-0.1147,315.9846,26.799,343.087
746.4556,-0.0178,0.7961,-0.1214,315.5626,25.009,343.4077
746.4667,-0.0159,0.7959999999999999,-0.1283,315.0763,23.4068,343.6198
746.4778,-0.0136,0.7955,-0.1346,314.37,21.4561,344.1042
746.4889,-0.0109,0.7954,-0.1406,313.5987,19.4343,344.7835
746.5,-0.0079,0.7949,-0.1468,312.8801,18.1229,344.7611
746.5111,-0.0055,0.7943,-0.1529,312.3782,17.471,344.2251
746.5222,-0.0028,0.7938,-0.1592,312.1232,17.3922,343.4811
746.5333,0.0001,0.7933,-0.1657,311.8974,16.8535,342.9586
746.5444,0.0034,0.7929,-0.1718,311.685,15.6111,342.6806
746.5556,0.0034,0.7929,-0.1718,311.685,15.6111,342.6806
746.5667,0.0115,0.7913,-0.1838,310.9719,11.2676,343.3214
746.5778,0.0152,0.7902,-0.1891,310.5202,9.1494,343.7483
746.5889,0.0191,0.7891,-0.1942,309.9532,7.3685,344.1971
746.6,0.0191,0.7891,-0.1942,309.9532,7.3685,344.1971
746.6111,0.0227,0.7879999999999999,-0.1996,309.3002,6.361000000000001,344.5437
746.6223,0.0259,0.7866,-0.2047,308.7921,5.6979,344.352
746.6334,0.0298,0.7858,-0.2098,308.4556,4.5664,344.0899
746.6445,0.0342,0.7849,-0.2147,308.3704,3.0598,343.5432
746.6556,0.0387,0.7845,-0.2191,308.3702,1.0879,343.4967
746.6667,0.0427,0.784,-0.2235,308.2034,359.207,344.0985
746.6778,0.046,0.7833,-0.2282,307.8809,357.6873,345.8445
746.6889,0.0494,0.7824,-0.2328,307.5582,356.3815,346.5143
746.7,0.0529,0.7816,-0.2369,307.3603,355.3616,346.4711
746.7111,0.0565,0.7809999999999999,-0.2407,307.3345,354.39300000000003,345.9096
746.7222,0.0597,0.7805,-0.2441,307.5513,353.3632,345.0481
746.7333,0.0633,0.7801,-0.2476,307.7516,352.0378,344.3915
746.7444,0.0663,0.7802,-0.2506,308.4875,350.7912,343.1331
746.7556,0.0693,0.7802,-0.2542,309.036,349.5791,342.6201
746.7667,0.0717,0.7803,-0.2582,309.8103,348.574,342.469
746.7778,0.07400000000000001,0.7801,-0.2616,310.3524,347.795,341.506
746.7889,0.0764,0.7796,-0.2647,310.5736,346.6844,340.6407
746.8,0.0788,0.7791,-0.2674,310.4124,344.9814,340.3787
746.8112,0.0812,0.7786,-0.2695,310.0397,342.7306,340.8747
746.8223,0.0838,0.7784,-0.2718,309.6554,340.1644,341.965
746.8334,0.0854,0.7785,-0.2743,309.5568,337.9477,342.9751
746.8445,0.0865,0.7788,-0.2779,309.8238,336.4705,344.6793
746.8556,0.0877,0.779,-0.2812,310.2843,335.3465,345.2966
746.8667,0.0887,0.7793,-0.2841,311.0363,334.6075,344.775
746.8778,0.09,0.7791,-0.2862,311.7155,333.3799,343.6033
746.8889,0.0913,0.779,-0.2879,312.3451,331.51300000000003,342.5948
746.9,0.0928,0.7787,-0.2894,312.7401,329.5117,341.9136
746.9111,0.0942,0.7783,-0.2904,312.7057,327.1064,341.3779
746.9222,0.0957,0.7778,-0.2913,312.3336,324.8487,341.8881
746.9333,0.0968,0.7777,-0.293,311.8659,322.986,343.5088
746.9445,0.0977,0.7778,-0.2954,311.5408,321.5904,344.9071
