time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
746.2667,0.1737,0.9243,-0.4202,33.9601,98.5989,143.3442
746.2778,0.1756,0.9242,-0.4232,33.523,99.3419,143.9117
746.2889,0.1775,0.9239,-0.426,32.9522,100.0788,144.379
746.3,0.1791,0.9238,-0.4285,32.5705,100.855,144.8413
746.3112,0.1814,0.9238,-0.4314,32.3542,101.6948,145.2933
746.3223,0.1839,0.9238,-0.4343,32.2373,102.5118,145.7668
746.3334,0.1857,0.9236,-0.4367,31.9474,103.38,146.2159
746.3445,0.1882,0.9232,-0.4396,31.5569,104.15899999999999,146.6806
746.3556,0.1904,0.9226,-0.4425,30.913,104.7346,147.0634
746.3667,0.1923,0.9218,-0.4453,30.3047,105.3301,147.3871
746.3778,0.1947,0.9211,-0.4481,29.735,106.1205,147.7592
746.3889,0.1968,0.9202,-0.4508,29.3364,107.0942,148.2116
746.4,0.1992,0.9197,-0.4534,28.9534,108.1058,148.7023
746.4111,0.2017,0.9193,-0.4559,28.6887,109.3272,149.2785
746.4222,0.2038,0.9186,-0.4581,28.3456,110.6386,149.9881
746.4333,0.2065,0.9179,-0.4604,27.9216,112.1891,150.8235
746.4445,0.2092,0.9172,-0.4629,27.5221,113.6322,151.4944
746.4556,0.2111,0.9163,-0.4651,27.1018,114.8172,151.9294
746.4667,0.2139,0.9157,-0.4678,26.7856,115.9937,152.224
746.4778,0.2167,0.9152,-0.4704,26.4764,117.2027,152.5197
746.4889,0.2192,0.9147,-0.4723,25.9788,118.5655,152.9501
746.5,0.2219,0.9142,-0.4744,25.4132,119.9417,153.3572
746.5111,0.2246,0.9138,-0.4764,24.8783,121.1427,153.6132
746.5222,0.2274,0.9129999999999999,-0.4783,24.3096,122.05,153.7912
746.5333,0.2302,0.9125,-0.4804,23.8094,122.8566,153.959
746.5444,0.2331,0.9119,-0.4826,23.4044,123.4908,154.0825
746.5556,0.2331,0.9119,-0.4826,23.4044,123.4908,154.0825
746.5667,0.2388,0.9107,-0.4874,22.4756,124.9282,154.256
746.5778,0.2416,0.91,-0.4898,21.9398,125.604,154.3262
746.5889,0.2441,0.9091,-0.49200000000000005,21.2695,126.5041,154.4749
746.6,0.2441,0.9091,-0.49200000000000005,21.2695,126.5041,154.4749
746.6111,0.2469,0.9084,-0.4942,20.6273,127.3437,154.5818
746.6223,0.2497,0.9077,-0.4965,20.0669,128.1227,154.6975
746.6334,0.2524,0.9068,-0.4985,19.5275,128.9366,154.84799999999998
746.6445,0.2554,0.9058,-0.5009,18.9634,129.6964,154.9722
746.6556,0.2582,0.9049,-0.5031,18.5866,130.5046,155.1084
746.6667,0.2608,0.9041,-0.5049,18.2083,131.3325,155.1883
746.6778,0.2637,0.9033,-0.5074,17.9402,132.2036,155.2061
746.6889,0.2665,0.9025,-0.5099,17.6283,132.9637,155.207
746.7,0.2688,0.9021,-0.5123,17.2539,133.7123,155.2385
746.7111,0.2713,0.9015,-0.5148,16.8859,134.4794,155.3155
746.7222,0.2737,0.9009999999999999,-0.5172,16.5235,135.2825,155.4903
746.7333,0.276,0.9002,-0.519,16.0912,136.1595,155.72
746.7444,0.2783,0.8996,-0.5211,15.6847,137.129,156.1438
746.7556,0.2805,0.8989,-0.5234,15.3802,137.8531,156.5489
746.7667,0.2827,0.8981,-0.5253,15.1221,138.606,156.9049
746.7778,0.2846,0.8975,-0.5274,14.9961,139.145,156.9935
746.7889,0.2866,0.8967,-0.5293,14.8166,139.6982,157.0664
746.8,0.28800000000000003,0.8955,-0.5305,14.6351,140.3585,157.0521
746.8112,0.2898,0.8947,-0.5318,14.4811,140.9207,156.9458
746.8223,0.2914,0.8939,-0.5331,14.3755,141.326,156.8218
746.8334,0.2928,0.893,-0.5344,14.2539,141.548,156.735
746.8445,0.2941,0.8924,-0.5356,14.0605,141.5971,156.735
746.8556,0.2954,0.8918,-0.5367,13.7602,141.5124,156.6684
746.8667,0.2962,0.8907,-0.5375,13.4991,141.4724,156.5961
746.8778,0.2975,0.8902,-0.5384,13.1833,141.4676,156.5281
746.8889,0.2987,0.8896,-0.5391,12.7049,141.5169,156.4138
746.9,0.2993,0.8885,-0.5399,12.2143,141.5465,156.3407
746.9111,0.3003,0.8877,-0.5407,11.7026,141.387,156.30700000000002
746.9222,0.3009,0.8869,-0.5415,11.3615,141.2074,156.3643
746.9333,0.3015,0.8861,-0.5422,11.0826,141.0835,156.3607
746.9445,0.3022,0.8857,-0.5431,10.982000000000001,141.0164,156.3905
