time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
991.0111,-0.1045,0.8532,-0.3207,6.5309,65.9621,130.3504
991.0222,-0.1055,0.8533,-0.3192,6.4468,66.1283,130.3011
991.0334,-0.1055,0.8533,-0.3192,6.4468,66.1283,130.3011
991.0445,-0.1074,0.8538,-0.3158,6.457000000000001,66.6082,130.1163
991.0556,-0.1085,0.8541,-0.3141,6.5993,66.9086,130.0859
991.0667,-0.1095,0.8544,-0.3125,6.7717,67.2062,130.0982
991.0778,-0.1103,0.8548,-0.3108,6.9346,67.4506,130.0846
991.0889,-0.111,0.8551,-0.3093,7.0709,67.6087,130.0128
991.1,-0.1118,0.8554,-0.3076,7.1103,67.7642,129.9736
991.1111,-0.1127,0.8557,-0.3059,7.0039,67.9244,129.9147
991.1223,-0.1134,0.8559,-0.3041,6.8465,68.1035,129.859
991.1334,-0.1142,0.8559,-0.3023,6.6626,68.2232,129.7815
991.1445,-0.1149,0.8561,-0.3009,6.4674,68.0923,129.5351
991.1556,-0.1156,0.8564,-0.2993,6.138,67.8599,129.5092
991.1667,-0.11599999999999999,0.8564,-0.298,5.7658,67.6969,129.516
991.1778,-0.1164,0.8565,-0.2964,5.442,67.6649,129.47
991.1889,-0.1164,0.8565,-0.2964,5.442,67.6649,129.47
991.2,-0.1175,0.8564,-0.2934,4.9251,67.9848,129.3728
991.2111,-0.11800000000000001,0.8564,-0.2919,4.7542,68.3538,129.4011
991.2222,-0.11800000000000001,0.8564,-0.2919,4.7542,68.3538,129.4011
991.2333,-0.1188,0.8565,-0.2905,4.6569,68.7489,129.47
991.2444,-0.1195,0.8565,-0.2891,4.7405,69.1178,129.4308
991.2556,-0.12,0.8566,-0.2876,4.8216,69.4625,129.4199
991.2667,-0.1207,0.8568,-0.2862,5.0501,69.8455,129.4373
991.2778,-0.1212,0.8569,-0.2848,5.2034,70.1516,129.4302
991.2889,-0.1217,0.857,-0.2835,5.216,70.3468,129.4265
991.3,-0.1221,0.8571,-0.2823,5.1548,70.5069,129.4414
991.3112,-0.1225,0.8572,-0.2813,4.9304,70.5831,129.4751
991.3223,-0.12300000000000001,0.8573,-0.2803,4.69,70.6623,129.4451
991.3334,-0.1235,0.8575,-0.2791,4.5071,70.7795,129.3477
991.3445,-0.124,0.8578,-0.278,4.4035,70.8313,129.1358
991.3556,-0.1244,0.8581,-0.27699999999999997,4.2561,70.9303,129.0807
991.3667,-0.1247,0.8582,-0.2757,4.1391,71.0641,129.0356
991.3778,-0.1249,0.8585,-0.2746,4.0629,71.2687,129.0077
991.3889,-0.1251,0.8587,-0.2735,4.106,71.473,128.9039
991.4,-0.1253,0.8589,-0.2722,4.1882,71.6679,128.7992
991.4111,-0.1253,0.8591,-0.2711,4.2651,71.8226,128.7037
991.4222,-0.1252,0.8594,-0.2701,4.3784,71.8297,128.6194
991.4333,-0.1254,0.8598,-0.2692,4.3657,71.7234,128.5836
991.4445,-0.1257,0.8602,-0.2685,4.2562,71.6753,128.4996
991.4556,-0.126,0.8604,-0.2677,4.1423,71.8992,128.4463
991.4667,-0.1262,0.8606,-0.2668,4.0096,72.1913,128.4117
991.4778,-0.1262,0.8607,-0.266,3.8703,72.3594,128.358
991.4889,-0.126,0.8606,-0.2652,3.6956,72.3908,128.2926
991.5,-0.126,0.8606,-0.2646,3.5711,72.3525,128.1928
991.5111,-0.1262,0.8605,-0.2639,3.4768,72.3889,128.1765
991.5222,-0.1264,0.8606,-0.2633,3.4987,72.5596,128.2113
991.5334,-0.1266,0.8607,-0.2625,3.5281,72.7265,128.18200000000002
991.5445,-0.1266,0.8609,-0.262,3.6431,72.8681,128.1327
991.5556,-0.1268,0.861,-0.2615,3.7013,72.9174,128.0826
991.5667,-0.127,0.861,-0.2608,3.7426,72.8907,127.9463
991.5778,-0.127,0.8612,-0.2604,3.8044,72.9029,127.8678
991.5889,-0.127,0.8613,-0.2598,3.8737,73.012,127.8767
991.6,-0.1272,0.8615,-0.2592,3.9154,73.2378,127.9158
991.6111,-0.1272,0.8614,-0.2587,3.9554,73.4018,127.9094
991.6223,-0.1271,0.8614,-0.2583,3.9909,73.5012,127.8547
991.6334,-0.1273,0.8615,-0.2577,3.9942,73.6229,127.7412
991.6445,-0.1273,0.8617,-0.2572,3.9567,73.73100000000001,127.6695
991.6556,-0.1277,0.8621,-0.2567,3.8803,73.8505,127.7228
991.6667,-0.128,0.8623,-0.2563,3.7422,73.9731,127.8293
991.6778,-0.1283,0.8622,-0.2558,3.5356,74.0859,127.9649
991.6889,-0.1282,0.8621,-0.2553,3.3999,74.1899,128.0634
