time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.6223,0.0087,0.7605,-0.23,330.7677,352.5335,346.084
627.6334,0.009000000000000001,0.7612,-0.2277,330.9482,352.6542,346.3357
627.6445,0.0094,0.7618,-0.2255,331.139,352.8026,346.4807
627.6556,0.0098,0.7624,-0.2232,331.3462,352.9639,346.5646
627.6667,0.0103,0.7632,-0.2204,331.5917,353.1694,346.4829
627.6778,0.0106,0.7639,-0.2175,331.7985,353.4128,346.2203
627.6889,0.0111,0.7646,-0.2147,331.9525,353.6,346.0738
627.7,0.0115,0.7653,-0.2115,332.0998,353.7557,346.01599999999996
627.7111,0.0116,0.7658,-0.2081,332.347,353.8616,346.1046
627.7222,0.012,0.7665,-0.2043,332.7302,353.8954,346.2658
627.7333,0.0124,0.7673,-0.2011,333.1005,353.9597,346.3665
627.7444,0.0127,0.7681,-0.1976,333.4993,354.0813,346.4694
627.7556,0.0131,0.7689,-0.19399999999999998,333.8688,354.3367,346.5764
627.7667,0.0133,0.7698,-0.1901,334.1295,354.6411,346.6783
627.7778,0.0136,0.7708,-0.1862,334.2922,354.8816,346.8341
627.7889,0.0138,0.7718,-0.1818,334.2868,355.0718,347.1244
627.8,0.0139,0.7727,-0.1776,334.381,355.1989,347.3708
627.8111,0.013999999999999999,0.7736,-0.1731,334.4936,355.2471,347.6785
627.8223,0.0138,0.7747,-0.1684,334.7021,355.2085,348.1049
627.8334,0.0137,0.7756,-0.16399999999999998,335.042,355.1917,348.5702
627.8445,0.0136,0.7765,-0.1596,335.4229,355.2812,348.9171
627.8556,0.0129,0.7777,-0.1552,335.9495,355.5271,348.9025
627.8667,0.0125,0.7788,-0.1507,336.4751,355.8283,348.5197
627.8778,0.0115,0.7801,-0.1464,337.2497,356.3846,347.0659
627.8889,0.011000000000000001,0.7811,-0.1421,337.8462,356.7495,346.208
627.9,0.0104,0.7819,-0.1375,338.3319,357.0228,345.5706
627.9111,0.0101,0.7824,-0.1328,338.4156,357.0612,346.3351
627.9222,0.0098,0.7822,-0.1278,338.1801,356.9152,348.1885
627.9333,0.0093,0.782,-0.1228,337.8171,356.7065,350.0697
627.9445,0.0089,0.7822,-0.11800000000000001,337.6981,356.6324,351.1699
627.9556,0.0078,0.7825,-0.1133,337.7646,356.6237,351.4087
627.9667,0.006999999999999999,0.7828,-0.1088,338.0027,356.6835,351.45
627.9778,0.0061,0.7831,-0.1044,338.5358,356.8153,350.9428
627.9889,0.0049,0.7834,-0.1001,338.9925,357.0058,350.5804
628.0,0.0038,0.7836,-0.0959,339.635,357.3535,349.8548
628.0111,0.0026,0.7837,-0.0918,340.3196,357.7592,349.0382
628.0222,0.0017,0.7834,-0.0878,340.9523,358.0941,348.4909
628.0333,0.0008,0.7829,-0.0836,341.3592,358.2997,348.8452
628.0444,0.0,0.7824,-0.0794,341.6069,358.4298,349.4419
628.0555,-0.0008,0.7814,-0.0755,341.4153,358.3936,350.7058
628.0667,-0.0017,0.7807,-0.0716,341.3633,358.3618,351.2518
628.0778,-0.0026,0.7801,-0.0679,341.4436,358.4072,351.3748
628.0889,-0.0037,0.7798,-0.0643,341.6208,358.4733,351.2241
628.1,-0.0048,0.7793,-0.0612,342.1063,358.62300000000005,350.5938
628.1111,-0.0061,0.7788,-0.0584,342.7944,358.8436,349.94800000000004
628.1223,-0.0071,0.7782,-0.0558,343.6041,359.0782,349.49199999999996
628.1334,-0.0081,0.7775,-0.053,344.1242,359.2432,349.3799
628.1445,-0.0092,0.7766,-0.0502,344.4843,359.406,349.4769
628.1556,-0.0098,0.7754,-0.0479,344.4075,359.534,350.0945
628.1667,-0.0107,0.7745,-0.0451,344.3295,359.6102,350.5114
628.1778,-0.0117,0.7736,-0.0428,344.3229,359.6711,350.7368
628.1889,-0.0126,0.7729,-0.0407,344.2622,359.6671,350.801
628.2,-0.0135,0.7723,-0.0386,344.3531,359.6039,350.7386
628.2111,-0.0141,0.7718,-0.0368,344.5624,359.4906,350.7478
628.2222,-0.0151,0.7715,-0.0348,344.7918,359.4445,350.7082
628.2333,-0.0158,0.7709999999999999,-0.0331,345.0576,359.5241,350.4747
628.2444,-0.0164,0.7705,-0.0313,345.2567,359.68199999999996,350.3249
628.2556,-0.0168,0.7699,-0.0301,345.3532,0.0917,350.30400000000003
628.2667,-0.0174,0.7693,-0.0287,345.3291,0.4041,350.4734
628.2778,-0.0182,0.7687,-0.0274,345.2852,0.6237,350.6389
628.2889,-0.0188,0.7681,-0.026000000000000002,345.1389,0.727,350.9114
628.3,-0.0194,0.7674,-0.0245,345.0615,0.6636,351.1571
628.3111,-0.02,0.7667,-0.0234,345.0938,0.6144,351.1451
628.3223,-0.0208,0.7662,-0.0222,345.2401,0.5588,351.043
628.3334,-0.0213,0.7655,-0.0212,345.4192,0.4982,351.0801
628.3445,-0.022000000000000002,0.7648,-0.0203,345.6479,0.3922,351.1914
628.3556,-0.0224,0.764,-0.0196,346.0341,0.2631,351.3037
628.3667,-0.0228,0.7633,-0.0187,346.3054,0.3005,351.2427
628.3778,-0.0233,0.7626,-0.0178,346.4161,0.4848,351.1782
628.3889,-0.0234,0.7616,-0.0171,346.4211,0.6255,351.2635
628.4,-0.0235,0.7608,-0.0161,346.2405,0.68,351.6728
628.4111,-0.0237,0.7601,-0.0152,346.0734,0.6425,352.1201
628.4222,-0.0238,0.7593,-0.0144,345.8396,0.5083,352.5675
628.4333,-0.0238,0.7587,-0.0134,345.7231,0.4093,352.6929
628.4445,-0.0238,0.7581,-0.0125,345.7601,0.3522,352.5845
628.4556,-0.0242,0.7579,-0.0115,345.9966,0.3688,352.349
628.4667,-0.0242,0.7574,-0.0106,346.1949,0.3673,352.3012
628.4778,-0.0242,0.7569,-0.0097,346.4239,0.3756,352.2525
628.4889,-0.024,0.7561,-0.0086,346.6968,0.4872,352.0873
628.5,-0.024,0.7555,-0.0075,346.8463,0.591,351.9619
628.5111,-0.0238,0.7547,-0.0064,346.8247,0.6359,351.874
628.5222,-0.0234,0.7539,-0.0054,346.5553,0.5026,351.8915
628.5333,-0.0231,0.7531,-0.0043,346.2347,0.2671,351.8714
628.5444,-0.0228,0.7522,-0.0027,345.6687,359.8719,351.7923
628.5555,-0.0228,0.7516,-0.0015,345.3074,359.7668,351.8146
628.5667,-0.0225,0.7511,-0.0004,345.1129,359.8452,352.0152
628.5778,-0.0222,0.7504,0.0005,345.1057,0.086,352.4373
628.5889,-0.022000000000000002,0.7498,0.0015,345.832,359.991,352.8605
628.6,-0.0218,0.7494,0.0024,345.5488,0.0941,352.5943
628.6111,-0.0216,0.7490000000000001,0.0032,345.655,359.917,352.3528
628.6223,-0.0217,0.7486,0.0034,345.8546,359.5291,352.2675
628.6334,-0.022000000000000002,0.7475,0.0038,345.9868,359.158,352.2462
628.6445,-0.0221,0.7475,0.0035,346.0788,358.8678,352.1346
628.6556,-0.0222,0.7462,0.0038,346.108,358.6649,352.095
628.6667,-0.0224,0.7461,0.0033,346.1258,358.4706,352.1851
628.6778,-0.0227,0.7457,0.0029,346.0081,358.176,352.2751
628.6889,-0.0228,0.7452,0.0024,345.8295,357.7582,352.3528
628.7,-0.023,0.7448,0.0019,345.6885,357.3206,352.4243
628.7111,-0.0233,0.7447,0.0011,345.5138,356.7691,352.4351
628.7222,-0.0237,0.7447,0.0,345.375,356.2172,352.2337
628.7333,-0.0242,0.7446,-0.001,345.244,355.6481,352.0421
628.7444,-0.0248,0.7447,-0.0023,345.0968,354.8265,351.8325
628.7556,-0.0252,0.7446,-0.0034,344.9369,354.0655,351.7599
628.7667,-0.0257,0.7447,-0.0047,344.719,353.18199999999996,351.7438
628.7778,-0.0262,0.7446,-0.0058,344.51099999999997,352.4209,351.7701
628.7889,-0.0268,0.7446,-0.0067,344.2469,351.7562,352.0411
628.8,-0.0272,0.7445,-0.0078,344.0677,351.2161,352.3528
628.8111,-0.0278,0.7445,-0.0088,343.9714,350.6911,352.50699999999995
628.8223,-0.0283,0.7445,-0.0095,343.9094,350.0655,352.4849
628.8334,-0.028999999999999998,0.7445,-0.0104,343.9773,349.5412,352.1207
628.8445,-0.0296,0.7446,-0.0112,343.9452,349.0181,351.9974
628.8556,-0.0301,0.7445,-0.012,343.9865,348.656,351.7659
628.8667,-0.0308,0.7444,-0.0127,343.9665,348.2496,351.7552
628.8778,-0.0314,0.7442,-0.0134,343.8138,347.5924,351.8849
628.8889,-0.0319,0.7439,-0.0142,343.58099999999996,346.6798,352.1737
628.9,-0.0325,0.7436,-0.0149,343.3977,345.72,352.6647
628.9111,-0.0332,0.7434,-0.0157,343.3201,344.918,353.16900000000004
628.9222,-0.0339,0.7432,-0.0164,343.2927,344.2856,353.4696
628.9333,-0.0346,0.743,-0.0171,343.3568,343.8027,353.5946
628.9445,-0.0354,0.7428,-0.0178,343.4837,343.3223,353.5513
628.9556,-0.0362,0.7427,-0.0185,343.575,342.7758,353.5764
628.9667,-0.037000000000000005,0.7425,-0.0192,343.6194,342.1906,353.6901
628.9778,-0.0378,0.7425,-0.0198,342.7042,341.1488,355.6782
628.9889,-0.0385,0.7425,-0.0206,342.3642,339.9095,358.2201
629.0,-0.0394,0.7425,-0.0213,342.5456,339.1039,359.3367
629.0111,-0.0404,0.7425,-0.022000000000000002,342.8923,338.4692,359.756
629.0222,-0.0413,0.7425,-0.0227,342.9606,337.9644,359.7386
629.0333,-0.0422,0.7425,-0.0234,343.1597,337.469,359.9501
629.0444,-0.043,0.7425,-0.024,343.3426,337.1673,359.3572
629.0555,-0.0437,0.7425,-0.0245,343.4595,336.7882,359.2085
629.0667,-0.0444,0.7425,-0.025,343.6994,336.5493,358.7659
629.0778,-0.045,0.7425,-0.0255,343.7041,336.2875,358.4747
629.0889,-0.0455,0.7425,-0.0259,343.4339,336.0992,357.7922
629.1,-0.0457,0.7425,-0.0264,342.9862,335.9355,357.0054
629.1111,-0.046,0.7425,-0.0268,343.457,335.4391,357.4246
629.1223,-0.0464,0.7425,-0.0271,343.8337,334.976,358.0276
629.1334,-0.0469,0.7425,-0.0275,344.0422,334.7829,357.8476
629.1445,-0.0473,0.7425,-0.0277,344.3949,334.6568,357.7843
629.1556,-0.0476,0.7425,-0.0279,344.5041,334.6269,357.11300000000006
629.1667,-0.0479,0.7425,-0.0279,345.4443,334.4987,356.4821
629.1778,-0.0481,0.7425,-0.0279,345.1528,334.2695,355.9148
629.1889,-0.0482,0.7425,-0.0279,344.7507,333.9677,355.8407
629.2,-0.0484,0.7425,-0.027999999999999997,344.8445,333.6637,356.3131
629.2111,-0.0485,0.7425,-0.027999999999999997,345.2579,333.6836,355.9783
629.2222,-0.0487,0.7425,-0.0279,345.9836,333.5567,356.1364
629.2333,-0.0488,0.7425,-0.0278,345.5518,333.6616,355.5912
629.2444,-0.0488,0.7425,-0.0278,345.0986,333.4485,355.7646
629.2556,-0.0487,0.7425,-0.0277,345.1836,333.3048,355.3587
629.2667,-0.0485,0.7425,-0.0277,344.8652,333.1578,354.9037
629.2778,-0.0484,0.7425,-0.0278,344.9452,332.9129,355.101
629.2889,-0.0482,0.7425,-0.0278,344.9165,332.9217,354.4709
629.3,-0.0479,0.7425,-0.0278,345.1458,332.9879,353.9411
629.3111,-0.0478,0.7425,-0.0277,345.4967,332.7847,354.7395
629.3223,-0.0476,0.7425,-0.0276,345.6401,332.8411,354.0579
629.3334,-0.0473,0.7425,-0.0275,345.8497,332.6141,354.2354
629.3445,-0.0473,0.7425,-0.0275,345.8718,332.4022,355.1017
629.3556,-0.047,0.7425,-0.0274,345.8815,332.2108,354.4099
629.3667,-0.0469,0.7425,-0.0274,345.9519,332.0689,354.9941
629.3778,-0.0467,0.7425,-0.0272,346.3945,331.9843,354.731
629.3889,-0.0466,0.7425,-0.027000000000000003,346.81800000000004,331.9381,354.5258
629.4,-0.0465,0.7425,-0.0269,346.5328,331.74,355.3827
629.4111,-0.0463,0.7425,-0.027000000000000003,345.7088,331.6441,355.2711
629.4222,-0.046,0.7425,-0.0271,345.50800000000004,331.5639,354.8778
629.4333,-0.0458,0.7425,-0.0272,345.9377,331.2305,355.1169
629.4445,-0.0457,0.7425,-0.0272,346.4203,330.9137,355.4568
629.4556,-0.0458,0.7425,-0.0272,347.2157,330.5796,356.2803
629.4667,-0.0459,0.7425,-0.0272,347.1052,330.4424,356.1469
629.4778,-0.0458,0.7425,-0.0273,346.69699999999995,330.3012,356.0112
629.4889,-0.0457,0.7425,-0.0274,346.7634,330.2024,355.6815
629.5,-0.0457,0.7425,-0.0277,346.1942,329.7386,356.8469
629.5111,-0.046,0.7425,-0.0279,347.1913,329.356,357.6451
629.5222,-0.046,0.7425,-0.0282,346.9059,329.3443,356.6331
629.5333,-0.0459,0.7425,-0.0284,346.8138,329.1292,356.1697
629.5444,-0.0457,0.7425,-0.0288,346.3573,328.756,356.3965
629.5555,-0.0457,0.7425,-0.0292,346.7484,328.38300000000004,356.8725
629.5667,-0.0457,0.7425,-0.0296,346.9269,328.1175,357.2985
629.5778,-0.0456,0.7425,-0.03,347.1648,328.16900000000004,357.2743
629.5889,-0.0456,0.7425,-0.0302,347.8135,328.32800000000003,356.9557
629.6,-0.0454,0.7425,-0.0305,346.8939,328.8871,356.3746
629.6111,-0.0447,0.7425,-0.031,345.066,329.4835,355.3051
629.6223,-0.0441,0.7425,-0.0313,346.1562,329.6588,355.0707
629.6334,-0.0435,0.7425,-0.0317,345.5856,329.8511,354.9572
629.6445,-0.0429,0.7425,-0.0321,345.7363,330.0412,355.1325
629.6556,-0.0423,0.7425,-0.0327,345.4044,330.3195,355.0917
629.6667,-0.0415,0.7425,-0.0331,345.4186,331.0185,353.3873
629.6778,-0.0405,0.7425,-0.0335,345.0344,331.4925,352.4473
629.6889,-0.0395,0.7425,-0.034,344.5889,331.7752,352.416
629.7,-0.0382,0.7425,-0.0347,343.5186,332.4252,351.1267
629.7111,-0.0366,0.7425,-0.0353,343.6035,333.0488,350.2546
629.7222,-0.035,0.7425,-0.036000000000000004,343.8497,333.74300000000005,349.4389
629.7333,-0.0334,0.7425,-0.0364,345.1122,334.3911,348.7226
629.7444,-0.0318,0.7425,-0.0367,345.9377,334.9632,348.2108
629.7556,-0.0301,0.7425,-0.0369,346.1087,335.4828,348.0027
629.7667,-0.0283,0.7425,-0.037000000000000005,347.0504,336.1078,347.1147
629.7778,-0.0266,0.7425,-0.0371,347.5674,336.5114,347.3093
629.7889,-0.0248,0.7425,-0.0371,348.0283,336.81699999999995,347.121
629.8,-0.023,0.7425,-0.0372,347.7603,336.9871,347.8386
629.8111,-0.0214,0.7425,-0.0373,348.4117,336.8985,348.7688
629.8223,-0.0199,0.7425,-0.0372,348.7576,337.0179,348.9236
629.8334,-0.0181,0.7425,-0.0373,348.2882,337.2142,348.1404
629.8445,-0.0161,0.7425,-0.0373,348.176,337.4689,347.5084
629.8556,-0.0142,0.7425,-0.0372,349.5627,337.6648,347.4187
629.8667,-0.0122,0.7425,-0.0369,350.6023,338.2072,347.1545
629.8778,-0.0103,0.7425,-0.0361,353.3373,338.9662,346.9737
629.8889,-0.0083,0.7425,-0.035,355.3742,340.093,345.8224
629.9,-0.0063,0.7425,-0.0333,358.2693,341.1303,345.5497
629.9111,-0.0044,0.7425,-0.0315,359.0879,342.2629,345.7536
629.9222,-0.0025,0.7425,-0.0292,1.8969999999999998,343.6127,344.5891
629.9333,-0.0008,0.7425,-0.0261,6.1504,345.1712,344.8224
629.9445,0.0006,0.7425,-0.0226,8.8255,347.0977,345.67699999999996
629.9556,0.002,0.7425,-0.0189,9.908999999999999,349.07,346.2082
629.9667,0.0033,0.7425,-0.0141,15.5401,350.9465,346.4563
629.9778,0.0049,0.7425,-0.0096,14.469000000000001,353.0723,345.8049
629.9889,0.0064,0.7425,-0.005,15.495999999999999,355.2368,346.3418
630.0,0.0077,0.7425,0.0005,19.4918,357.7985,347.0037
630.0111,0.0093,0.7425,0.0056,17.9034,0.3078,346.3365
630.0222,0.0107,0.7425,0.0106,17.9285,2.7657,347.4727
630.0333,0.0119,0.7425,0.0158,18.3002,4.8561,349.3198
630.0444,0.0131,0.7425,0.0209,18.3125,6.547999999999999,350.1028
630.0555,0.0139,0.7425,0.0259,17.4753,8.3394,351.9485
630.0667,0.0146,0.7425,0.0308,17.3153,9.4105,351.8839
630.0778,0.0151,0.7425,0.0359,17.4846,10.5588,352.8066
630.0889,0.0152,0.7425,0.0407,16.3713,11.8669,354.0702
630.1,0.0153,0.7425,0.0456,15.9662,12.7741,354.7301
630.1111,0.0152,0.7425,0.0504,15.4301,13.7863,355.5497
630.1223,0.0153,0.7425,0.0552,15.5523,14.4134,355.3498
630.1334,0.0153,0.7425,0.06,15.8348,15.1032,356.1237
630.1445,0.0155,0.7425,0.0649,15.8196,15.6368,355.7851
630.1556,0.0157,0.7425,0.0697,15.4489,16.1388,355.4529
630.1667,0.016,0.7425,0.0746,15.8838,16.6647,355.5643
630.1778,0.0166,0.7425,0.0795,15.8415,17.0493,355.0444
630.1889,0.017,0.7425,0.0843,14.918,17.6143,356.056
630.2,0.0176,0.7425,0.08900000000000001,14.5741,18.1464,356.1501
630.2111,0.0182,0.7425,0.0935,13.835,18.6028,355.8172
630.2222,0.0189,0.7425,0.0978,12.7364,19.0015,355.5395
630.2333,0.0196,0.7425,0.102,12.3068,19.5002,355.8087
630.2444,0.0203,0.7425,0.106,11.4576,19.928,355.8288
630.2556,0.0211,0.7425,0.1101,11.805,20.3805,355.3562
630.2667,0.0217,0.7425,0.1138,9.9111,20.7889,355.4735
630.2778,0.0222,0.7425,0.1176,9.9424,21.205,355.7354
630.2889,0.0228,0.7425,0.121,8.8036,21.4311,354.9659
630.3,0.0233,0.7425,0.1243,7.6798,21.5199,354.1955
630.3111,0.0242,0.7425,0.1272,6.3712,21.4191,353.0836
630.3223,0.0247,0.7425,0.13,4.8943,21.3124,354.583
630.3334,0.0251,0.7425,0.1326,4.1543,21.289,355.2659
630.3445,0.0252,0.7425,0.1349,2.4808,21.1185,356.3645
630.3556,0.0251,0.7425,0.1371,1.6188,20.8529,357.0568
630.3667,0.025,0.7425,0.139,0.7542,20.7023,356.2656
630.3778,0.0248,0.7425,0.1409,0.7476,20.7002,356.2813
630.3889,0.0247,0.7425,0.1425,359.5107,20.793000000000003,355.9326
630.4,0.0243,0.7425,0.1437,357.5727,20.7619,356.2923
630.4111,0.0238,0.7425,0.1447,356.35900000000004,20.4845,357.2366
630.4222,0.0233,0.7425,0.1456,355.8766,20.1155,357.189
630.4333,0.0229,0.7425,0.1464,355.7391,19.4582,356.5335
630.4445,0.0222,0.7425,0.1471,354.7923,18.7573,357.4327
630.4556,0.0214,0.7425,0.1476,353.9904,18.4279,357.1553
630.4667,0.0206,0.7425,0.1475,351.73800000000006,18.2465,355.9297
630.4778,0.02,0.7425,0.1473,351.2257,17.542,354.4852
630.4889,0.0188,0.7425,0.1475,352.7935,16.7548,357.668
630.5,0.0177,0.7425,0.1474,351.6626,16.4123,356.6365
630.5111,0.0172,0.7425,0.147,351.4657,16.5231,353.4361
630.5222,0.0166,0.7425,0.1471,352.3942,15.5999,354.1582
630.5333,0.0161,0.7425,0.1468,350.6659,15.5867,352.9961
630.5444,0.0154,0.7425,0.1463,348.7474,15.4829,352.9751
630.5555,0.0151,0.7425,0.1459,349.2577,15.9491,352.7361
630.5667,0.0147,0.7425,0.1458,350.4739,15.9497,353.1883
630.5778,0.0147,0.7425,0.1455,349.9565,16.425,351.9737
630.5889,0.0149,0.7425,0.1453,350.4097,16.7776,351.4304
630.6,0.015,0.7425,0.1449,349.9663,17.1844,350.7183
630.6111,0.015,0.7425,0.1445,350.1832,17.5071,350.4133
630.6223,0.0155,0.7425,0.1439,349.61800000000005,18.5096,347.7821
630.6334,0.0162,0.7425,0.1433,350.3672,19.4198,346.5627
630.6445,0.0169,0.7425,0.1427,350.5292,20.145,346.7152
630.6556,0.0177,0.7425,0.1419,350.3023,21.0233,345.5123
630.6667,0.0187,0.7425,0.1409,349.57599999999996,21.7334,344.3688
630.6778,0.0195,0.7425,0.1399,349.4037,22.1983,344.6989
630.6889,0.0206,0.7425,0.1387,349.1883,23.2965,343.0318
630.7,0.0217,0.7425,0.1377,350.2252,23.9272,343.2359
630.7111,0.023,0.7425,0.1364,349.5876,24.9697,341.7249
630.7222,0.0244,0.7425,0.135,349.4048,25.8436,340.9294
630.7333,0.0259,0.7425,0.1334,348.9025,26.9681,339.7856
630.7444,0.0274,0.7425,0.1316,348.7169,27.9662,339.2914
