time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
626.8667,0.0,0.7727,0.175,0.0,0.0,0.0
626.8778,0.0,0.7727,0.175,0.0,0.0,0.0
626.8889,0.0,0.7727,0.175,0.0,0.0,0.0
626.9,0.0,0.7727,0.175,0.0,0.0,0.0
626.9111,0.0,0.7727,0.175,0.0,0.0,0.0
626.9222,0.0,0.7727,0.175,0.0,0.0,0.0
626.9333,0.0,0.7727,0.175,0.0,0.0,0.0
626.9445,0.0,0.7727,0.175,0.0,0.0,0.0
626.9556,0.0,0.7727,0.175,0.0,0.0,0.0
626.9667,0.0,0.7727,0.175,0.0,0.0,0.0
626.9778,0.0,0.7727,0.175,0.0,0.0,0.0
626.9889,0.0,0.7727,0.175,0.0,0.0,0.0
627.0,0.0,0.7727,0.175,0.0,0.0,0.0
627.0111,0.0,0.7727,0.175,0.0,0.0,0.0
627.0222,0.0,0.7727,0.175,0.0,0.0,0.0
627.0333,0.0,0.7727,0.175,0.0,0.0,0.0
627.0444,0.0,0.7727,0.175,0.0,0.0,0.0
627.0555,0.0,0.7727,0.175,0.0,0.0,0.0
627.0667,0.0,0.7727,0.175,0.0,0.0,0.0
627.0778,0.0,0.7727,0.175,0.0,0.0,0.0
627.0889,0.0,0.7727,0.175,0.0,0.0,0.0
627.1,0.0,0.7727,0.175,0.0,0.0,0.0
627.1111,0.0,0.7727,0.175,0.0,0.0,0.0
627.1223,0.0,0.7727,0.175,0.0,0.0,0.0
627.1334,0.0,0.7727,0.175,0.0,0.0,0.0
627.1445,0.0,0.7727,0.175,0.0,0.0,0.0
627.1556,0.0,0.7727,0.175,0.0,0.0,0.0
627.1667,0.0,0.7727,0.175,0.0,0.0,0.0
627.1778,0.0,0.7727,0.175,0.0,0.0,0.0
627.1889,0.0,0.7727,0.175,0.0,0.0,0.0
627.2,0.0,0.7727,0.175,0.0,0.0,0.0
627.2111,0.0,0.7727,0.175,0.0,0.0,0.0
627.2222,0.0,0.7727,0.175,0.0,0.0,0.0
627.2333,0.0,0.7727,0.175,0.0,0.0,0.0
627.2444,0.0,0.7727,0.175,0.0,0.0,0.0
627.2556,0.0,0.7727,0.175,0.0,0.0,0.0
627.2667,0.0,0.7727,0.175,0.0,0.0,0.0
627.2778,0.0,0.7727,0.175,0.0,0.0,0.0
627.2889,0.0,0.7727,0.175,0.0,0.0,0.0
627.3,0.0,0.7727,0.175,0.0,0.0,0.0
627.3111,0.0,0.7727,0.175,0.0,0.0,0.0
627.3223,0.0,0.7727,0.175,0.0,0.0,0.0
627.3334,0.0,0.7727,0.175,0.0,0.0,0.0
627.3445,0.0,0.7727,0.175,0.0,0.0,0.0
627.3556,0.0,0.7727,0.175,0.0,0.0,0.0
627.3667,0.0,0.7727,0.175,0.0,0.0,0.0
627.3778,0.0,0.7727,0.175,0.0,0.0,0.0
627.3889,0.0,0.7727,0.175,0.0,0.0,0.0
627.4,0.0,0.7727,0.175,0.0,0.0,0.0
627.4111,0.0,0.7727,0.175,0.0,0.0,0.0
627.4222,0.0,0.7727,0.175,0.0,0.0,0.0
627.4333,0.0,0.7727,0.175,0.0,0.0,0.0
627.4445,0.0,0.7727,0.175,0.0,0.0,0.0
627.4556,0.0,0.7727,0.175,0.0,0.0,0.0
627.4667,0.0,0.7727,0.175,0.0,0.0,0.0
627.4778,0.0,0.7727,0.175,0.0,0.0,0.0
627.4889,0.0,0.7727,0.175,0.0,0.0,0.0
627.5,0.0,0.7727,0.175,0.0,0.0,0.0
627.5111,0.0,0.7727,0.175,0.0,0.0,0.0
627.5222,0.0,0.7727,0.175,0.0,0.0,0.0
627.5333,0.0,0.7727,0.175,0.0,0.0,0.0
627.5444,0.0,0.7727,0.175,0.0,0.0,0.0
627.5555,0.0,0.7727,0.175,0.0,0.0,0.0
627.5667,0.0,0.7727,0.175,0.0,0.0,0.0
627.5778,0.0,0.7727,0.175,0.0,0.0,0.0
627.5889,0.0,0.7727,0.175,0.0,0.0,0.0
627.6,0.0,0.7727,0.175,0.0,0.0,0.0
627.6111,0.0,0.7727,0.175,0.0,0.0,0.0
627.6223,0.0,0.7727,0.175,0.0,0.0,0.0
627.6334,0.0,0.7727,0.175,0.0,0.0,0.0
627.6445,0.0,0.7727,0.175,0.0,0.0,0.0
627.6556,0.0,0.7727,0.175,0.0,0.0,0.0
627.6667,0.0,0.7727,0.175,0.0,0.0,0.0
627.6778,0.0,0.7727,0.175,0.0,0.0,0.0
627.6889,0.0,0.7727,0.175,0.0,0.0,0.0
627.7,0.0,0.7727,0.175,0.0,0.0,0.0
627.7111,0.0,0.7727,0.175,0.0,0.0,0.0
627.7222,0.0,0.7727,0.175,0.0,0.0,0.0
627.7333,0.0,0.7727,0.175,0.0,0.0,0.0
627.7444,0.0,0.7727,0.175,0.0,0.0,0.0
627.7556,0.0,0.7727,0.175,0.0,0.0,0.0
627.7667,0.0,0.7727,0.175,0.0,0.0,0.0
627.7778,0.0,0.7727,0.175,0.0,0.0,0.0
627.7889,0.0,0.7727,0.175,0.0,0.0,0.0
627.8,0.0,0.7727,0.175,0.0,0.0,0.0
627.8111,0.0,0.7727,0.175,0.0,0.0,0.0
627.8223,0.0,0.7727,0.175,0.0,0.0,0.0
627.8334,0.0,0.7727,0.175,0.0,0.0,0.0
627.8445,0.0,0.7727,0.175,0.0,0.0,0.0
627.8556,0.0,0.7727,0.175,0.0,0.0,0.0
627.8667,0.0,0.7727,0.175,0.0,0.0,0.0
627.8778,0.0,0.7727,0.175,0.0,0.0,0.0
627.8889,0.0,0.7727,0.175,0.0,0.0,0.0
627.9,0.0,0.7727,0.175,0.0,0.0,0.0
627.9111,0.0,0.7727,0.175,0.0,0.0,0.0
627.9222,0.0,0.7727,0.175,0.0,0.0,0.0
627.9333,0.0,0.7727,0.175,0.0,0.0,0.0
627.9445,0.0,0.7727,0.175,0.0,0.0,0.0
627.9556,0.0,0.7727,0.175,0.0,0.0,0.0
627.9667,0.0,0.7727,0.175,0.0,0.0,0.0
627.9778,0.0,0.7727,0.175,0.0,0.0,0.0
627.9889,0.0,0.7727,0.175,0.0,0.0,0.0
628.0,0.0,0.7727,0.175,0.0,0.0,0.0
628.0111,0.0,0.7727,0.175,0.0,0.0,0.0
628.0222,0.0,0.7727,0.175,0.0,0.0,0.0
628.0333,0.0,0.7727,0.175,0.0,0.0,0.0
628.0444,0.0,0.7727,0.175,0.0,0.0,0.0
628.0555,0.0,0.7727,0.175,0.0,0.0,0.0
628.0667,0.0,0.7727,0.175,0.0,0.0,0.0
628.0778,0.0,0.7727,0.175,0.0,0.0,0.0
628.0889,0.0,0.7727,0.175,0.0,0.0,0.0
628.1,0.0,0.7727,0.175,0.0,0.0,0.0
628.1111,0.0,0.7727,0.175,0.0,0.0,0.0
628.1223,0.0,0.7727,0.175,0.0,0.0,0.0
628.1334,0.0,0.7727,0.175,0.0,0.0,0.0
628.1445,0.0,0.7727,0.175,0.0,0.0,0.0
628.1556,0.0,0.7727,0.175,0.0,0.0,0.0
628.1667,0.0,0.7727,0.175,0.0,0.0,0.0
628.1778,0.0,0.7727,0.175,0.0,0.0,0.0
628.1889,0.0,0.7727,0.175,0.0,0.0,0.0
628.2,0.0,0.7727,0.175,0.0,0.0,0.0
628.2111,0.0,0.7727,0.175,0.0,0.0,0.0
628.2222,0.0,0.7727,0.175,0.0,0.0,0.0
628.2333,0.0,0.7727,0.175,0.0,0.0,0.0
628.2444,0.0,0.7727,0.175,0.0,0.0,0.0
628.2556,0.0,0.7727,0.175,0.0,0.0,0.0
628.2667,0.0,0.7727,0.175,0.0,0.0,0.0
628.2778,0.0,0.7727,0.175,0.0,0.0,0.0
628.2889,0.0,0.7727,0.175,0.0,0.0,0.0
628.3,0.0,0.7727,0.175,0.0,0.0,0.0
628.3111,0.0,0.7727,0.175,0.0,0.0,0.0
628.3223,0.0,0.7727,0.175,0.0,0.0,0.0
628.3334,0.0,0.7727,0.175,0.0,0.0,0.0
628.3445,0.0,0.7727,0.175,0.0,0.0,0.0
628.3556,0.0,0.7727,0.175,0.0,0.0,0.0
628.3667,0.0,0.7727,0.175,0.0,0.0,0.0
628.3778,0.0,0.7727,0.175,0.0,0.0,0.0
628.3889,0.0,0.7727,0.175,0.0,0.0,0.0
628.4,0.0,0.7727,0.175,0.0,0.0,0.0
628.4111,0.0,0.7727,0.175,0.0,0.0,0.0
628.4222,0.0,0.7727,0.175,0.0,0.0,0.0
628.4333,0.0,0.7727,0.175,0.0,0.0,0.0
628.4445,0.0,0.7727,0.175,0.0,0.0,0.0
628.4556,0.0,0.7727,0.175,0.0,0.0,0.0
628.4667,0.0,0.7727,0.175,0.0,0.0,0.0
628.4778,0.0,0.7727,0.175,0.0,0.0,0.0
628.4889,0.0,0.7727,0.175,0.0,0.0,0.0
628.5,0.0,0.7727,0.175,0.0,0.0,0.0
628.5111,0.0,0.7727,0.175,0.0,0.0,0.0
628.5222,0.0,0.7727,0.175,0.0,0.0,0.0
628.5333,0.0,0.7727,0.175,0.0,0.0,0.0
628.5444,0.0,0.7727,0.175,0.0,0.0,0.0
628.5555,0.0,0.7727,0.175,0.0,0.0,0.0
628.5667,0.0,0.7727,0.175,0.0,0.0,0.0
628.5778,0.0,0.7727,0.175,0.0,0.0,0.0
628.5889,0.0,0.7727,0.175,0.0,0.0,0.0
628.6,0.0,0.7727,0.175,0.0,0.0,0.0
628.6111,0.0,0.7727,0.175,0.0,0.0,0.0
628.6223,0.0,0.7727,0.175,0.0,0.0,0.0
628.6334,0.0,0.7727,0.175,0.0,0.0,0.0
628.6445,0.0,0.7727,0.175,0.0,0.0,0.0
628.6556,0.0,0.7727,0.175,0.0,0.0,0.0
628.6667,0.0,0.7727,0.175,0.0,0.0,0.0
628.6778,0.0,0.7727,0.175,0.0,0.0,0.0
628.6889,0.0,0.7727,0.175,0.0,0.0,0.0
628.7,0.0,0.7727,0.175,0.0,0.0,0.0
628.7111,0.0,0.7727,0.175,0.0,0.0,0.0
628.7222,0.0,0.7727,0.175,0.0,0.0,0.0
628.7333,0.0,0.7727,0.175,0.0,0.0,0.0
628.7444,0.0,0.7727,0.175,0.0,0.0,0.0
628.7556,0.0,0.7727,0.175,0.0,0.0,0.0
628.7667,0.0,0.7727,0.175,0.0,0.0,0.0
628.7778,0.0,0.7727,0.175,0.0,0.0,0.0
628.7889,0.0,0.7727,0.175,0.0,0.0,0.0
628.8,0.0,0.7727,0.175,0.0,0.0,0.0
628.8111,0.0,0.7727,0.175,0.0,0.0,0.0
628.8223,0.0,0.7727,0.175,0.0,0.0,0.0
628.8334,0.0,0.7727,0.175,0.0,0.0,0.0
628.8445,0.0,0.7727,0.175,0.0,0.0,0.0
628.8556,0.0,0.7727,0.175,0.0,0.0,0.0
628.8667,0.0,0.7727,0.175,0.0,0.0,0.0
628.8778,0.0,0.7727,0.175,0.0,0.0,0.0
628.8889,0.0,0.7727,0.175,0.0,0.0,0.0
628.9,0.0,0.7727,0.175,0.0,0.0,0.0
628.9111,0.0,0.7727,0.175,0.0,0.0,0.0
628.9222,0.0,0.7727,0.175,0.0,0.0,0.0
628.9333,0.0,0.7727,0.175,0.0,0.0,0.0
628.9445,0.0,0.7727,0.175,0.0,0.0,0.0
628.9556,0.0,0.7727,0.175,0.0,0.0,0.0
628.9667,0.0,0.7727,0.175,0.0,0.0,0.0
628.9778,0.0,0.7727,0.175,0.0,0.0,0.0
628.9889,0.0,0.7727,0.175,0.0,0.0,0.0
629.0,0.0,0.7727,0.175,0.0,0.0,0.0
629.0111,0.0,0.7727,0.175,0.0,0.0,0.0
629.0222,0.0,0.7727,0.175,0.0,0.0,0.0
629.0333,0.0,0.7727,0.175,0.0,0.0,0.0
629.0444,0.0,0.7727,0.175,0.0,0.0,0.0
629.0555,0.0,0.7727,0.175,0.0,0.0,0.0
629.0667,0.0,0.7727,0.175,0.0,0.0,0.0
629.0778,0.0,0.7727,0.175,0.0,0.0,0.0
629.0889,0.0,0.7727,0.175,0.0,0.0,0.0
629.1,0.0,0.7727,0.175,0.0,0.0,0.0
629.1111,0.0,0.7727,0.175,0.0,0.0,0.0
629.1223,0.0,0.7727,0.175,0.0,0.0,0.0
629.1334,0.0,0.7727,0.175,0.0,0.0,0.0
629.1445,0.0,0.7727,0.175,0.0,0.0,0.0
629.1556,0.0,0.7727,0.175,0.0,0.0,0.0
629.1667,0.0,0.7727,0.175,0.0,0.0,0.0
629.1778,0.0,0.7727,0.175,0.0,0.0,0.0
629.1889,0.0,0.7727,0.175,0.0,0.0,0.0
629.2,0.0,0.7727,0.175,0.0,0.0,0.0
629.2111,0.0,0.7727,0.175,0.0,0.0,0.0
629.2222,0.0,0.7727,0.175,0.0,0.0,0.0
629.2333,0.0,0.7727,0.175,0.0,0.0,0.0
629.2444,0.0,0.7727,0.175,0.0,0.0,0.0
629.2556,0.0,0.7727,0.175,0.0,0.0,0.0
629.2667,0.0,0.7727,0.175,0.0,0.0,0.0
629.2778,0.0,0.7727,0.175,0.0,0.0,0.0
629.2889,0.0,0.7727,0.175,0.0,0.0,0.0
629.3,0.0,0.7727,0.175,0.0,0.0,0.0
629.3111,0.0,0.7727,0.175,0.0,0.0,0.0
629.3223,0.0,0.7727,0.175,0.0,0.0,0.0
629.3334,0.0,0.7727,0.175,0.0,0.0,0.0
629.3445,0.0,0.7727,0.175,0.0,0.0,0.0
629.3556,0.0,0.7727,0.175,0.0,0.0,0.0
629.3667,0.0,0.7727,0.175,0.0,0.0,0.0
629.3778,0.0,0.7727,0.175,0.0,0.0,0.0
629.3889,0.0,0.7727,0.175,0.0,0.0,0.0
629.4,0.0,0.7727,0.175,0.0,0.0,0.0
629.4111,0.0,0.7727,0.175,0.0,0.0,0.0
629.4222,0.0,0.7727,0.175,0.0,0.0,0.0
629.4333,0.0,0.7727,0.175,0.0,0.0,0.0
629.4445,0.0,0.7727,0.175,0.0,0.0,0.0
629.4556,0.0,0.7727,0.175,0.0,0.0,0.0
629.4667,0.0,0.7727,0.175,0.0,0.0,0.0
629.4778,0.0,0.7727,0.175,0.0,0.0,0.0
629.4889,0.0,0.7727,0.175,0.0,0.0,0.0
629.5,0.0,0.7727,0.175,0.0,0.0,0.0
629.5111,0.0,0.7727,0.175,0.0,0.0,0.0
629.5222,0.0,0.7727,0.175,0.0,0.0,0.0
629.5333,0.0,0.7727,0.175,0.0,0.0,0.0
629.5444,0.0,0.7727,0.175,0.0,0.0,0.0
629.5555,0.0,0.7727,0.175,0.0,0.0,0.0
629.5667,0.0,0.7727,0.175,0.0,0.0,0.0
629.5778,0.0,0.7727,0.175,0.0,0.0,0.0
629.5889,0.0,0.7727,0.175,0.0,0.0,0.0
629.6,0.0,0.7727,0.175,0.0,0.0,0.0
629.6111,0.0,0.7727,0.175,0.0,0.0,0.0
629.6223,0.0,0.7727,0.175,0.0,0.0,0.0
629.6334,0.0,0.7727,0.175,0.0,0.0,0.0
629.6445,0.0,0.7727,0.175,0.0,0.0,0.0
629.6556,0.0,0.7727,0.175,0.0,0.0,0.0
629.6667,0.0,0.7727,0.175,0.0,0.0,0.0
629.6778,0.0,0.7727,0.175,0.0,0.0,0.0
629.6889,0.0,0.7727,0.175,0.0,0.0,0.0
629.7,0.0,0.7727,0.175,0.0,0.0,0.0
629.7111,0.0,0.7727,0.175,0.0,0.0,0.0
629.7222,0.0,0.7727,0.175,0.0,0.0,0.0
629.7333,0.0,0.7727,0.175,0.0,0.0,0.0
629.7444,0.0,0.7727,0.175,0.0,0.0,0.0
629.7556,0.0,0.7727,0.175,0.0,0.0,0.0
629.7667,0.0,0.7727,0.175,0.0,0.0,0.0
629.7778,0.0,0.7727,0.175,0.0,0.0,0.0
629.7889,0.0,0.7727,0.175,0.0,0.0,0.0
629.8,0.0,0.7727,0.175,0.0,0.0,0.0
629.8111,0.0,0.7727,0.175,0.0,0.0,0.0
629.8223,0.0,0.7727,0.175,0.0,0.0,0.0
629.8334,0.0,0.7727,0.175,0.0,0.0,0.0
629.8445,0.0,0.7727,0.175,0.0,0.0,0.0
629.8556,0.0,0.7727,0.175,0.0,0.0,0.0
629.8667,0.0,0.7727,0.175,0.0,0.0,0.0
629.8778,0.0,0.7727,0.175,0.0,0.0,0.0
629.8889,0.0,0.7727,0.175,0.0,0.0,0.0
629.9,0.0,0.7727,0.175,0.0,0.0,0.0
629.9111,0.0,0.7727,0.175,0.0,0.0,0.0
629.9222,0.0,0.7727,0.175,0.0,0.0,0.0
629.9333,0.0,0.7727,0.175,0.0,0.0,0.0
629.9445,0.0,0.7727,0.175,0.0,0.0,0.0
629.9556,0.0,0.7727,0.175,0.0,0.0,0.0
629.9667,0.0,0.7727,0.175,0.0,0.0,0.0
629.9778,0.0,0.7727,0.175,0.0,0.0,0.0
629.9889,0.0,0.7727,0.175,0.0,0.0,0.0
630.0,0.0,0.7727,0.175,0.0,0.0,0.0
630.0111,0.0,0.7727,0.175,0.0,0.0,0.0
630.0222,0.0,0.7727,0.175,0.0,0.0,0.0
630.0333,0.0,0.7727,0.175,0.0,0.0,0.0
630.0444,0.0,0.7727,0.175,0.0,0.0,0.0
630.0555,0.0,0.7727,0.175,0.0,0.0,0.0
630.0667,0.0,0.7727,0.175,0.0,0.0,0.0
630.0778,0.0,0.7727,0.175,0.0,0.0,0.0
630.0889,0.0,0.7727,0.175,0.0,0.0,0.0
630.1,0.0,0.7727,0.175,0.0,0.0,0.0
630.1111,0.0,0.7727,0.175,0.0,0.0,0.0
630.1223,0.0,0.7727,0.175,0.0,0.0,0.0
630.1334,0.0,0.7727,0.175,0.0,0.0,0.0
630.1445,0.0,0.7727,0.175,0.0,0.0,0.0
630.1556,0.0,0.7727,0.175,0.0,0.0,0.0
630.1667,0.0,0.7727,0.175,0.0,0.0,0.0
630.1778,0.0,0.7727,0.175,0.0,0.0,0.0
630.1889,0.0,0.7727,0.175,0.0,0.0,0.0
630.2,0.0,0.7727,0.175,0.0,0.0,0.0
630.2111,0.0,0.7727,0.175,0.0,0.0,0.0
630.2222,0.0,0.7727,0.175,0.0,0.0,0.0
630.2333,0.0,0.7727,0.175,0.0,0.0,0.0
630.2444,0.0,0.7727,0.175,0.0,0.0,0.0
630.2556,0.0,0.7727,0.175,0.0,0.0,0.0
630.2667,0.0,0.7727,0.175,0.0,0.0,0.0
630.2778,0.0,0.7727,0.175,0.0,0.0,0.0
630.2889,0.0,0.7727,0.175,0.0,0.0,0.0
630.3,0.0,0.7727,0.175,0.0,0.0,0.0
630.3111,0.0,0.7727,0.175,0.0,0.0,0.0
630.3223,0.0,0.7727,0.175,0.0,0.0,0.0
630.3334,0.0,0.7727,0.175,0.0,0.0,0.0
630.3445,0.0,0.7727,0.175,0.0,0.0,0.0
630.3556,0.0,0.7727,0.175,0.0,0.0,0.0
630.3667,0.0,0.7727,0.175,0.0,0.0,0.0
630.3778,0.0,0.7727,0.175,0.0,0.0,0.0
630.3889,0.0,0.7727,0.175,0.0,0.0,0.0
630.4,0.0,0.7727,0.175,0.0,0.0,0.0
630.4111,0.0,0.7727,0.175,0.0,0.0,0.0
630.4222,0.0,0.7727,0.175,0.0,0.0,0.0
630.4333,-0.0002,0.7727,0.1752,0.2274,0.2274,0.2274
630.4445,-0.0002,0.7727,0.1752,0.2216,0.2216,0.2216
630.4556,-0.0002,0.7727,0.1752,0.1936,0.1936,0.1936
630.4667,-0.0004,0.7727,0.1754,0.2453,0.2453,0.2453
630.4778,-0.0014,0.7727,0.1767,0.1521,0.1521,0.1521
630.4889,-0.0018,0.7727,0.1771,0.1239,0.1239,0.1239
630.5,-0.002,0.7727,0.1773,0.1971,0.1971,0.1971
630.5111,-0.0025,0.7727,0.1779,0.3474,0.3474,0.3474
630.5222,-0.0026,0.7727,0.17800000000000002,0.2961,0.2961,0.2961
630.5333,-0.003,0.7727,0.1783,0.3238,0.3238,0.3238
630.5444,-0.003,0.7727,0.1783,0.1988,0.1988,0.1988
630.5555,-0.003,0.7727,0.1782,0.1037,0.1037,0.1037
630.5667,-0.0028,0.7731,0.1787,1.4032,1.4032,1.4032
630.5778,-0.003,0.773,0.1788,1.1751,1.1751,1.1751
630.5889,-0.0029,0.773,0.1786,1.0739,1.0739,1.0739
630.6,-0.0023,0.7731,0.1785,1.0998,1.0998,1.0998
630.6111,-0.0018,0.7731,0.1782,1.037,1.037,1.037
630.6223,-0.001,0.7732,0.17800000000000002,1.0697,1.0697,1.0697
630.6334,0.0,0.7733,0.1776,1.2702,1.2702,1.2702
630.6445,0.0012,0.7733,0.1772,1.4011,1.4011,1.4011
630.6556,0.0024,0.7733,0.1769,1.5966,1.5966,1.5966
630.6667,0.0036,0.7733,0.1764,1.8208,1.8208,1.8208
630.6778,0.005,0.7734,0.1757,1.4980000000000002,1.4980000000000002,1.4980000000000002
630.6889,0.0064,0.7734,0.1748,1.2721,1.2721,1.2721
630.7,0.0082,0.7731,0.1738,1.0328,1.0328,1.0328
630.7111,0.0099,0.7731,0.1729,1.0959999999999999,1.0959999999999999,1.0959999999999999
630.7222,0.0118,0.7731,0.1718,0.9209999999999999,0.9209999999999999,0.9209999999999999
630.7333,0.0138,0.7731,0.1706,0.841,0.841,0.841
630.7444,0.0159,0.7731,0.1693,0.701,0.701,0.701
630.7556,0.0181,0.7732,0.1677,0.78,0.78,0.78
630.7667,0.0204,0.7732,0.1661,0.8941,0.8941,0.8941
630.7778,0.0228,0.7732,0.1644,0.9714,0.9714,0.9714
630.7889,0.0251,0.7731,0.1624,1.0124,1.0124,1.0124
630.8,0.0269,0.7733,0.1604,0.807,0.807,0.807
630.8111,0.0289,0.7734,0.1577,1.4986,1.4986,1.4986
630.8223,0.0311,0.7734,0.1552,1.4916,1.4916,1.4916
630.8334,0.0333,0.7732,0.1527,1.527,1.527,1.527
630.8445,0.0354,0.773,0.1503,0.618,0.618,0.618
630.8556,0.0374,0.773,0.1472,0.8878,0.8878,0.8878
630.8667,0.0395,0.7729,0.1441,0.8686,0.8686,0.8686
630.8778,0.0414,0.7729,0.1409,1.0046,1.0046,1.0046
630.8889,0.0433,0.773,0.1374,1.0359,1.0359,1.0359
630.9,0.0453,0.773,0.1339,0.9385,0.9385,0.9385
630.9111,0.0474,0.773,0.1302,0.8708,0.8708,0.8708
630.9222,0.0496,0.773,0.1265,0.9091,0.9091,0.9091
630.9333,0.0518,0.7731,0.1226,0.9057,0.9057,0.9057
630.9445,0.0535,0.7731,0.1188,0.8025,0.8025,0.8025
630.9556,0.0549,0.773,0.115,0.6589,0.6589,0.6589
630.9667,0.0558,0.7732,0.1111,0.6808,0.6808,0.6808
630.9778,0.0568,0.7731,0.107,0.6501,0.6501,0.6501
630.9889,0.0579,0.7732,0.10300000000000001,0.7804,0.7804,0.7804
631.0,0.0593,0.7733,0.0991,0.8237,0.8237,0.8237
631.0111,0.0604,0.7734,0.0951,0.9914,0.9914,0.9914
631.0222,0.0616,0.7734,0.0912,1.0059,1.0059,1.0059
631.0333,0.0627,0.7733,0.0869,1.272,1.272,1.272
631.0444,0.0633,0.7733,0.0825,0.8911,0.8911,0.8911
631.0555,0.0635,0.7731,0.0781,0.7805,0.7805,0.7805
631.0667,0.0634,0.773,0.0734,0.6182,0.6182,0.6182
631.0778,0.0627,0.7733,0.0686,0.3488,0.3488,0.3488
631.0889,0.0623,0.7731,0.0638,0.2737,0.2737,0.2737
631.1,0.0616,0.7732,0.0595,0.5931,0.5931,0.5931
631.1111,0.0612,0.7732,0.0549,359.7815,359.7815,359.7815
631.1223,0.0609,0.7733,0.0504,359.7663,359.7663,359.7663
631.1334,0.0605,0.7734,0.0452,359.15,359.15,359.15
631.1445,0.0598,0.7734,0.04,358.7855,358.7855,358.7855
631.1556,0.0585,0.7734,0.0343,0.4766,0.4766,0.4766
631.1667,0.055999999999999994,0.7737,0.0286,0.49200000000000005,0.49200000000000005,0.49200000000000005
631.1778,0.0538,0.7736,0.0227,0.5401,0.5401,0.5401
631.1889,0.0521,0.7734,0.0175,0.5479999999999999,0.5479999999999999,0.5479999999999999
631.2,0.051,0.7732,0.0125,0.2938,0.2938,0.2938
631.2111,0.0498,0.7733,0.0077,359.9056,359.9056,359.9056
631.2222,0.0484,0.7734,0.0027,0.1242,0.1242,0.1242
631.2333,0.047,0.7734,-0.0029,0.4978,0.4978,0.4978
631.2444,0.0444,0.7736,-0.0085,0.7015,0.7015,0.7015
631.2556,0.0418,0.7739,-0.0143,0.5886,0.5886,0.5886
631.2667,0.0401,0.7737,-0.0208,0.081,0.081,0.081
631.2778,0.0384,0.7732,-0.0269,1.1668,1.1668,1.1668
631.2889,0.0369,0.7734,-0.0326,0.6852,0.6852,0.6852
631.3,0.0355,0.7733,-0.0384,1.1289,1.1289,1.1289
631.3111,0.0338,0.7734,-0.0443,0.9171,0.9171,0.9171
631.3223,0.0321,0.7734,-0.0504,0.7728,0.7728,0.7728
631.3334,0.0304,0.7734,-0.0569,0.9787,0.9787,0.9787
631.3445,0.028999999999999998,0.7734,-0.0634,0.8762,0.8762,0.8762
631.3556,0.0277,0.7734,-0.0698,0.6951,0.6951,0.6951
631.3667,0.0264,0.7734,-0.0764,0.6037,0.6037,0.6037
631.3778,0.0248,0.7739,-0.0831,0.5283,0.5283,0.5283
631.3889,0.0247,0.7736,-0.0887,0.3523,0.3523,0.3523
631.4,0.0228,0.7738,-0.0927,1.1734,1.1734,1.1734
631.4111,0.0222,0.7737,-0.1016,0.8935,0.8935,0.8935
631.4222,0.0223,0.7734,-0.1084,1.1215,1.1215,1.1215
631.4333,0.0217,0.773,-0.1118,0.6069,0.6069,0.6069
631.4445,0.0216,0.7732,-0.1206,0.9054,0.9054,0.9054
631.4556,0.0206,0.7737,-0.125,1.1202,1.1202,1.1202
631.4667,0.021,0.7735,-0.1338,0.8956,0.8956,0.8956
