time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.9556,0.075,0.789,-0.237,321.6852,318.5576,25.8533
894.9667,0.0757,0.7892,-0.2334,321.5635,319.4009,25.7239
894.9778,0.0763,0.7894,-0.2296,321.394,320.1245,25.7736
894.9889,0.0769,0.7895,-0.2259,321.1672,320.7835,25.8322
895.0,0.0776,0.7894,-0.222,320.8911,321.2875,25.9365
895.0111,0.0782,0.7893,-0.2185,320.7109,321.7817,26.0428
895.0222,0.0788,0.7892,-0.2153,320.7112,322.3148,26.1186
895.0333,0.0793,0.7892,-0.2122,320.801,322.8312,26.1441
895.0445,0.0797,0.7892,-0.2092,320.8791,323.3231,26.1318
895.0556,0.0802,0.7892,-0.2064,321.0602,323.7502,25.9353
895.0667,0.0806,0.7891,-0.2043,321.1729,324.0327,25.7648
895.0778,0.081,0.7889,-0.2018,321.2263,324.3346,25.7762
895.0889,0.081,0.7889,-0.2018,321.2263,324.3346,25.7762
895.1,0.0812,0.7886,-0.1998,321.2553,324.4691,25.9307
895.1111,0.0815,0.7884,-0.198,321.2655,324.5036,26.205
895.1223,0.0818,0.7884,-0.1963,321.286,324.6075,26.4214
895.1334,0.0819,0.7884,-0.1949,321.3043,324.6508,26.6654
895.1445,0.08199999999999999,0.7883,-0.1938,321.3171,324.6765,26.8188
895.1556,0.0821,0.7881,-0.1928,321.2972,324.6979,26.8454
895.1667,0.0821,0.7879999999999999,-0.1916,321.2626,324.7404,26.8604
895.1778,0.08199999999999999,0.7878,-0.191,321.2307,324.7632,26.8522
895.1889,0.0821,0.7876,-0.1902,321.2498,324.8209,26.8867
895.2,0.0818,0.7875,-0.1897,321.2679,324.8804,26.8678
895.2111,0.0817,0.7872,-0.1893,321.2966,324.8983,26.8701
895.2222,0.0816,0.787,-0.1889,321.3666,324.9193,26.9164
895.2333,0.0815,0.7869,-0.1887,321.4651,324.8585,27.0149
895.2444,0.0813,0.7866,-0.1885,321.5101,324.7206,27.0967
895.2556,0.0812,0.7862,-0.1883,321.5142,324.6325,27.1574
895.2667,0.0812,0.7858,-0.1883,321.5128,324.5188,27.2367
895.2778,0.081,0.7853,-0.1883,321.5258,324.3851,27.3631
895.2889,0.0809,0.7849,-0.1883,321.5484,324.3044,27.4396
895.3,0.0808,0.7845,-0.1883,321.5933,324.2585,27.4182
895.3112,0.0807,0.7841,-0.1885,321.673,324.2497,27.3294
895.3223,0.0805,0.7837,-0.1885,321.8019,324.2838,27.2083
895.3334,0.0804,0.7833,-0.1886,321.865,324.2625,27.1638
895.3445,0.0803,0.7828,-0.1885,321.8788,324.1799,27.1834
895.3556,0.0802,0.7823,-0.1886,321.817,324.0084,27.3579
895.3667,0.0802,0.7819,-0.1883,321.6391,323.7148,27.6468
895.3778,0.0802,0.7813,-0.1883,321.4297,323.3934,28.006
895.3889,0.0803,0.7809999999999999,-0.1883,321.279,323.1367,28.3952
895.4,0.0802,0.7805,-0.1883,321.0891,322.9264,28.7185
895.4111,0.0801,0.7802,-0.1885,320.9519,322.8078,28.9048
895.4222,0.0801,0.7799,-0.1887,320.8474,322.813,28.9118
895.4333,0.0801,0.7795,-0.18899999999999997,320.6868,322.8604,28.6187
895.4445,0.0799,0.7797,-0.1895,320.7382,322.8509,28.4933
895.4556,0.0797,0.7792,-0.1895,320.698,322.7514,28.3922
895.4667,0.0791,0.7797,-0.1898,320.7538,322.5313,28.4929
895.4778,0.0788,0.7797,-0.1901,320.8185,322.2361,28.6111
895.4889,0.0782,0.7797,-0.1904,320.7769,321.878,28.7508
895.5,0.0777,0.7798,-0.1912,320.6627,321.5391,28.8157
895.5111,0.0768,0.7796,-0.1916,320.5963,321.2775,28.7003
895.5222,0.0759,0.7797,-0.1927,320.4887,321.0804,28.4827
895.5333,0.0749,0.7796,-0.1938,320.3651,320.8906,28.2409
895.5445,0.0734,0.7795,-0.1949,320.2744,320.7101,28.0108
895.5556,0.0724,0.7795,-0.1959,320.176,320.5302,27.7709
895.5667,0.071,0.7792,-0.1975,320.0793,320.3088,27.5639
895.5778,0.0694,0.779,-0.1989,320.0077,320.0584,27.3869
895.5889,0.0678,0.779,-0.2005,319.9838,319.7944,27.1798
895.6,0.0663,0.7787,-0.2022,319.9289,319.5229,26.9456
895.6111,0.0644,0.7786,-0.2041,319.8559,319.1642,26.6484
895.6223,0.0622,0.7783,-0.2061,319.7328,318.7539,26.4565
895.6334,0.06,0.7781,-0.2082,319.5839,318.2102,26.4673
895.6445,0.0578,0.7779,-0.2103,319.4398,317.5457,26.6782
895.6556,0.0558,0.7777,-0.2123,319.3328,316.9142,26.8252
895.6667,0.0535,0.7773,-0.2145,319.2216,316.1505,27.0134
895.6778,0.051,0.7769,-0.2167,319.1746,315.3785,27.1318
895.6889,0.0486,0.7766,-0.21899999999999997,319.1733,314.7062,27.1932
895.7,0.046,0.7762,-0.2213,319.2646,314.0402,27.1284
895.7111,0.0436,0.7759999999999999,-0.2236,319.2678,313.4033,27.0838
895.7222,0.040999999999999995,0.7755,-0.2259,319.2202,312.8225,27.0109
895.7333,0.0381,0.7752,-0.2282,319.145,312.2587,27.0136
895.7444,0.0354,0.7746,-0.2304,319.0468,311.6624,27.118000000000002
895.7556,0.0327,0.7741,-0.2327,318.9632,311.0292,27.2146
895.7667,0.0298,0.7735,-0.2349,318.9133,310.3768,27.3267
895.7778,0.0271,0.773,-0.2371,318.9356,309.6417,27.439
895.7889,0.0243,0.7725,-0.2392,318.9902,308.8873,27.5158
895.8,0.0217,0.7718,-0.2414,319.0864,308.1593,27.576999999999998
895.8112,0.0189,0.7714,-0.2435,319.1582,307.4635,27.6477
895.8223,0.0162,0.7708,-0.2455,319.2063,306.7667,27.7331
895.8334,0.0134,0.7703,-0.2473,319.2282,306.0393,27.9569
895.8445,0.0106,0.7699,-0.2492,319.241,305.2918,28.2063
895.8556,0.0078,0.7694,-0.2509,319.2789,304.5836,28.4082
895.8667,0.005,0.7689,-0.2524,319.2958,303.9187,28.5887
895.8778,0.0021,0.7684,-0.254,319.3075,303.3208,28.7147
895.8889,-0.0007,0.7679,-0.2553,319.295,302.7979,28.7647
895.9,-0.0035,0.7675,-0.2565,319.3253,302.3763,28.7001
895.9111,-0.0062,0.7672,-0.2574,319.4343,302.0413,28.5448
895.9222,-0.009000000000000001,0.7668,-0.2585,319.5234,301.6661,28.394000000000002
895.9333,-0.0118,0.7665,-0.2594,319.6173,301.2965,28.2193
895.9445,-0.0146,0.7662,-0.2604,319.7599,300.8161,28.256999999999998
895.9556,-0.0173,0.7659999999999999,-0.2611,319.8649,300.2568,28.4257
895.9667,-0.0173,0.7659999999999999,-0.2611,319.8649,300.2568,28.4257
895.9778,-0.0227,0.7652,-0.2625,319.9559,299.1271,28.8377
895.9889,-0.0253,0.7649,-0.263,320.001,298.6122,29.0712
896.0,-0.0279,0.7647,-0.2636,320.0722,298.1446,29.2496
896.0111,-0.0305,0.7645,-0.2643,320.138,297.7795,29.2375
896.0222,-0.033,0.7643,-0.2648,320.1842,297.4315,29.1705
896.0333,-0.0355,0.7643,-0.2652,320.1879,297.156,29.073
896.0445,-0.0379,0.7641,-0.2656,320.1961,296.7619,29.1856
896.0556,-0.0403,0.7639,-0.266,320.2321,296.3374,29.3725
896.0667,-0.0425,0.7636,-0.2662,320.313,295.8554,29.6955
896.0778,-0.0446,0.7635,-0.2664,320.3907,295.3649,29.9942
896.0889,-0.0466,0.7632,-0.2665,320.4592,294.9373,30.2313
896.1,-0.0484,0.7627,-0.2667,320.4891,294.5455,30.4768
896.1111,-0.0503,0.7622,-0.2668,320.5284,294.2169,30.6224
896.1223,-0.052000000000000005,0.7618,-0.2669,320.5809,293.9562,30.7272
896.1334,-0.0536,0.7613,-0.2669,320.6581,293.7799,30.7812
896.1445,-0.0552,0.7608,-0.2669,320.7347,293.637,30.8048
896.1556,-0.0564,0.7604,-0.2669,320.8644,293.6738,30.6217
896.1667,-0.0576,0.76,-0.2669,320.9878,293.7679,30.3515
896.1778,-0.0586,0.7597,-0.267,321.0208,293.8109,30.1528
896.1889,-0.0596,0.7593,-0.2671,321.0242,293.7957,30.0609
896.2,-0.0603,0.7589,-0.2671,320.9588,293.8001,30.0473
896.2111,-0.0607,0.7589,-0.2672,320.9229,293.8409,30.0435
896.2222,-0.0614,0.7586,-0.2672,320.9139,293.8747,29.9412
896.2333,-0.062,0.7584,-0.2672,320.9136,293.8949,29.8598
896.2444,-0.0625,0.758,-0.2671,320.9778,293.9,29.8533
896.2556,-0.0628,0.7577,-0.267,321.036,293.8995,29.8485
896.2667,-0.063,0.7575,-0.2669,321.1669,293.9266,29.8341
896.2778,-0.0631,0.7573,-0.2667,321.3226,293.9916,29.7656
896.2889,-0.0629,0.7571,-0.2666,321.4748,294.077,29.6433
896.3,-0.063,0.757,-0.2665,321.6108,294.1268,29.5811
896.3112,-0.0624,0.757,-0.2664,321.7431,294.1423,29.5749
896.3223,-0.0621,0.7568,-0.2664,321.8745,294.151,29.5484
896.3334,-0.0616,0.7565,-0.2661,322.0485,294.1465,29.4837
896.3445,-0.0605,0.7564,-0.2664,322.2795,294.0559,29.4188
896.3556,-0.0597,0.7563,-0.2661,322.5465,293.9904,29.2807
896.3667,-0.0586,0.7564,-0.2662,323.0876,293.8635,29.1407
896.3778,-0.0577,0.7562,-0.2658,323.4881,293.8155,28.9536
896.3889,-0.0563,0.7562,-0.2658,323.8374,293.8227,28.6328
896.4,-0.0548,0.7562,-0.2656,323.9997,293.7865,28.4352
896.4111,-0.0533,0.7562,-0.2655,324.0791,293.7164,28.3901
896.4222,-0.0513,0.7559,-0.2652,323.94599999999997,293.5356,28.5279
896.4333,-0.0494,0.7556,-0.2646,323.7511,293.2679,28.9591
896.4445,-0.0469,0.7557,-0.2641,323.6523,292.9023,29.660999999999998
896.4556,-0.0447,0.7555,-0.2635,323.6447,292.5763,30.3042
896.4667,-0.0421,0.7555,-0.2629,323.6942,292.2696,30.9905
896.4778,-0.0393,0.7555,-0.2618,323.783,292.0756,31.3186
896.4889,-0.0364,0.7556,-0.2607,323.9167,292.0237,31.378
896.5,-0.0335,0.7557,-0.2597,324.012,291.9868,31.4731
896.5111,-0.0301,0.7559999999999999,-0.258,324.1102,292.1481,31.5381
896.5222,-0.027000000000000003,0.7562,-0.2565,324.1543,292.1992,31.7943
896.5333,-0.0237,0.7565,-0.2544,324.1109,292.314,32.1677
896.5445,-0.0202,0.7568,-0.2522,323.999,292.4346,32.6363
896.5556,-0.0166,0.7571,-0.2497,323.8467,292.5851,33.0738
896.5667,-0.013000000000000001,0.7574,-0.2469,323.7255,292.829,33.5455
896.5778,-0.0093,0.7579,-0.2443,323.6487,293.0876,34.0837
896.5889,-0.0057,0.7584,-0.2411,323.6399,293.5548,34.5137
896.6,-0.002,0.7587,-0.2377,323.6648,294.2163,34.8742
896.6111,0.0017,0.7593,-0.2341,323.6906,295.0154,35.1217
896.6223,0.0051,0.7599,-0.2306,323.769,295.8337,35.3222
896.6334,0.0086,0.7605,-0.2267,323.9473,296.97,35.3008
896.6445,0.0117,0.7612,-0.2226,324.0554,298.2051,35.068000000000005
896.6556,0.0149,0.762,-0.2183,324.0645,299.5327,34.6461
896.6667,0.0181,0.7627,-0.2138,324.0072,300.8632,34.1738
896.6778,0.0208,0.7634,-0.209,323.7866,302.3857,33.5738
896.6889,0.0233,0.7643,-0.2041,323.5253,303.8678,33.3582
896.7,0.0259,0.7651,-0.1991,323.2536,305.2365,33.4762
896.7111,0.0285,0.7665,-0.19399999999999998,323.0274,306.4944,33.6073
896.7222,0.0307,0.7676,-0.1887,322.866,307.7736,33.5549
896.7333,0.0326,0.769,-0.1833,322.7283,309.0655,33.3395
896.7444,0.0344,0.7704,-0.1778,322.6317,310.4148,32.9889
896.7556,0.0356,0.7719,-0.1725,322.5475,311.7703,32.725
896.7667,0.0368,0.7733,-0.1669,322.4677,313.1201,32.5655
896.7778,0.0378,0.7747,-0.1613,322.4222,314.3209,32.51
896.7889,0.0387,0.7759999999999999,-0.1558,322.3162,315.4821,32.4009
896.8,0.0397,0.777,-0.1502,322.0527,316.5846,32.1916
896.8112,0.0403,0.7782,-0.1446,321.728,317.5325,32.1243
896.8223,0.0408,0.7792,-0.1392,321.3591,318.3386,32.2933
896.8334,0.0412,0.7804,-0.1337,321.0532,319.1385,32.501
896.8445,0.0417,0.7817,-0.1283,320.7382,319.6497,32.9343
896.8556,0.0414,0.7829,-0.12300000000000001,320.5468,320.0514,33.4477
896.8667,0.0412,0.7839,-0.1179,320.4719,320.4419,33.8827
896.8778,0.0411,0.7849,-0.1128,320.4195,320.9778,34.1141
896.8889,0.0406,0.7857,-0.10800000000000001,320.4875,321.6072,34.0258
896.9,0.04,0.7864,-0.10300000000000001,320.5531,322.3211,33.7116
896.9111,0.0392,0.7866,-0.0983,320.5957,322.9204,33.5538
896.9222,0.0388,0.7869,-0.0937,320.5625,323.4566,33.6383
896.9333,0.0381,0.787,-0.0895,320.4815,323.6612,34.3309
896.9445,0.0373,0.7869,-0.0852,320.3749,323.7339,35.157
896.9556,0.0369,0.7871,-0.0807,320.3125,323.8639,35.7899
896.9667,0.0363,0.7869,-0.0764,320.32099999999997,323.8984,36.4548
896.9778,0.0358,0.7869,-0.0726,320.4458,324.1417,36.7902
896.9889,0.0353,0.7868,-0.0688,320.6087,324.5934,36.7933
897.0,0.0347,0.7864,-0.0656,320.879,325.5768,35.7429
897.0111,0.0342,0.7862,-0.0623,320.9697,326.3513,35.093
897.0222,0.034,0.7855,-0.0596,320.9358,327.1722,34.4906
897.0333,0.0335,0.7849,-0.057,320.8495,327.86699999999996,34.3414
897.0445,0.0332,0.7845,-0.0547,320.7095,328.246,34.8001
897.0556,0.033,0.7839,-0.0522,320.6298,328.51099999999997,35.3051
897.0667,0.0328,0.7834,-0.0505,320.5674,328.5259,35.8678
897.0778,0.0326,0.7828,-0.0485,320.6345,328.4648,36.0358
897.0889,0.0325,0.7824,-0.0467,320.8058,328.42900000000003,36.0134
897.1,0.0324,0.782,-0.0452,321.0447,328.5329,35.9432
897.1111,0.032,0.7815,-0.0437,321.1942,328.7664,35.8995
897.1223,0.0317,0.7813,-0.0425,321.2318,329.1778,35.6919
897.1334,0.0317,0.7813,-0.0425,321.2318,329.1778,35.6919
897.1445,0.0315,0.7807,-0.0417,321.0807,329.6363,35.31
897.1556,0.0316,0.7802,-0.0408,320.8958,330.00300000000004,35.1414
897.1667,0.0314,0.7798,-0.0399,320.8115,330.281,35.1806
897.1778,0.0315,0.7794,-0.0393,320.8945,330.3918,35.3198
897.1889,0.0317,0.7792,-0.0386,320.9922,330.5584,35.2426
897.2,0.0319,0.7789,-0.0381,321.1705,330.7047,35.0567
897.2111,0.032,0.7786,-0.0377,321.3397,330.8983,34.8821
897.2222,0.0319,0.7783,-0.0374,321.3932,331.2119,34.6381
897.2333,0.0319,0.778,-0.0371,321.3781,331.5258,34.4044
897.2444,0.0318,0.7776,-0.0367,321.2308,331.8139,34.1606
897.2556,0.0316,0.777,-0.0364,321.1934,331.9862,34.0497
897.2667,0.0318,0.7767,-0.0361,321.2017,332.0959,34.0059
897.2778,0.0319,0.7764,-0.0359,321.2842,332.0009,34.1403
897.2889,0.0321,0.7764,-0.0356,321.3431,332.0598,34.125
897.3,0.0321,0.7762,-0.0353,321.4495,332.1425,34.0119
897.3112,0.0322,0.7759999999999999,-0.0349,321.4858,332.3206,33.7306
897.3223,0.0323,0.7757,-0.0346,321.4896,332.5178,33.4642
897.3334,0.0323,0.7756,-0.0342,321.5462,332.7031,33.2963
897.3445,0.0324,0.7754,-0.034,321.6462,332.8327,33.3071
897.3556,0.0325,0.7752,-0.0337,321.7399,332.9333,33.2707
897.3667,0.0329,0.7749,-0.0333,321.8484,332.9899,33.2119
897.3778,0.0331,0.7746,-0.0326,321.9475,333.0025,33.1419
897.3889,0.033,0.7742,-0.0322,321.9874,332.98900000000003,33.1564
897.4,0.0332,0.7739,-0.0318,321.9477,332.9433,33.2103
897.4111,0.0335,0.7736,-0.0314,321.8746,332.881,33.1973
897.4222,0.0337,0.7733,-0.0312,321.7885,332.8036,33.2826
897.4333,0.034,0.773,-0.0313,321.65,332.7262,33.4236
897.4445,0.0341,0.7727,-0.0317,321.4541,332.6305,33.6046
897.4556,0.0345,0.7728,-0.0322,321.2926,332.54,33.7728
897.4667,0.0347,0.7725,-0.0326,321.1385,332.4508,33.7595
897.4778,0.0352,0.772,-0.0332,320.2812,331.8964,33.2805
897.4889,0.0351,0.7723,-0.0339,320.8972,331.9418,33.3939
897.5,0.0349,0.7725,-0.0352,320.9076,331.5348,33.2824
897.5111,0.0349,0.7723,-0.0362,320.7944,331.1429,33.2414
897.5222,0.0341,0.7725,-0.0374,320.7487,330.8224,33.1068
897.5333,0.034,0.7719,-0.0393,320.4081,330.1717,33.2054
897.5445,0.0332,0.772,-0.0404,320.1784,329.5439,33.3896
897.5556,0.0327,0.7719,-0.0424,320.0035,328.9267,33.5911
897.5667,0.0317,0.7721,-0.0443,319.8308,328.1559,33.9445
897.5778,0.0308,0.772,-0.0466,319.6463,327.3844,34.205
897.5889,0.0299,0.7719,-0.0485,319.4938,326.6882,34.3642
897.6,0.0287,0.7719,-0.0506,319.3942,326.0011,34.4632
897.6111,0.0273,0.7716,-0.053,319.3119,325.3198,34.5124
897.6223,0.026000000000000002,0.7714,-0.0552,319.1603,324.6266,34.4491
897.6334,0.0248,0.7709999999999999,-0.0572,318.9665,323.8916,34.3836
897.6445,0.0235,0.7707,-0.0593,318.7408,323.0731,34.4346
897.6556,0.0221,0.7704,-0.0612,318.5347,322.2671,34.5318
897.6667,0.0209,0.77,-0.063,318.3466,321.3553,34.7217
897.6778,0.0194,0.7696,-0.0648,318.2354,320.4373,35.0182
897.6889,0.0179,0.7692,-0.0665,318.1414,319.5461,35.2715
897.7,0.0163,0.7687,-0.068,318.0584,318.6833,35.3769
897.7111,0.0148,0.7682,-0.0694,317.9519,317.8182,35.32
897.7222,0.0135,0.7679,-0.0707,317.8187,316.9471,35.2554
897.7333,0.0119,0.7675,-0.0717,317.7188,315.9859,35.2343
897.7444,0.0105,0.7671,-0.073,317.6512,315.0936,35.1997
897.7556,0.0088,0.7666,-0.07400000000000001,317.5828,314.236,35.1949
897.7667,0.0072,0.7662,-0.0751,317.4922,313.402,35.2891
897.7778,0.0056,0.7658,-0.0761,317.4262,312.647,35.7268
897.7889,0.0041,0.7655,-0.077,317.3884,311.9292,35.9449
897.8,0.0024,0.7653,-0.0778,317.3308,311.3766,35.8903
897.8112,0.0009,0.765,-0.0783,317.2527,310.8134,35.7104
897.8223,-0.0004,0.7648,-0.0788,317.1134,310.3541,35.2946
897.8334,-0.0018,0.7644,-0.0794,316.9479,309.8936,34.8622
897.8445,-0.0032,0.7641,-0.0799,316.8319,309.3771,34.539
897.8556,-0.0044,0.7641,-0.0804,316.8257,308.8283,34.3906
897.8667,-0.0057,0.7639,-0.081,316.8038,308.2166,34.364000000000004
897.8778,-0.006999999999999999,0.7638,-0.0817,316.8253,307.4428,34.5745
897.8889,-0.0083,0.7637,-0.0822,316.8676,306.5837,34.9847
897.9,-0.0096,0.7637,-0.0827,316.9209,305.7951,35.4527
897.9111,-0.0108,0.7637,-0.083,316.9938,305.0367,35.9766
897.9222,-0.0123,0.7636,-0.0835,316.9448,304.4717,36.1696
897.9333,-0.0133,0.7634,-0.0839,316.8556,303.9555,36.2431
897.9445,-0.0144,0.7633,-0.0841,316.7199,303.7703,35.949
897.9556,-0.0154,0.7633,-0.0843,316.6976,303.4116,35.8772
897.9667,-0.0163,0.7634,-0.0844,316.7946,303.0971,35.9115
897.9778,-0.0172,0.7635,-0.0847,316.911,302.6212,36.0804
897.9889,-0.018000000000000002,0.7636,-0.0847,317.1002,302.1053,36.3893
898.0,-0.0187,0.7637,-0.0847,317.2864,301.6409,36.6688
898.0111,-0.0196,0.7638,-0.0847,317.4291,301.2835,36.8185
898.0222,-0.0205,0.7636,-0.0847,317.5035,301.0899,36.7943
898.0333,-0.0212,0.7635,-0.0847,317.4479,300.9424,36.7543
898.0445,-0.0219,0.7634,-0.0846,317.3734,300.8473,36.7298
898.0556,-0.0225,0.7633,-0.0846,317.3421,300.7689,36.6818
898.0667,-0.0231,0.7634,-0.0845,317.3719,300.6627,36.6948
898.0778,-0.0235,0.7635,-0.0843,317.4329,300.5134,36.751999999999995
898.0889,-0.0239,0.7636,-0.0842,317.5686,300.3756,36.8205
898.1,-0.0243,0.7637,-0.0841,317.7213,300.2489,36.8285
898.1111,-0.0246,0.7638,-0.084,317.8616,300.1284,36.8124
898.1223,-0.025,0.7638,-0.0839,318.0498,300.0363,36.7609
898.1334,-0.0252,0.7638,-0.0838,318.1946,299.9132,36.8103
898.1445,-0.0254,0.7637,-0.084,318.3153,299.7537,36.9926
898.1556,-0.0256,0.7636,-0.084,318.3931,299.6265,37.129
898.1667,-0.0255,0.7633,-0.0839,318.4012,299.5505,37.1576
898.1778,-0.0257,0.763,-0.084,318.4354,299.508,37.1528
898.1889,-0.0255,0.7627,-0.0839,318.4262,299.6756,36.953
898.2,-0.0255,0.7626,-0.0839,318.4565,299.7925,36.8258
898.2111,-0.0255,0.7623,-0.0837,318.4999,299.9581,36.6399
898.2222,-0.0254,0.7621,-0.0837,318.5778,300.1035,36.4797
898.2333,-0.0253,0.7619,-0.0837,318.6732,300.1972,36.3698
898.2444,-0.025,0.7619,-0.0835,318.8189,300.2809,36.2897
898.2556,-0.0248,0.7618,-0.0835,318.9844,300.3358,36.2328
898.2667,-0.0244,0.7616,-0.0835,319.1301,300.3696,36.1905
898.2778,-0.0239,0.7617,-0.0835,319.2797,300.4444,36.1283
898.2889,-0.0235,0.7616,-0.0834,319.4504,300.5142,36.0301
898.3,-0.0232,0.7615,-0.0831,319.6938,300.6191,35.8279
898.3112,-0.0226,0.7613,-0.0834,320.0197,300.6609,35.6337
898.3223,-0.0222,0.7611,-0.083,320.2968,300.7378,35.3321
898.3334,-0.0213,0.7607,-0.0831,320.5871,300.7347,35.3061
898.3445,-0.0206,0.7608,-0.0835,320.7278,300.6807,35.389
898.3556,-0.0201,0.7604,-0.0833,320.8087,300.6775,35.5136
898.3667,-0.0195,0.7603,-0.0834,320.8766,300.8005,35.5026
898.3778,-0.0185,0.7602,-0.0836,320.9245,301.0092,35.3724
898.3889,-0.0176,0.7599,-0.0837,321.0048,301.2087,35.1729
898.4,-0.0165,0.7596,-0.0841,321.1138,301.5531,34.8567
898.4111,-0.0153,0.7596,-0.0842,321.2215,301.7565,34.6988
898.4222,-0.013999999999999999,0.7594,-0.0844,321.376,302.0179,34.4375
898.4333,-0.0128,0.7594,-0.0844,321.4788,302.2231,34.1717
898.4445,-0.0115,0.7592,-0.0844,321.5236,302.4041,33.9782
898.4556,-0.0097,0.759,-0.0843,321.4443,302.441,34.0255
898.4667,-0.0081,0.7588,-0.0843,321.42900000000003,302.5311,34.0677
898.4778,-0.0064,0.7586,-0.0844,321.3972,302.6582,34.1806
898.4889,-0.0047,0.7584,-0.0843,321.3921,302.876,34.1967
898.5,-0.003,0.7582,-0.0841,321.4373,303.1602,34.1355
898.5111,-0.0012,0.7581,-0.0839,321.5049,303.5653,34.0167
898.5222,0.0006,0.758,-0.0837,321.6099,304.0013,33.8444
898.5333,0.0025,0.7578,-0.0832,321.6956,304.4175,33.6689
898.5445,0.0045,0.7577,-0.0826,321.8041,304.9224,33.5442
898.5556,0.0065,0.7576,-0.08199999999999999,321.8877,305.3512,33.5872
898.5667,0.0083,0.7576,-0.0811,321.9688,305.8726,33.8173
898.5778,0.01,0.7574,-0.0802,322.0278,306.4689,34.095
898.5889,0.0118,0.7573,-0.0792,322.0844,307.1569,34.3547
898.6,0.0137,0.7573,-0.0781,322.168,307.8478,34.571999999999996
898.6111,0.0156,0.7578,-0.0767,322.3951,308.8932,34.7642
898.6223,0.0172,0.7581,-0.0753,322.6323,309.9323,34.7959
898.6334,0.0189,0.7583,-0.0734,322.9143,311.1486,34.663000000000004
898.6445,0.0202,0.7587,-0.0715,323.2653,312.7624,34.1179
898.6556,0.0213,0.7594,-0.0691,323.6118,314.584,33.3145
