time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
899.5222,-0.0027,0.7726,0.0904,359.6209,359.6209,359.6209
899.5333,-0.003,0.7727,0.0825,359.4998,359.4998,359.4998
899.5445,-0.0029,0.7727,0.07400000000000001,359.5428,359.5428,359.5428
899.5556,-0.0027,0.7726,0.065,359.5507,359.5507,359.5507
899.5667,-0.0026,0.7727,0.0558,359.5096,359.5096,359.5096
899.5778,-0.0023,0.7727,0.0466,359.5933,359.5933,359.5933
899.5889,-0.0021,0.7737,0.0369,357.2771,357.2771,357.2771
899.6,-0.0014,0.7735,0.0274,357.5641,357.5641,357.5641
899.6111,-0.0013,0.7742,0.0179,356.5739,356.5739,356.5739
899.6223,-0.0004,0.773,0.0077,359.6392,359.6392,359.6392
899.6334,-0.0004,0.7744,-0.0016,356.1175,356.1175,356.1175
899.6445,-0.0001,0.7736,-0.0118,359.11199999999997,359.11199999999997,359.11199999999997
899.6556,0.0014,0.7741,-0.0214,356.5405,356.5405,356.5405
899.6667,0.0008,0.7738,-0.0319,358.9672,358.9672,358.9672
899.6778,0.0001,0.7738,-0.0427,359.205,359.205,359.205
899.6889,0.002,0.7736,-0.0637,359.76300000000003,359.76300000000003,359.76300000000003
899.7,0.0023,0.7735,-0.0747,359.0464,359.0464,359.0464
899.7111,0.0035,0.7739,-0.0848,358.2319,358.2319,358.2319
899.7222,0.003,0.7731,-0.0883,357.3857,357.3857,357.3857
899.7333,0.0047,0.7745,-0.0947,354.7535,354.7535,354.7535
899.7444,0.0028,0.7731,-0.106,355.0407,355.0407,355.0407
899.7556,0.0056,0.7745,-0.1159,357.4324,357.4324,357.4324
899.7667,0.0041,0.7732,-0.1264,354.9619,354.9619,354.9619
899.7778,0.0067,0.7748,-0.1354,356.5939,356.5939,356.5939
899.7889,0.0058,0.7717,-0.1489,351.8956,351.8956,351.8956
899.8,0.0072,0.7742,-0.1554,355.2247,355.2247,355.2247
899.8112,0.0054,0.7734,-0.1652,353.7698,353.7698,353.7698
899.8223,0.0069,0.7744,-0.1743,355.2297,355.2297,355.2297
899.8334,0.005,0.7734,-0.1847,352.8415,352.8415,352.8415
899.8445,0.0068,0.774,-0.1932,357.9814,357.9814,357.9814
899.8556,0.0059,0.7737,-0.2013,358.3797,358.3797,358.3797
899.8667,0.0056,0.7741,-0.2097,359.1775,359.1775,359.1775
899.8778,0.0057,0.7738,-0.2174,357.8271,357.8271,357.8271
899.8889,0.0068,0.7732,-0.2241,358.968,358.968,358.968
899.9,0.0077,0.773,-0.2318,359.6258,359.6258,359.6258
899.9111,0.0086,0.7737,-0.2385,356.9666,356.9666,356.9666
899.9222,0.0081,0.7734,-0.2449,356.8209,356.8209,356.8209
899.9333,0.008,0.7732,-0.2512,358.3683,358.3683,358.3683
899.9445,0.0084,0.7732,-0.256,357.5855,357.5855,357.5855
