time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.2111,0.2064,0.7623,-0.3393,341.2326,49.8327,81.5825
895.2222,0.2063,0.7622,-0.33899999999999997,341.2622,49.836000000000006,81.6138
895.2333,0.2062,0.7622,-0.3387,341.2702,49.8429,81.6351
895.2444,0.2062,0.7621,-0.3385,341.2545,49.8592,81.6557
895.2556,0.2061,0.762,-0.3383,341.2444,49.8983,81.7198
895.2667,0.2061,0.7619,-0.3382,341.2258,49.8295,81.729
895.2778,0.20600000000000002,0.7618,-0.3383,341.1856,49.8467,81.8514
895.2889,0.20600000000000002,0.7617,-0.3382,341.1562,49.8372,81.9391
895.3,0.20600000000000002,0.7615,-0.3381,341.1543,49.808,81.9977
895.3112,0.2059,0.7613,-0.3383,341.1736,49.7397,82.0348
895.3223,0.2058,0.7612,-0.3383,341.2117,49.647,82.0463
895.3334,0.2057,0.7611,-0.3383,341.2318,49.5953,82.0906
895.3445,0.2058,0.7611,-0.3384,341.2422,49.5612,82.1442
895.3556,0.2058,0.7609999999999999,-0.3383,341.2472,49.5122,82.1995
895.3667,0.2057,0.7609,-0.3383,341.2826,49.4769,82.2867
895.3778,0.2057,0.7608,-0.3383,341.3602,49.47,82.3965
895.3889,0.2057,0.7607,-0.3383,341.4056,49.4395,82.4928
895.4,0.2057,0.7605,-0.3382,341.4134,49.4135,82.5652
895.4111,0.2058,0.7604,-0.3382,341.4352,49.35,82.6313
895.4222,0.2058,0.7603,-0.3382,341.4716,49.271,82.7033
895.4333,0.2058,0.7602,-0.3382,341.4829,49.2623,82.7391
895.4445,0.2056,0.76,-0.3381,341.5539,49.2507,82.7767
895.4556,0.2056,0.76,-0.3382,341.6291,49.2092,82.759
895.4667,0.2054,0.7601,-0.3382,341.7025,49.1711,82.7104
895.4778,0.2054,0.7602,-0.3382,341.73800000000006,49.1016,82.7198
895.4889,0.2051,0.7602,-0.3385,341.7489,49.0139,82.7484
895.5,0.205,0.7602,-0.3386,341.7163,48.8899,82.7786
895.5111,0.2048,0.7603,-0.3389,341.7216,48.7669,82.805
895.5222,0.2046,0.7604,-0.33899999999999997,341.6916,48.5439,82.84100000000001
895.5333,0.2043,0.7604,-0.3393,341.62699999999995,48.2393,82.8758
895.5445,0.204,0.7604,-0.3396,341.6022,47.8958,82.9204
895.5556,0.2039,0.7605,-0.3396,341.6179,47.5387,82.9845
895.5667,0.2035,0.7604,-0.34,341.6549,47.1204,83.0676
895.5778,0.2029,0.7603,-0.3404,341.6694,46.6459,83.1654
895.5889,0.2024,0.7603,-0.3409,341.6869,46.1733,83.2247
895.6,0.2019,0.7602,-0.3414,341.7232,45.6752,83.2808
895.6111,0.2013,0.7601,-0.3419,341.755,45.2084,83.3362
895.6223,0.2006,0.76,-0.3425,341.7916,44.7218,83.4077
895.6334,0.1997,0.7599,-0.3431,341.7909,44.2051,83.5024
895.6445,0.1991,0.76,-0.3437,341.8185,43.6234,83.6057
895.6556,0.1983,0.7598,-0.3441,341.8073,43.0535,83.6949
895.6667,0.1974,0.7598,-0.3446,341.8005,42.4735,83.7986
895.6778,0.1965,0.7597,-0.3451,341.7736,41.8962,83.8773
895.6889,0.1955,0.7595,-0.3457,341.7609,41.3393,83.9293
895.7,0.1946,0.7593,-0.3464,341.7792,40.7325,83.9807
895.7111,0.1936,0.7591,-0.3469,341.839,40.1402,84.0329
895.7222,0.1923,0.7589,-0.3475,341.9189,39.5433,84.0951
895.7333,0.191,0.7588,-0.3479,341.98900000000003,38.883,84.2206
895.7444,0.1896,0.7585,-0.3484,342.0601,38.2085,84.3669
895.7556,0.1882,0.7582,-0.3488,342.1043,37.5191,84.5044
895.7667,0.1869,0.7579,-0.3493,342.1311,36.8263,84.6493
895.7778,0.1857,0.7578,-0.3496,342.1336,36.1491,84.7768
895.7889,0.1843,0.7576,-0.3498,342.1348,35.5203,84.8758
895.8,0.1828,0.7574,-0.3499,342.1473,34.9006,84.9886
895.8112,0.1814,0.7573,-0.3501,342.1321,34.3062,85.0778
895.8223,0.18,0.7571,-0.3503,342.1635,33.691,85.1768
895.8334,0.1784,0.757,-0.3506,342.2193,33.1044,85.2763
895.8445,0.1767,0.7567,-0.3505,342.2581,32.5271,85.3751
895.8556,0.1749,0.7566,-0.3506,342.3056,31.9698,85.5654
895.8667,0.1732,0.7565,-0.3504,342.2769,31.4817,85.5941
895.8778,0.1711,0.7561,-0.3503,342.2556,31.1267,85.7222
895.8889,0.1694,0.7561,-0.3501,342.2714,30.5235,85.8724
895.9,0.1675,0.7559,-0.3497,342.2999,29.9401,85.9792
895.9111,0.1656,0.7559,-0.3493,342.3082,29.4343,86.0449
895.9222,0.1636,0.7558,-0.3489,342.3378,28.9481,86.1391
895.9333,0.1615,0.7559999999999999,-0.3485,342.4046,28.5022,86.2685
895.9445,0.1596,0.7561,-0.3481,342.4731,28.0662,86.3296
895.9556,0.1576,0.7561,-0.3476,342.4791,27.6516,86.3708
895.9667,0.1576,0.7561,-0.3476,342.4791,27.6516,86.3708
895.9778,0.1536,0.7559999999999999,-0.3464,342.4322,26.8404,86.53399999999999
895.9889,0.1516,0.7559,-0.3458,342.3015,26.4678,86.6279
896.0,0.1496,0.7559,-0.3451,342.2008,26.0338,86.7213
896.0111,0.1477,0.7559,-0.3445,342.1645,25.6201,86.7626
896.0222,0.1456,0.7561,-0.3437,342.1774,25.2408,86.8167
896.0333,0.1437,0.7561,-0.34299999999999997,342.2085,24.8859,86.8527
896.0445,0.1418,0.7562,-0.3424,342.2353,24.5578,86.8946
896.0556,0.1399,0.7563,-0.3418,342.2645,24.2371,86.9665
896.0667,0.1381,0.7563,-0.341,342.2449,23.9346,87.0436
896.0778,0.1365,0.7564,-0.3404,342.1618,23.6613,87.1701
896.0889,0.1349,0.7565,-0.3397,342.12,23.4501,87.3774
896.1,0.1333,0.7565,-0.3391,342.0775,23.2284,87.5164
896.1111,0.1317,0.7563,-0.3385,342.066,23.0364,87.6016
896.1223,0.1303,0.7563,-0.3379,342.0999,22.8709,87.6913
896.1334,0.1289,0.7561,-0.3373,342.1573,22.6902,87.8079
896.1445,0.1276,0.7559,-0.3369,342.2472,22.4788,87.93
896.1556,0.1264,0.7558,-0.3365,342.3353,22.2803,88.0052
896.1667,0.1252,0.7559,-0.336,342.4063,22.1123,88.044
896.1778,0.1244,0.7558,-0.3358,342.4404,22.0392,88.0897
896.1889,0.1235,0.7557,-0.3355,342.4994,21.9431,88.1721
896.2,0.1228,0.7556,-0.3354,342.5741,21.9053,88.2357
896.2111,0.1221,0.7554,-0.3354,342.6551,21.8547,88.2873
896.2222,0.1214,0.7553,-0.3353,342.7446,21.7659,88.3523
896.2333,0.1209,0.7552,-0.3353,342.8009,21.7252,88.396
896.2444,0.1204,0.755,-0.3353,342.8504,21.7349,88.4374
896.2556,0.1201,0.7548,-0.3352,342.9046,21.7416,88.469
896.2667,0.1199,0.7547,-0.3352,342.9408,21.7717,88.4865
896.2778,0.1197,0.7544,-0.3352,342.97,21.7667,88.5258
896.2889,0.1196,0.7545,-0.3352,342.9757,21.7588,88.5436
896.3,0.1197,0.7544,-0.3353,342.9693,21.7798,88.5572
896.3112,0.1201,0.7545,-0.3355,342.8965,21.8145,88.555
896.3223,0.1206,0.7543,-0.3358,342.824,21.8297,88.5474
896.3334,0.1211,0.7544,-0.336,342.7328,21.8324,88.5605
896.3445,0.1219,0.7545,-0.3363,342.6396,21.8249,88.5813
896.3556,0.1227,0.7547,-0.3363,342.5698,21.8038,88.5774
896.3667,0.1238,0.7549,-0.3364,342.4966,21.7949,88.5541
896.3778,0.1248,0.7548,-0.3363,342.4301,21.8082,88.5837
896.3889,0.1261,0.755,-0.3364,342.3475,21.8414,88.6386
896.4,0.1277,0.7552,-0.3363,342.2161,21.8976,88.7257
896.4111,0.1292,0.7553,-0.3363,342.0767,21.9481,88.838
896.4222,0.131,0.7556,-0.3362,341.8887,21.9966,89.0312
896.4333,0.1328,0.7559999999999999,-0.336,341.7446,22.0327,89.2481
896.4445,0.1348,0.7564,-0.3359,341.4965,22.0649,89.4478
896.4556,0.1369,0.7567,-0.3359,341.2056,22.0875,89.6499
896.4667,0.1393,0.7572,-0.3358,340.8731,22.1967,89.8669
896.4778,0.1417,0.7578,-0.3357,340.5868,22.4413,90.0229
896.4889,0.1442,0.7584,-0.3355,340.3365,22.7284,90.1393
896.5,0.1467,0.759,-0.3355,340.1164,23.002,90.2576
896.5111,0.1492,0.7597,-0.3352,339.9917,23.4718,90.3641
896.5222,0.1518,0.7603,-0.335,339.8065,23.8213,90.5379
896.5333,0.1544,0.7608,-0.3344,339.5955,24.1772,90.7302
896.5445,0.157,0.7615,-0.3341,339.4231,24.633000000000003,90.8747
896.5556,0.1594,0.7623,-0.3336,339.2284,25.1413,90.9636
896.5667,0.1619,0.7629,-0.3331,338.9799,25.7119,91.0437
896.5778,0.1644,0.7638,-0.3326,338.673,26.3984,91.1397
896.5889,0.1668,0.7644,-0.3321,338.2778,27.0771,91.2076
896.6,0.16899999999999998,0.7651,-0.3313,337.8996,27.7633,91.2456
896.6111,0.1712,0.7659,-0.3306,337.6503,28.4752,91.2848
896.6223,0.1732,0.7666,-0.3297,337.4409,29.2361,91.2907
896.6334,0.1751,0.7673,-0.3287,337.2123,29.9885,91.2984
896.6445,0.1767,0.7681,-0.3275,337.0947,30.7548,91.2902
896.6556,0.1785,0.7688,-0.3261,337.0208,31.5411,91.2428
896.6667,0.1799,0.7696,-0.3246,337.0427,32.3865,91.133
896.6778,0.18100000000000002,0.7704,-0.3227,337.0872,33.3101,91.055
896.6889,0.1819,0.7712,-0.3208,337.1282,34.2195,90.9787
896.7,0.1825,0.772,-0.3188,337.084,35.1037,90.8945
896.7111,0.183,0.7731,-0.3165,336.9507,35.8753,90.7945
896.7222,0.1833,0.7739,-0.3139,336.8097,36.6228,90.693
896.7333,0.1835,0.7748,-0.3113,336.67800000000005,37.4113,90.5815
896.7444,0.1834,0.7759,-0.3084,336.5233,38.1796,90.45200000000001
896.7556,0.1832,0.7768,-0.3053,336.3986,39.0583,90.2511
896.7667,0.1827,0.7779,-0.3022,336.2652,39.904,90.0198
896.7778,0.1819,0.7788,-0.2989,336.0862,40.6505,89.8184
896.7889,0.1814,0.7796,-0.2957,335.8759,41.3515,89.6373
896.8,0.1804,0.7805,-0.2923,335.7502,42.0139,89.5119
896.8112,0.1793,0.7813,-0.2886,335.6932,42.6206,89.4437
896.8223,0.1781,0.7822,-0.285,335.6397,43.1901,89.3989
896.8334,0.1769,0.7829999999999999,-0.2814,335.5753,43.7815,89.3134
896.8445,0.1756,0.784,-0.2778,335.4522,44.3255,89.2117
896.8556,0.1739,0.7851,-0.2741,335.3054,44.851000000000006,89.1294
896.8667,0.1723,0.7861,-0.2704,335.1704,45.4363,89.0489
896.8778,0.1708,0.787,-0.2667,334.9634,45.9915,88.98
896.8889,0.1693,0.7879,-0.2631,334.7859,46.4797,88.9462
896.9,0.1676,0.7887,-0.2595,334.7079,46.9012,88.9615
896.9111,0.1657,0.7895,-0.2559,334.6802,47.2917,88.999
896.9222,0.16399999999999998,0.7901,-0.2526,334.5462,47.611000000000004,89.0791
896.9333,0.1623,0.7908,-0.2494,334.4777,47.9051,89.1944
896.9445,0.1604,0.7912,-0.2461,334.381,48.2208,89.2989
896.9556,0.1585,0.792,-0.243,334.2024,48.5366,89.4046
896.9667,0.1567,0.7924,-0.24,334.0028,48.8855,89.5449
896.9778,0.1552,0.7929,-0.2372,333.7629,49.1753,89.7109
896.9889,0.1536,0.7933,-0.2346,333.5637,49.3738,89.8629
897.0,0.1522,0.7936,-0.2318,333.4388,49.5626,89.9697
897.0111,0.1508,0.7938,-0.2294,333.4897,49.7433,90.0165
897.0222,0.1495,0.794,-0.2273,333.7138,49.9449,90.071
897.0333,0.1483,0.7941,-0.2253,333.9847,50.1227,90.1775
897.0445,0.1469,0.794,-0.2236,334.2457,50.3179,90.3274
897.0556,0.1457,0.7942,-0.2218,334.3796,50.4575,90.4921
897.0667,0.1447,0.7941,-0.2204,334.3595,50.5492,90.6517
897.0778,0.1436,0.7939,-0.21899999999999997,334.2131,50.6995,90.7598
897.0889,0.1428,0.7938,-0.2177,334.0492,50.8714,90.8404
897.1,0.142,0.7937,-0.2164,333.9942,51.0929,90.9294
897.1111,0.1415,0.7934,-0.2154,333.9828,51.2718,90.8944
897.1223,0.1408,0.7933,-0.2145,334.0387,51.5369,90.8716
897.1334,0.1408,0.7933,-0.2145,334.0387,51.5369,90.8716
897.1445,0.1403,0.7931,-0.2137,334.2334,51.6601,90.9007
897.1556,0.1398,0.7929,-0.213,334.4774,51.7249,90.9575
897.1667,0.1393,0.7927,-0.2123,334.6558,51.7796,91.0384
897.1778,0.1388,0.7924,-0.2118,334.7626,51.7975,91.125
897.1889,0.1384,0.7922,-0.2114,334.7426,51.8684,91.1435
897.2,0.1382,0.7919,-0.2111,334.6652,52.0012,91.056
897.2111,0.1379,0.7917,-0.2109,334.6637,52.14,90.9869
897.2222,0.138,0.7914,-0.2106,334.7649,52.2537,90.9379
897.2333,0.1378,0.7912,-0.2103,334.89099999999996,52.3339,90.9287
897.2444,0.1375,0.7907,-0.21,335.0692,52.3828,90.9475
897.2556,0.1373,0.7904,-0.2098,335.2314,52.3795,90.9928
897.2667,0.1372,0.7901,-0.2096,335.34,52.3708,91.0247
897.2778,0.1372,0.7901,-0.2095,335.3593,52.4185,91.0191
897.2889,0.1371,0.7899,-0.2094,335.3592,52.4871,91.00200000000001
897.3,0.1372,0.7897,-0.2092,335.3162,52.6096,90.9598
897.3112,0.1371,0.7895,-0.2091,335.2619,52.6921,90.9734
897.3223,0.13699999999999998,0.7894,-0.2088,335.2936,52.7308,90.9976
897.3334,0.1369,0.7893,-0.2086,335.3454,52.7638,91.0097
897.3445,0.1368,0.7893,-0.2086,335.3771,52.7659,91.0412
897.3556,0.1366,0.7892,-0.2084,335.3947,52.8352,91.0459
897.3667,0.1367,0.7891,-0.2082,335.3717,52.9008,91.0382
897.3778,0.1366,0.7889,-0.2079,335.3441,52.9543,91.0758
897.3889,0.1365,0.7889,-0.2077,335.3264,53.0184,91.1362
897.4,0.1364,0.7889,-0.2074,335.3507,53.0536,91.2175
897.4111,0.1364,0.7888,-0.2073,335.3926,53.0818,91.251
897.4222,0.1366,0.7887,-0.2071,335.4651,53.0663,91.2847
897.4333,0.1368,0.7885,-0.2071,335.4883,53.0521,91.3047
897.4445,0.1372,0.7886,-0.2073,335.4769,53.0637,91.3101
897.4556,0.1375,0.7884,-0.2075,335.4948,53.0229,91.3317
897.4667,0.1378,0.7882,-0.2078,335.5078,52.9929,91.324
897.4778,0.1381,0.7879999999999999,-0.2079,335.533,52.9636,91.3163
897.4889,0.1385,0.7877,-0.2083,335.5322,52.8748,91.3037
897.5,0.1388,0.7875,-0.2088,335.5401,52.7708,91.2625
897.5111,0.1393,0.7873,-0.2096,335.5237,52.6472,91.1999
897.5222,0.1399,0.787,-0.2103,335.5828,52.4978,91.1254
897.5333,0.1403,0.7867,-0.2111,335.6878,52.3875,91.0504
897.5445,0.1408,0.7864,-0.212,335.755,52.2446,90.9807
897.5556,0.1412,0.7862,-0.2128,335.7641,52.0334,90.9593
897.5667,0.1415,0.7859,-0.2138,335.7405,51.7885,90.9272
897.5778,0.1418,0.7857,-0.2147,335.5988,51.4258,90.9207
897.5889,0.1421,0.7855,-0.2157,335.4429,51.041000000000004,90.9154
897.6,0.1423,0.7851,-0.2168,335.3125,50.6557,90.9192
897.6111,0.1424,0.7847,-0.218,335.1518,50.251999999999995,90.9542
897.6223,0.1424,0.7842,-0.2192,335.0775,49.8793,90.9564
897.6334,0.1426,0.7837,-0.2203,335.1313,49.5996,90.9103
897.6445,0.1427,0.7834,-0.2213,335.2139,49.3351,90.8636
897.6556,0.1427,0.7829999999999999,-0.2222,335.3249,49.0778,90.8351
897.6667,0.1426,0.7827,-0.2231,335.3911,48.8127,90.8463
897.6778,0.1422,0.7824,-0.2239,335.4992,48.5424,90.8637
897.6889,0.1418,0.7821,-0.2246,335.4806,48.1951,90.9285
897.7,0.1415,0.7817,-0.2253,335.352,47.8007,91.0215
897.7111,0.1413,0.7816,-0.2258,335.2456,47.4853,91.0658
897.7222,0.1408,0.7813,-0.2264,335.1857,47.1719,91.1053
897.7333,0.1404,0.7809,-0.2268,335.2177,46.9601,91.12799999999999
897.7444,0.1399,0.7806,-0.2273,335.267,46.7558,91.1743
897.7556,0.1393,0.7803,-0.2275,335.2886,46.5118,91.2386
897.7667,0.1386,0.7802,-0.2277,335.395,46.3039,91.2597
897.7778,0.1379,0.7801,-0.228,335.4966,46.0566,91.2789
897.7889,0.1372,0.7798,-0.2283,335.4868,45.7566,91.3861
897.8,0.1364,0.7798,-0.2283,335.46,45.3327,91.5659
897.8112,0.1356,0.7796,-0.2282,335.4366,45.1974,91.5729
897.8223,0.1349,0.7795,-0.2281,335.4399,45.0155,91.6385
897.8334,0.1343,0.7793,-0.2281,335.4718,44.8014,91.7137
897.8445,0.1337,0.7791,-0.2281,335.5323,44.628,91.7627
897.8556,0.1329,0.779,-0.2281,335.6839,44.5023,91.7704
897.8667,0.1322,0.779,-0.2282,335.8354,44.3809,91.7608
897.8778,0.1315,0.7789,-0.2281,335.9598,44.2292,91.7861
897.8889,0.1309,0.779,-0.228,336.10400000000004,44.1639,91.7542
897.9,0.1301,0.7791,-0.2279,336.1346,44.0902,91.7069
897.9111,0.1294,0.7791,-0.2278,336.0326,43.9202,91.7325
897.9222,0.1287,0.7792,-0.2277,335.88199999999995,43.7267,91.78200000000001
897.9333,0.1282,0.7791,-0.2277,335.7126,43.5191,91.8377
897.9445,0.1275,0.7791,-0.2273,335.6278,43.3423,91.884
897.9556,0.1269,0.7791,-0.2272,335.5788,43.1724,91.9136
897.9667,0.1263,0.7793,-0.2271,335.5679,43.0458,91.9305
897.9778,0.1257,0.7794,-0.22699999999999998,335.6172,43.0134,91.8997
897.9889,0.1251,0.7796,-0.2268,335.6902,43.0293,91.8675
898.0,0.1245,0.7798,-0.2266,335.7339,43.0436,91.8317
898.0111,0.1239,0.7799,-0.2264,335.7551,43.0132,91.8274
898.0222,0.1235,0.7799,-0.2262,335.6632,42.928999999999995,91.8394
898.0333,0.12300000000000001,0.78,-0.226,335.6406,42.8557,91.8974
898.0445,0.1224,0.7801,-0.2258,335.5996,42.7299,91.9841
898.0556,0.122,0.7801,-0.2256,335.5157,42.5982,92.0362
898.0667,0.1215,0.7803,-0.2252,335.4609,42.5038,92.0705
898.0778,0.1212,0.7805,-0.2251,335.4111,42.4553,92.0641
898.0889,0.1209,0.7806,-0.2249,335.3501,42.442,92.0546
898.1,0.1206,0.7807,-0.2246,335.3439,42.443000000000005,92.041
898.1111,0.1204,0.7809999999999999,-0.2244,335.3389,42.4609,92.0245
898.1223,0.1201,0.7811,-0.2242,335.3629,42.4623,92.0323
898.1334,0.12,0.7812,-0.2243,335.3788,42.4886,92.0183
898.1445,0.1198,0.7813,-0.2241,335.3839,42.4447,92.0282
898.1556,0.1196,0.7814,-0.2241,335.3437,42.3644,92.0487
898.1667,0.1197,0.7812,-0.2241,335.2427,42.3015,92.1036
898.1778,0.1195,0.7811,-0.22399999999999998,335.1801,42.262,92.1717
898.1889,0.1196,0.7811,-0.2239,335.1132,42.2129,92.2615
898.2,0.1197,0.7809999999999999,-0.2238,335.1229,42.1969,92.2842
898.2111,0.1196,0.7808,-0.2238,335.1512,42.1788,92.2757
898.2222,0.1196,0.7808,-0.2239,335.1967,42.2044,92.2605
898.2333,0.1197,0.7807,-0.22399999999999998,335.2307,42.2105,92.2466
898.2444,0.1199,0.7806,-0.2241,335.23800000000006,42.2044,92.2335
898.2556,0.12,0.7805,-0.2242,335.2316,42.2068,92.2337
898.2667,0.1202,0.7804,-0.2243,335.225,42.2575,92.2251
898.2778,0.1205,0.7805,-0.2245,335.1844,42.303000000000004,92.2079
898.2889,0.1208,0.7805,-0.2246,335.1317,42.3366,92.1835
898.3,0.1211,0.7805,-0.2249,335.0919,42.3876,92.1556
898.3112,0.1215,0.7806,-0.2251,335.0535,42.4371,92.1341
898.3223,0.1221,0.7804,-0.2252,334.9231,42.4906,92.1311
898.3334,0.1226,0.7803,-0.2254,334.8803,42.5646,92.15799999999999
898.3445,0.12300000000000001,0.7802,-0.2255,334.914,42.6359,92.1735
898.3556,0.1235,0.78,-0.2258,334.9407,42.6797,92.1943
898.3667,0.124,0.7799,-0.2259,334.9664,42.7297,92.2487
898.3778,0.1246,0.7797,-0.2261,334.9579,42.726000000000006,92.3422
898.3889,0.1253,0.7794,-0.2264,334.9203,42.6997,92.4217
898.4,0.1261,0.7793,-0.2267,334.8624,42.673,92.4829
898.4111,0.1271,0.7793,-0.2271,334.8302,42.7005,92.5013
898.4222,0.1281,0.7791,-0.2275,334.8221,42.7481,92.5177
898.4333,0.1289,0.7791,-0.2277,334.8246,42.8137,92.54700000000001
898.4445,0.13,0.7788,-0.2281,334.851,42.9488,92.5537
898.4556,0.1311,0.7786,-0.2284,334.8918,43.1088,92.5703
898.4667,0.1323,0.7784,-0.2289,334.9603,43.2829,92.5979
898.4778,0.1334,0.7782,-0.2293,335.042,43.4262,92.6281
898.4889,0.1345,0.7781,-0.2297,335.0572,43.5459,92.6858
898.5,0.1356,0.778,-0.23,335.0522,43.7183,92.7093
898.5111,0.1368,0.778,-0.2303,335.0441,43.8835,92.7432
898.5222,0.138,0.7778,-0.2307,335.0222,44.0854,92.7329
898.5333,0.1391,0.7778,-0.2311,335.0228,44.2951,92.7405
898.5445,0.1402,0.7778,-0.2313,335.0865,44.6027,92.70700000000001
898.5556,0.1414,0.7778,-0.2315,335.1206,44.9032,92.7092
898.5667,0.1424,0.7778,-0.2315,335.1346,45.2171,92.7404
898.5778,0.1431,0.7778,-0.2314,335.0963,45.4959,92.7701
898.5889,0.1441,0.7778,-0.2315,335.0973,45.7588,92.7911
898.6,0.1448,0.7779,-0.2315,335.0701,45.9928,92.8405
898.6111,0.1455,0.7784,-0.2312,335.0462,46.2194,92.927
898.6223,0.1461,0.7787,-0.2307,335.1275,46.5572,92.9197
898.6334,0.1465,0.7791,-0.2301,335.1242,46.8734,92.9077
898.6445,0.1467,0.7796,-0.2293,335.0512,47.1572,92.854
898.6556,0.1469,0.7801,-0.2283,334.9761,47.4172,92.8463
898.6667,0.1468,0.7807,-0.22699999999999998,334.9743,47.6592,92.8537
898.6778,0.1466,0.7815,-0.2257,335.0568,47.9617,92.8269
898.6889,0.1463,0.7822,-0.2241,335.0786,48.2687,92.788
