time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.1,0.0332,0.7492,-0.1921,353.0882,342.4635,336.8391
492.1111,0.0325,0.7494,-0.1921,353.0104,342.4995,336.7027
492.1222,0.0319,0.7495,-0.1921,352.9739,342.5639,336.5541
492.1333,0.0316,0.7496,-0.1915,352.8795,342.9104,336.6472
492.1445,0.0313,0.7496,-0.1911,352.8232,343.1357,336.8599
492.1556,0.0313,0.7495,-0.1902,352.7544,343.7372,337.3299
492.1667,0.0313,0.7493,-0.1892,352.0411,345.3578,338.083
492.1778,0.0315,0.7491,-0.188,350.4219,346.597,338.9762
492.1889,0.0318,0.7489,-0.187,350.3739,346.9758,339.7422
492.2,0.0322,0.7489,-0.1857,351.3917,347.7135,340.3538
492.2111,0.0326,0.7489,-0.1842,351.8774,349.1052,340.6576
492.2222,0.0329,0.7490000000000001,-0.1827,352.4839,350.3837,340.5945
492.2333,0.0335,0.7491,-0.1812,352.7132,350.6483,340.4247
492.2444,0.0341,0.7493,-0.1798,353.4515,351.1019,340.4164
492.2556,0.0347,0.7495,-0.1783,354.4235,351.4995,340.2979
492.2667,0.0352,0.7497,-0.1769,354.8466,352.6959,340.1085
492.2778,0.0356,0.7498,-0.1754,355.0547,354.1292,339.9886
492.2889,0.036000000000000004,0.7498,-0.1739,354.8257,355.6287,340.3517
492.3,0.0366,0.7494,-0.1722,352.6418,356.8987,341.4834
492.3111,0.0369,0.7491,-0.1704,351.3752,358.586,342.1074
492.3222,0.0371,0.7488,-0.1686,349.514,359.6777,343.0338
492.3333,0.0371,0.7488,-0.1667,348.7374,0.5121,343.6192
492.3445,0.0372,0.7487,-0.1647,348.2046,359.8931,343.7121
492.3556,0.0372,0.7485,-0.1629,347.8071,359.9675,343.4461
492.3667,0.0372,0.7484,-0.1611,347.7926,359.8138,343.2063
492.3778,0.0371,0.7481,-0.1595,348.2341,359.6197,342.5676
492.3889,0.0367,0.7478,-0.1582,348.87300000000005,359.8487,342.2369
492.4,0.0361,0.7476,-0.1569,349.6687,0.5891,342.1832
492.4111,0.0356,0.7472,-0.1558,349.5043,1.1075,342.0419
492.4222,0.0348,0.7467,-0.1549,349.7737,2.2932,341.8456
492.4333,0.0342,0.7464,-0.1539,347.6527,2.2063,341.6481
492.4445,0.0335,0.7456,-0.1528,348.6426,2.5427,341.7973
492.4556,0.0327,0.7449,-0.1516,349.3378,3.0032,341.8746
492.4667,0.0314,0.7441,-0.1504,348.9048,3.8838,342.0021
492.4778,0.0304,0.7434,-0.1492,348.8044,3.5984,342.0974
492.4889,0.0291,0.7427,-0.14800000000000002,348.3343,3.5980000000000003,342.3185
492.5,0.027999999999999997,0.7425,-0.1469,350.79400000000004,2.8183,344.7662
492.5111,0.027000000000000003,0.7425,-0.1462,351.6721,2.6648,346.6489
492.5222,0.026000000000000002,0.7425,-0.1455,353.3783,2.5947,346.9369
492.5334,0.0249,0.7425,-0.1449,354.9876,2.8395,346.6226
492.5445,0.0239,0.7425,-0.1442,356.1906,2.9542,345.9968
492.5556,0.0229,0.7425,-0.1436,356.4372,3.2709,346.0654
492.5667,0.0219,0.7425,-0.1429,356.7105,3.4336,345.6728
492.5778,0.021,0.7425,-0.1418,358.1245,4.878,345.5591
492.5889,0.0201,0.7425,-0.1412,356.80300000000005,4.23,345.3842
492.6,0.0193,0.7425,-0.1404,356.9639,3.9703,345.5388
492.6111,0.0185,0.7425,-0.1395,357.1983,4.3327,345.8698
492.6222,0.0179,0.7425,-0.1388,356.88199999999995,4.3665,344.8983
492.6333,0.0172,0.7425,-0.1381,356.5977,4.997,345.2624
492.6445,0.0166,0.7425,-0.1375,356.2509,5.0139,344.5359
492.6556,0.016,0.7425,-0.13699999999999998,356.1229,5.4069,344.324
492.6667,0.0156,0.7425,-0.1365,355.9566,5.0596,343.7028
492.6778,0.0151,0.7425,-0.1361,355.75,5.0958,343.8365
492.6889,0.0147,0.7425,-0.1357,355.7668,4.9085,343.4134
492.7,0.0144,0.7425,-0.1353,355.9175,4.9242,343.001
492.7111,0.0141,0.7425,-0.135,355.7259,5.1292,343.1733
492.7222,0.0138,0.7425,-0.1347,355.6018,5.191,343.1414
492.7333,0.0135,0.7425,-0.1346,355.1204,4.76,343.0437
492.7444,0.0132,0.7425,-0.1345,355.3039,5.0248,343.533
492.7556,0.0129,0.7425,-0.1343,355.3873,4.7244,343.1875
492.7667,0.0128,0.7425,-0.1342,355.506,4.5002,342.4508
492.7778,0.0127,0.7425,-0.134,355.4877,4.3752,342.31699999999995
492.7889,0.0127,0.7425,-0.1339,355.5292,4.8771,342.1568
492.8,0.0125,0.7425,-0.1339,355.3207,5.1144,342.4545
492.8111,0.0125,0.7425,-0.1341,354.3198,4.7081,341.9288
492.8222,0.0124,0.7425,-0.1342,354.816,4.1499,342.2646
492.8333,0.0124,0.7425,-0.1342,355.3236,3.8856,342.1849
492.8445,0.0125,0.7425,-0.1343,354.8932,3.6296,341.8652
492.8556,0.0126,0.7425,-0.1345,354.8265,3.3618,341.5947
492.8667,0.0126,0.7425,-0.1347,354.1344,3.0,341.9436
492.8778,0.0127,0.7425,-0.1345,356.0618,3.2101,341.4991
492.8889,0.0129,0.7425,-0.134,357.6629,2.1491,340.9835
492.9,0.013000000000000001,0.7425,-0.1338,355.7862,0.5771,341.6936
492.9111,0.0132,0.7425,-0.1339,354.5538,359.1764,341.6192
492.9222,0.0137,0.7425,-0.134,354.9017,357.931,340.1275
492.9333,0.0141,0.7425,-0.134,355.0571,357.6601,340.2579
492.9445,0.0147,0.7425,-0.1339,355.1769,357.47,340.0256
492.9556,0.0152,0.7425,-0.1339,355.2146,357.4588,340.0565
492.9667,0.0155,0.7425,-0.1338,355.3821,357.8522,340.5959
492.9778,0.0158,0.7425,-0.1338,355.4275,358.0836,340.7329
492.9889,0.0162,0.7425,-0.1338,355.42699999999996,357.8358,340.2544
493.0,0.0169,0.7425,-0.1339,355.1194,356.9014,339.1416
493.0111,0.0177,0.7425,-0.1342,354.522,356.3568,338.7494
493.0222,0.0184,0.7425,-0.1346,353.7275,356.5709,338.9193
493.0334,0.0192,0.7425,-0.135,353.4129,356.6269,338.7667
493.0445,0.02,0.7425,-0.1355,353.4127,356.8138,338.6611
493.0556,0.0209,0.7425,-0.1361,353.2362,357.0351,338.0818
493.0667,0.0221,0.7425,-0.1366,353.2382,357.4243,336.3381
493.0778,0.0234,0.7425,-0.1371,353.439,357.8916,335.5935
493.0889,0.025,0.7425,-0.1377,353.4985,358.2767,334.4326
493.1,0.0269,0.7425,-0.1383,353.3924,358.6626,333.2086
493.1111,0.0288,0.7425,-0.1387,354.1187,358.8856,332.9445
493.1222,0.0308,0.7425,-0.1391,354.538,359.1147,332.26099999999997
493.1333,0.0331,0.7425,-0.1394,355.082,359.3311,330.6705
493.1445,0.0357,0.7425,-0.1395,356.5642,359.54900000000004,329.0259
493.1556,0.0384,0.7425,-0.1393,357.8354,359.8388,327.6809
493.1667,0.0414,0.7425,-0.1388,359.9941,0.1145,325.6097
493.1778,0.0444,0.7425,-0.1379,1.9691,0.4992,325.0573
493.1889,0.0475,0.7425,-0.1366,4.0759,0.9585,324.9469
493.2,0.0505,0.7425,-0.1352,5.0734,1.5242,325.6412
493.2111,0.0537,0.7425,-0.133,8.0485,1.9122,325.5643
493.2222,0.0569,0.7425,-0.1306,9.1371,2.5581,326.5909
493.2333,0.0601,0.7425,-0.128,9.7951,3.2427,327.2345
493.2444,0.0643,0.7425,-0.124,1.4240000000000002,4.9011,336.8898
493.2556,0.0677,0.7443,-0.1197,359.9741,5.7907,338.0055
493.2667,0.0709,0.7462,-0.1162,359.9927,6.6369,337.9535
493.2778,0.07400000000000001,0.7486,-0.1122,0.1248,7.575,338.0107
493.2889,0.0771,0.7508,-0.1084,0.2454,8.4934,338.2392
493.3,0.0795,0.7533,-0.1042,0.2772,9.4037,338.4602
493.3111,0.0817,0.7555,-0.1,0.1952,10.2391,338.7144
493.3222,0.0834,0.7578,-0.0956,359.88599999999997,10.9412,339.0292
493.3333,0.0851,0.7599,-0.0912,359.3303,11.472000000000001,339.4309
493.3445,0.0864,0.7615,-0.0864,358.5317,11.7821,340.0917
493.3556,0.0874,0.7636,-0.0815,357.8148,12.0949,340.7925
493.3667,0.0882,0.7646,-0.0764,356.811,12.1046,341.8368
493.3778,0.0892,0.7657,-0.0714,356.0245,12.2879,342.6862
493.3889,0.0896,0.7672,-0.0666,355.3664,12.5479,343.3988
493.4,0.0902,0.7683,-0.0618,354.9597,12.8257,343.8065
493.4111,0.0907,0.7693,-0.057,354.7425,13.1421,343.8676
493.4222,0.0913,0.7702,-0.0524,354.5571,13.4163,343.8804
493.4333,0.0918,0.7711,-0.0478,354.664,13.6185,343.4916
493.4445,0.0922,0.7718,-0.0433,354.8433,13.7501,343.175
493.4556,0.0925,0.7725,-0.039,355.0087,13.8677,343.0365
493.4667,0.0932,0.7729,-0.0347,355.0361,14.0176,343.0654
493.4778,0.0933,0.7731,-0.0309,355.0615,14.0182,343.2731
493.4889,0.0936,0.7734,-0.0272,355.0279,14.119000000000002,343.3276
493.5,0.0937,0.7738,-0.0237,354.9515,14.25,343.227
493.5111,0.0938,0.7743,-0.0205,354.8499,14.4284,343.0375
493.5222,0.0937,0.7748,-0.0173,354.6577,14.6278,343.0356
493.5334,0.0937,0.775,-0.0141,354.3974,14.7345,343.2088
493.5445,0.0938,0.7749,-0.0115,353.8392,14.5529,343.8823
493.5556,0.0938,0.7749,-0.0115,353.8372,14.5528,343.8836
493.5667,0.0939,0.7749,-0.0063,353.1205,14.0737,344.9067
493.5778,0.0939,0.7749,-0.0063,353.1185,14.0736,344.9081
493.5889,0.0936,0.7746,-0.0039,352.9475,13.8573,345.0435
493.6,0.0933,0.7746,-0.0016,352.9624,13.78,344.8214
493.6111,0.0931,0.7743,0.0003,352.961,13.7183,344.6735
493.6222,0.0928,0.7737,0.0021,353.1246,13.6803,344.6481
493.6333,0.0927,0.7731,0.0037,353.3413,13.5738,344.9355
493.6445,0.0925,0.7725,0.0053,353.5751,13.3565,345.2402
493.6556,0.0925,0.7719,0.0067,353.7553,13.148,345.2501
493.6667,0.0925,0.7712,0.0084,353.9126,13.0301,345.0206
493.6778,0.0923,0.7705,0.0099,354.0222,13.0643,344.431
493.6889,0.0921,0.7698,0.0114,354.0792,13.1181,344.3037
493.7,0.0923,0.7688,0.0128,354.0686,13.2143,344.4277
493.7111,0.0923,0.7682,0.013999999999999999,354.0667,13.2638,344.63599999999997
493.7222,0.0925,0.7673,0.0151,353.8759,13.2985,345.2168
493.7333,0.0926,0.7665,0.0164,353.7921,13.2205,345.6268
493.7444,0.0926,0.7656,0.0174,353.4727,12.6395,345.8573
493.7556,0.0929,0.7654,0.0181,352.3977,12.6451,345.3575
493.7667,0.0927,0.7648,0.0191,353.0481,12.622,345.4063
493.7778,0.0928,0.7647,0.0193,352.5099,13.6778,344.9963
493.7889,0.0929,0.7631,0.0203,352.5558,13.7551,344.7883
493.8,0.0931,0.763,0.0206,352.4131,13.8527,344.6985
493.8111,0.0937,0.7623,0.0205,352.2728,13.8817,344.9954
493.8222,0.0945,0.7616,0.0209,352.0357,13.8581,345.4212
493.8333,0.0951,0.7612,0.0212,351.824,13.8738,345.7719
493.8445,0.0961,0.7605,0.0212,351.655,13.9447,345.9898
493.8556,0.0974,0.76,0.0214,351.5789,14.0902,346.0897
493.8667,0.0982,0.7596,0.0216,351.5349,14.2257,346.1276
493.8778,0.0995,0.759,0.0215,351.5477,14.3871,346.0923
493.8889,0.1011,0.7584,0.0216,351.7584,14.5515,345.8101
493.9,0.1024,0.7578,0.0216,351.9048,14.6457,345.6543
493.9111,0.1042,0.7572,0.0216,352.1333,14.7195,345.4312
493.9222,0.106,0.7565,0.0218,352.282,14.8222,345.2675
493.9333,0.1079,0.7558,0.022000000000000002,352.3719,14.9105,345.1673
493.9445,0.1102,0.7551,0.0223,352.3372,14.9361,345.228
493.9556,0.1125,0.7546,0.0224,352.305,15.0378,345.36
493.9667,0.1149,0.754,0.0227,352.2084,15.1906,345.7135
493.9778,0.1173,0.7534,0.0231,352.1072,15.3326,345.9388
493.9889,0.1201,0.7532,0.0234,352.0041,15.5055,346.0258
494.0,0.1226,0.7528,0.0238,351.9012,15.764000000000001,346.0255
494.0111,0.1251,0.7524,0.0241,351.8315,15.998,346.0253
494.0222,0.1275,0.752,0.0243,351.7527,16.1494,346.1266
494.0334,0.13,0.7516,0.0245,351.6923,16.1872,346.2676
494.0445,0.1325,0.7512,0.0248,351.6445,16.1592,346.3863
494.0556,0.135,0.7509,0.0249,351.5984,16.1194,346.4937
494.0667,0.1376,0.7506,0.0252,351.5808,16.1207,346.5562
494.0778,0.1401,0.7505,0.0253,351.6005,16.0853,346.5607
494.0889,0.1427,0.7504,0.0256,351.5811,16.1406,346.5204
494.1,0.1454,0.75,0.0258,351.5532,16.2516,346.4235
494.1111,0.1479,0.7499,0.026000000000000002,351.4959,16.461,346.4161
494.1222,0.1505,0.7496,0.0263,351.4311,16.5878,346.4546
494.1333,0.1532,0.7493,0.0266,351.337,16.7107,346.474
494.1445,0.1557,0.7492,0.0271,351.29,16.7609,346.509
494.1556,0.1584,0.7492,0.0274,351.2525,16.7506,346.4952
494.1667,0.1608,0.7491,0.0278,351.2356,16.7146,346.343
494.1778,0.1632,0.7490000000000001,0.0281,351.2451,16.7246,346.3452
494.1889,0.1654,0.7487,0.0284,351.2543,16.7336,346.4346
494.2,0.1679,0.7485,0.0288,351.286,16.6942,346.5931
494.2111,0.1702,0.7484,0.0291,351.3421,16.6166,346.76
494.2222,0.1727,0.7482,0.0296,351.3211,16.6221,346.8036
494.2333,0.1752,0.7478,0.0299,351.2566,16.6403,346.9237
494.2444,0.1775,0.7476,0.0305,351.1657,16.7009,347.1648
494.2556,0.1799,0.7474,0.0309,351.1043,16.7264,347.3007
494.2667,0.1822,0.7473,0.0314,351.0468,16.753,347.3342
494.2778,0.1844,0.7473,0.0319,351.032,16.768,347.2677
494.2889,0.1867,0.7473,0.0324,351.0779,16.789,347.1205
494.3,0.1887,0.7475,0.033,351.1479,16.877,346.9667
494.3111,0.1909,0.7477,0.0335,351.1942,16.9948,346.9077
494.3222,0.1932,0.7479,0.0341,351.233,17.1634,346.8497
494.3333,0.1953,0.748,0.0345,351.2075,17.3146,346.9246
494.3445,0.1973,0.748,0.0351,351.1755,17.4232,347.0595
494.3556,0.1992,0.7481,0.0355,351.1015,17.4951,347.2708
494.3667,0.2011,0.7482,0.0359,351.0654,17.4796,347.3529
494.3778,0.2029,0.7483,0.0362,351.0486,17.4181,347.2771
494.3889,0.2048,0.7484,0.0367,351.0414,17.3521,347.2203
494.4,0.2067,0.7483,0.037000000000000005,350.9915,17.256,347.1639
494.4111,0.2083,0.7483,0.0373,350.9104,17.2569,347.2293
494.4222,0.2099,0.7483,0.0376,350.7973,17.3503,347.329
494.4333,0.2114,0.7485,0.0379,350.7314,17.4315,347.4766
494.4445,0.2129,0.7485,0.0382,350.709,17.4797,347.5857
494.4556,0.2144,0.7486,0.0384,350.7105,17.4837,347.6588
494.4667,0.2157,0.7486,0.0386,350.8074,17.4499,347.5924
494.4778,0.2169,0.7486,0.0389,350.92400000000004,17.413,347.4825
494.4889,0.2183,0.7486,0.0392,351.0276,17.3544,347.3279
494.5,0.2195,0.7485,0.0395,351.0958,17.3163,347.1903
494.5111,0.2207,0.7484,0.0395,351.13300000000004,17.3121,347.1628
494.5222,0.222,0.7481,0.0401,351.1533,17.3721,347.3134
494.5334,0.2231,0.7476,0.0402,351.1367,17.4874,347.5201
494.5445,0.2241,0.7473,0.0405,351.1794,17.5432,347.7265
494.5556,0.225,0.7469,0.0406,351.3963,17.4217,347.9206
494.5667,0.2257,0.7466,0.0407,351.6283,17.2652,347.9309
494.5778,0.2262,0.7461,0.0408,352.0118,17.0374,347.6593
494.5889,0.2268,0.7458,0.0408,352.4254,16.8396,347.3711
494.6,0.2273,0.7454,0.0408,353.0831,16.6086,346.8696
494.6111,0.2278,0.745,0.040999999999999995,353.5406,16.5196,346.7445
494.6222,0.2286,0.7446,0.0412,353.8988,16.6411,346.8187
494.6333,0.2294,0.7441,0.0413,354.096,16.965,346.9543
494.6445,0.23,0.7439,0.0416,354.1946,17.4254,347.0706
494.6556,0.2306,0.7436,0.0417,354.3115,17.7695,347.0294
494.6667,0.2312,0.7434,0.0418,354.4192,17.8583,346.9631
494.6778,0.2319,0.7436,0.0417,354.4898,17.721,346.8964
494.6889,0.2325,0.7434,0.0418,354.5587,17.557000000000002,346.8432
494.7,0.2328,0.7434,0.0419,354.54699999999997,17.3093,346.7206
494.7111,0.2332,0.7433,0.0421,354.5192,17.2035,346.6014
494.7222,0.2336,0.7431,0.0423,354.5852,17.1923,346.4617
494.7333,0.2337,0.7429,0.0425,354.6979,17.3272,346.217
494.7444,0.2338,0.7426,0.0426,354.7893,17.4655,346.2524
494.7556,0.2341,0.7425,0.0427,353.7276,17.3882,347.9074
494.7667,0.2344,0.7425,0.0427,353.1309,17.3891,348.1413
494.7778,0.2347,0.7425,0.0427,353.4184,17.2662,348.4256
494.7889,0.235,0.7425,0.0427,353.4926,17.0962,348.7719
494.8,0.2352,0.7425,0.0429,354.0329,16.9887,349.1124
