time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.5,0.2082,0.6814,-0.3593,3.8615,65.9673,66.3793
491.5111,0.2082,0.6814,-0.3593,3.8615,65.9673,66.3793
491.5222,0.2084,0.6806,-0.3604,4.172,66.1573,66.4221
491.5334,0.2085,0.6803,-0.361,4.4242,66.1529,66.4376
491.5445,0.2085,0.6803,-0.361,4.4242,66.1529,66.4376
491.5556,0.2088,0.6795,-0.3624,4.7346,66.0252,66.42699999999999
491.5667,0.2089,0.6792,-0.3632,4.7523,65.9383,66.441
491.5778,0.2089,0.6792,-0.3632,4.7523,65.9383,66.441
491.5889,0.2091,0.6788,-0.3639,4.7707,65.9057,66.4661
491.6,0.2091,0.6784,-0.3647,4.6884,65.8508,66.4914
491.6111,0.2092,0.6779,-0.3655,4.6243,65.8081,66.4818
491.6222,0.2093,0.6775,-0.3664,4.6215,65.808,66.4782
491.6333,0.2095,0.677,-0.3673,4.6459,65.7831,66.4785
491.6445,0.2095,0.6765,-0.3683,4.7039,65.7435,66.4765
491.6556,0.2095,0.6761,-0.3693,4.7732,65.6527,66.4579
491.6667,0.2096,0.6757,-0.3703,4.8534,65.4988,66.4165
491.6778,0.2097,0.6752,-0.3713,4.8976,65.3582,66.4043
491.6889,0.2097,0.6748,-0.3724,4.9197,65.2158,66.4167
491.7,0.2098,0.6745,-0.3733,4.937,65.0627,66.4339
491.7111,0.21,0.6742,-0.3744,4.9484,64.8816,66.4669
491.7222,0.21,0.6739,-0.3754,4.9382,64.7055,66.4959
491.7333,0.2101,0.6736,-0.3763,4.9112,64.5487,66.49600000000001
491.7444,0.2103,0.6734,-0.3773,4.8708,64.4069,66.4949
491.7556,0.2104,0.6731,-0.3782,4.8579,64.2865,66.5067
491.7667,0.2107,0.6727,-0.3791,4.8379,64.166,66.5259
491.7778,0.2109,0.6724,-0.3798,4.8118,64.0558,66.5822
491.7889,0.2109,0.6722,-0.3804,4.7857,63.9055,66.6659
491.8,0.2109,0.6719,-0.3811,4.7996,63.7146,66.7218
491.8111,0.2107,0.6717,-0.3815,4.8272,63.4772,66.7715
491.8222,0.2105,0.6715,-0.3819,4.8956,63.2369,66.7973
491.8333,0.2103,0.6714,-0.3822,4.9488,63.0132,66.8201
491.8445,0.21,0.6713,-0.3824,5.0227,62.7919,66.8361
491.8556,0.2097,0.6712,-0.3826,5.084,62.6,66.862
491.8667,0.2093,0.6712,-0.3828,5.1428,62.4144,66.9066
491.8778,0.209,0.6712,-0.3829,5.1806,62.2186,66.9709
491.8889,0.2086,0.6711,-0.3829,5.2171,62.0198,67.0211
491.9,0.2081,0.6711,-0.38299999999999995,5.2542,61.8159,67.0679
491.9111,0.2076,0.6712,-0.38299999999999995,5.2968,61.6178,67.1167
491.9222,0.2071,0.6712,-0.3829,5.2723,61.4272,67.1486
491.9333,0.2066,0.6713,-0.3827,5.2348,61.2486,67.1674
491.9445,0.20600000000000002,0.6713,-0.3824,5.1884,61.0959,67.2035
491.9556,0.2053,0.6713,-0.3825,5.1247,60.95,67.2461
491.9667,0.2047,0.6714,-0.3823,5.041,60.7967,67.26899999999999
491.9778,0.2042,0.6714,-0.382,4.9704,60.6176,67.3077
491.9889,0.2039,0.6715,-0.3817,4.9267,60.4512,67.3725
492.0,0.2036,0.6715,-0.3814,4.8925,60.3342,67.4342
492.0111,0.2033,0.6716,-0.3811,4.875,60.2109,67.4948
492.0222,0.203,0.6717,-0.3807,4.8697,60.0893,67.5799
492.0334,0.2027,0.672,-0.3805,4.8082,59.9035,67.65100000000001
492.0445,0.2024,0.6721,-0.3802,4.718999999999999,59.6982,67.6981
492.0556,0.2021,0.6722,-0.38,4.6458,59.5273,67.7206
492.0667,0.2017,0.6724,-0.3798,4.5721,59.3857,67.7424
492.0778,0.2013,0.6724,-0.3797,4.5094,59.3025,67.7451
492.0889,0.2011,0.6725,-0.3797,4.4551,59.2691,67.729
492.1,0.201,0.6725,-0.3795,4.4474,59.2788,67.7287
492.1111,0.2007,0.6726,-0.3793,4.4449,59.2604,67.7558
492.1222,0.2004,0.6727,-0.379,4.4422,59.1696,67.7816
492.1333,0.2,0.6729,-0.3787,4.4715,59.0073,67.7883
492.1445,0.1995,0.6729,-0.3783,4.4766,58.8385,67.7865
492.1556,0.1992,0.6731,-0.3778,4.4557,58.7286,67.779
492.1667,0.1987,0.6733,-0.3774,4.4203,58.6513,67.7623
492.1778,0.1983,0.6736,-0.377,4.3586,58.6242,67.7428
492.1889,0.198,0.6739,-0.3765,4.2333,58.6419,67.7136
492.2,0.1976,0.6741,-0.376,4.0832,58.7105,67.7121
492.2111,0.1972,0.6743,-0.3753,3.9465,58.7869,67.7391
492.2222,0.1969,0.6746,-0.3746,3.8612,58.8532,67.7742
492.2333,0.1968,0.6748,-0.374,3.786,58.922,67.791
492.2444,0.1965,0.675,-0.3732,3.7769999999999997,59.0179,67.8126
492.2556,0.1964,0.6754,-0.3724,3.8674,59.111000000000004,67.8226
492.2667,0.1963,0.6758,-0.3716,3.9815,59.2346,67.8562
492.2778,0.1962,0.6762,-0.3709,4.0062,59.3364,67.9063
492.2889,0.1959,0.6766,-0.3701,4.004,59.3865,67.969
492.3,0.1956,0.6771,-0.3693,3.9438,59.4043,68.063
492.3111,0.1952,0.6775,-0.3684,3.7831,59.4074,68.1977
492.3222,0.1948,0.6779,-0.3676,3.5914,59.4582,68.3506
492.3333,0.1943,0.6783,-0.3666,3.4299,59.5272,68.5001
492.3445,0.1938,0.6787,-0.3657,3.2502,59.6294,68.6924
492.3556,0.1935,0.679,-0.3647,3.1315,59.7542,68.8841
492.3667,0.1932,0.6793,-0.3638,3.1328,59.9074,69.0509
492.3778,0.1929,0.6796,-0.3629,3.2429,60.0615,69.1913
492.3889,0.1927,0.6799,-0.3618,3.3819999999999997,60.1503,69.3086
492.4,0.1921,0.6804,-0.3611,3.5305,60.1994,69.4378
492.4111,0.1914,0.6807,-0.3604,3.7068,60.1709,69.625
492.4222,0.1907,0.6809999999999999,-0.3597,3.8638,60.0677,69.8105
492.4333,0.19,0.6813,-0.359,3.9152,59.9096,69.9905
492.4445,0.1893,0.6815,-0.3583,3.9281,59.7535,70.17699999999999
492.4556,0.1886,0.6817,-0.3574,3.9621,59.6553,70.382
492.4667,0.1879,0.6819,-0.3568,3.9164,59.5729,70.6192
492.4778,0.1872,0.6819,-0.35600000000000004,3.8611,59.5222,70.8664
492.4889,0.1864,0.682,-0.3553,3.8169,59.505,71.1243
492.5,0.1857,0.6822,-0.3547,3.8036,59.4743,71.3679
492.5111,0.1848,0.6824,-0.3541,3.8781,59.4375,71.6314
492.5222,0.1839,0.6827,-0.3534,3.9694,59.3532,71.8665
492.5334,0.183,0.6829,-0.3527,4.0552,59.2121,72.0393
492.5445,0.1823,0.6833,-0.3521,4.1665,59.0012,72.1419
492.5556,0.1816,0.6835,-0.3515,4.2384,58.8116,72.265
492.5667,0.1808,0.6837,-0.3509,4.2973,58.6733,72.3791
492.5778,0.1801,0.6839,-0.3502,4.3417,58.6478,72.5343
492.5889,0.1794,0.6841,-0.3497,4.3389999999999995,58.637,72.7745
492.6,0.1786,0.6842,-0.3492,4.3182,58.585,72.9625
492.6111,0.17800000000000002,0.6845,-0.3488,4.2052,58.5556,73.0826
492.6222,0.1775,0.6845,-0.3483,4.09,58.4999,73.2146
492.6333,0.177,0.6845,-0.3479,3.9995,58.4576,73.343
492.6445,0.1765,0.6845,-0.3475,3.9417,58.4513,73.4168
492.6556,0.1757,0.6845,-0.3474,3.9152,58.4504,73.4898
492.6667,0.1755,0.6845,-0.3473,3.991,58.46,73.5245
492.6778,0.175,0.6843,-0.34700000000000003,4.1316,58.4972,73.5945
492.6889,0.1747,0.6843,-0.3468,4.251,58.5131,73.6946
492.7,0.1744,0.6842,-0.3463,4.3138,58.5007,73.8095
492.7111,0.1742,0.6842,-0.3461,4.3119,58.4462,73.90899999999999
492.7222,0.1739,0.6841,-0.34600000000000003,4.2995,58.371,73.9891
492.7333,0.1738,0.684,-0.3458,4.2303,58.2964,74.0867
492.7444,0.1737,0.684,-0.3456,4.1413,58.2537,74.1752
492.7556,0.1736,0.6839,-0.3454,4.0561,58.2499,74.2475
492.7667,0.1736,0.6837,-0.3452,3.9227,58.2931,74.3138
492.7778,0.1735,0.6836,-0.345,3.8542,58.3002,74.3868
492.7889,0.1733,0.6836,-0.345,3.8480000000000003,58.3014,74.4509
492.8,0.1733,0.6835,-0.345,3.8729,58.3093,74.4966
492.8111,0.1734,0.6835,-0.3451,3.9227,58.283,74.5363
492.8222,0.1735,0.6833,-0.3453,3.9207,58.25,74.5588
492.8333,0.1736,0.6832,-0.3452,3.8997,58.2252,74.6
492.8445,0.1736,0.6829,-0.3451,3.8109,58.2367,74.6417
492.8556,0.1737,0.6828,-0.3452,3.7428,58.2531,74.7147
492.8667,0.1738,0.6826,-0.3453,3.6797,58.2775,74.7669
492.8778,0.1738,0.6824,-0.3454,3.6464,58.3161,74.7916
492.8889,0.174,0.6822,-0.3455,3.6386,58.3722,74.7981
492.9,0.1741,0.6821,-0.3456,3.6346,58.4251,74.7961
492.9111,0.1744,0.682,-0.3458,3.6554,58.4392,74.818
492.9222,0.1746,0.6818,-0.3459,3.6502,58.4557,74.8493
492.9333,0.1749,0.6817,-0.34600000000000003,3.6952,58.4786,74.8769
492.9445,0.1755,0.6818,-0.3463,3.7802,58.5383,74.8867
492.9556,0.1757,0.6818,-0.3463,3.8,58.6339,74.8932
492.9667,0.17600000000000002,0.6817,-0.3464,3.8110000000000004,58.783,74.9191
492.9778,0.1762,0.6816,-0.3465,3.8163,58.8422,74.9546
492.9889,0.1766,0.6815,-0.3467,3.7589,58.8276,74.9236
493.0,0.1769,0.6814,-0.3469,3.6853,58.8095,74.9202
493.0111,0.1773,0.6813,-0.3472,3.5646,58.7312,74.8999
493.0222,0.1779,0.6813,-0.3476,3.4541,58.6923,74.8783
493.0334,0.1787,0.6812,-0.348,3.3928,58.698,74.8519
493.0445,0.1796,0.6811,-0.3484,3.2739999999999996,58.7755,74.8138
493.0556,0.1804,0.6809999999999999,-0.349,3.1727,58.8322,74.7626
493.0667,0.1814,0.6808,-0.3495,3.1503,58.9286,74.6953
493.0778,0.1825,0.6808,-0.3501,3.1441,59.0261,74.6194
493.0889,0.1837,0.6808,-0.3507,3.1333,59.1262,74.5368
493.1,0.1849,0.6807,-0.3513,3.1236,59.2208,74.449
493.1111,0.1863,0.6807,-0.3519,3.1238,59.3639,74.3389
493.1222,0.1878,0.6807,-0.3526,3.1214,59.5833,74.2158
493.1333,0.1893,0.6809,-0.3532,3.1255,59.9352,74.0676
493.1445,0.1908,0.6812,-0.3536,3.1341,60.3488,73.9277
493.1556,0.1922,0.6814,-0.3543,3.1383,60.7022,73.7739
493.1667,0.1937,0.6818,-0.3545,3.1969,61.1043,73.6062
493.1778,0.1952,0.6824,-0.3546,3.2855,61.5365,73.44
493.1889,0.1968,0.6832,-0.3543,3.2941,62.0314,73.2972
493.2,0.1983,0.684,-0.3539,3.2346,62.5211,73.183
493.2111,0.1997,0.6851,-0.3529,3.0321,63.0512,73.138
493.2222,0.2011,0.6863,-0.3517,2.7825,63.5226,73.1107
493.2333,0.2024,0.6879,-0.3503,2.4515,63.9775,73.0502
493.2444,0.2035,0.6894,-0.3483,2.0849,64.4733,72.9777
493.2556,0.2049,0.6907,-0.3464,1.7598,65.0416,72.9344
493.2667,0.20600000000000002,0.6924,-0.3442,1.4982,65.607,72.8666
493.2778,0.2069,0.6946,-0.3415,1.2831,66.1655,72.7496
493.2889,0.2078,0.6966,-0.3387,1.1202,66.5676,72.6078
493.3,0.2085,0.6988,-0.3357,1.0221,66.852,72.4389
493.3111,0.2091,0.701,-0.3325,0.9487,67.0974,72.3266
493.3222,0.2095,0.7034,-0.3291,0.8627,67.4171,72.3671
493.3333,0.2101,0.7058,-0.3257,0.7795,67.7084,72.4116
493.3445,0.2104,0.7083,-0.322,0.7194,67.9863,72.5941
493.3556,0.2106,0.7108,-0.3182,0.6391,68.2554,72.8069
493.3667,0.2107,0.7132,-0.3142,0.4663,68.488,73.1023
493.3778,0.2109,0.7157,-0.3105,0.2017,68.69,73.4397
493.3889,0.2109,0.7179,-0.3066,359.9063,68.8504,73.8081
493.4,0.2108,0.72,-0.3026,359.6345,68.9936,74.1478
493.4111,0.2108,0.7223,-0.2988,359.4329,69.0901,74.4914
493.4222,0.2106,0.7243,-0.2951,359.2922,69.2414,74.8036
493.4333,0.2101,0.7262,-0.2913,359.25699999999995,69.477,75.0732
493.4445,0.2099,0.7282,-0.2876,359.3409,69.7754,75.4349
493.4556,0.2094,0.7302,-0.284,359.4665,70.0227,75.7194
493.4667,0.209,0.7318,-0.2804,359.7345,70.2012,75.9647
493.4778,0.2089,0.7336,-0.2773,359.9394,70.3533,76.2871
493.4889,0.2084,0.7353,-0.2741,0.0483,70.4979,76.6145
493.5,0.20800000000000002,0.7368,-0.2709,0.1874,70.6322,76.902
493.5111,0.2078,0.7381,-0.2681,0.2702,70.7771,77.1913
493.5222,0.2072,0.7396,-0.2654,0.2325,70.8976,77.4464
493.5334,0.2067,0.7405,-0.2627,0.1096,71.0253,77.6675
493.5445,0.2064,0.7415,-0.2603,0.027000000000000003,71.1348,77.8478
493.5556,0.2064,0.7415,-0.2603,0.027000000000000003,71.1348,77.8478
493.5667,0.2057,0.7435,-0.2558,359.9905,71.39399999999999,78.1924
493.5778,0.2057,0.7435,-0.2558,359.9905,71.39399999999999,78.1924
493.5889,0.2054,0.7440000000000001,-0.2537,359.9287,71.5701,78.344
493.6,0.2051,0.7446,-0.2517,359.8875,71.7183,78.5435
493.6111,0.2048,0.745,-0.2499,359.9724,71.851,78.7575
493.6222,0.2045,0.7455,-0.2481,0.0638,71.9958,78.9608
493.6333,0.2043,0.7457,-0.2465,0.1944,72.0437,79.0932
493.6445,0.2041,0.7459,-0.245,0.3222,72.0478,79.2153
493.6556,0.204,0.7461,-0.2437,0.4807,72.1114,79.3065
493.6667,0.2038,0.7462,-0.2424,0.741,72.2426,79.3918
493.6778,0.2035,0.7463,-0.2411,0.9756,72.3563,79.5109
493.6889,0.2033,0.7463,-0.2399,1.2121,72.4864,79.6741
493.7,0.203,0.7463,-0.2386,1.3787,72.5894,79.8847
493.7111,0.2026,0.7462,-0.2375,1.5554,72.5998,80.068
493.7222,0.2022,0.7462,-0.2365,1.671,72.5747,80.2112
493.7333,0.2019,0.7461,-0.2355,1.7282,72.5915,80.3272
493.7444,0.2017,0.7459,-0.2345,1.7209999999999999,72.6188,80.4159
493.7556,0.2016,0.7457,-0.2337,1.8245,72.6653,80.4809
493.7667,0.2016,0.7453,-0.2332,1.9178,72.7697,80.5329
493.7778,0.2018,0.745,-0.2326,1.9709999999999999,72.7979,80.5582
493.7889,0.2021,0.7446,-0.2322,2.0463,72.8262,80.5509
493.8,0.2024,0.7442,-0.23199999999999998,2.2092,72.8949,80.5808
493.8111,0.2027,0.7438,-0.2318,2.3624,72.9677,80.6373
493.8222,0.203,0.7434,-0.2316,2.4629,73.0366,80.7069
493.8333,0.2033,0.743,-0.2314,2.4545,73.1112,80.7827
493.8445,0.2038,0.7426,-0.2315,2.4369,73.1791,80.8314
493.8556,0.2043,0.7421,-0.2315,2.3837,73.2282,80.8676
493.8667,0.2049,0.7415,-0.2316,2.3828,73.3033,80.8853
493.8778,0.2058,0.741,-0.2319,2.4404,73.4205,80.8661
493.8889,0.2065,0.7404,-0.2319,2.5407,73.6161,80.861
493.9,0.2074,0.7399,-0.2321,2.6793,73.8551,80.8545
493.9111,0.2083,0.7394,-0.2322,2.8046,74.1117,80.8888
493.9222,0.2094,0.7390000000000001,-0.2324,2.9484,74.3136,80.9846
493.9333,0.2104,0.7387,-0.2324,3.0627,74.5719,81.036
493.9445,0.2117,0.7384,-0.2326,3.142,74.833,81.1193
493.9556,0.2131,0.7382,-0.2327,3.1354,75.0462,81.2007
493.9667,0.2144,0.7379,-0.2328,3.1038,75.2511,81.2746
493.9778,0.2158,0.7377,-0.2329,3.029,75.5499,81.3483
493.9889,0.2172,0.7376,-0.233,2.9765,75.8544,81.4187
494.0,0.2187,0.7373,-0.2331,2.9468,76.1008,81.4774
494.0111,0.2202,0.7371,-0.2333,2.8277,76.3598,81.5412
494.0222,0.2216,0.737,-0.2334,2.6653,76.6399,81.6045
494.0334,0.2233,0.7368,-0.2335,2.5608,76.9103,81.6579
494.0445,0.2248,0.7367,-0.2336,2.4787,77.15100000000001,81.7128
494.0556,0.2266,0.7366,-0.2336,2.3727,77.3877,81.7495
494.0667,0.2283,0.7365,-0.2337,2.2674,77.6918,81.7789
494.0778,0.2302,0.7367,-0.23399999999999999,2.233,78.0299,81.8101
494.0889,0.2318,0.7366,-0.23399999999999999,2.1916,78.3481,81.8515
494.1,0.2335,0.7365,-0.2341,2.1887,78.6314,81.8876
494.1111,0.2351,0.7364,-0.2342,2.1387,78.8429,81.9427
494.1222,0.2367,0.7363,-0.2342,2.0722,79.0813,81.9997
494.1333,0.2382,0.7363,-0.2341,2.0798,79.3415,82.0606
494.1445,0.24,0.7364,-0.2342,2.0341,79.6633,82.1055
494.1556,0.2416,0.7364,-0.2342,1.9546,79.9892,82.1303
494.1667,0.2431,0.7365,-0.2341,1.9408,80.3336,82.1821
494.1778,0.2447,0.7367,-0.23399999999999999,1.9598,80.6624,82.2379
494.1889,0.2462,0.7368,-0.23399999999999999,1.9172,80.9365,82.2617
494.2,0.2478,0.7369,-0.2338,1.8471,81.2056,82.2737
494.2111,0.2493,0.737,-0.2336,1.7513,81.4506,82.2913
494.2222,0.2508,0.7372,-0.2335,1.7429,81.6894,82.3173
494.2333,0.2523,0.7372,-0.2334,1.6491,81.9363,82.3763
494.2444,0.2538,0.7373,-0.2331,1.5019999999999998,82.197,82.4512
494.2556,0.2552,0.7375,-0.2328,1.3905,82.4775,82.4971
494.2667,0.2567,0.7376,-0.2326,1.3249,82.7536,82.5302
494.2778,0.2579,0.7378,-0.2325,1.3196,83.0303,82.572
494.2889,0.2592,0.7379,-0.2322,1.2690000000000001,83.3431,82.6048
494.3,0.2604,0.738,-0.2319,1.304,83.6496,82.6327
494.3111,0.2619,0.7384,-0.2317,1.354,83.9405,82.6705
494.3222,0.2631,0.7386,-0.2314,1.4363,84.2019,82.6973
494.3333,0.2642,0.7388,-0.231,1.4873,84.3675,82.7066
494.3445,0.2655,0.7391,-0.2308,1.4904,84.4976,82.7105
494.3556,0.2667,0.7392,-0.2306,1.4842,84.6633,82.7082
494.3667,0.2679,0.7393,-0.2303,1.4044,84.8343,82.6861
494.3778,0.2691,0.7396,-0.2301,1.3886,85.06200000000001,82.6877
494.3889,0.2703,0.7398,-0.2297,1.3306,85.37100000000001,82.6784
494.4,0.2718,0.7396,-0.2296,1.2663,85.6268,82.6892
494.4111,0.273,0.7398,-0.2294,1.2176,85.835,82.7395
494.4222,0.2739,0.7399,-0.2293,1.1812,85.9634,82.7927
494.4333,0.2747,0.7401,-0.22899999999999998,1.139,86.0433,82.8044
494.4445,0.2758,0.7403,-0.2289,1.1681,86.1307,82.8021
494.4556,0.2767,0.7404,-0.2287,1.162,86.2702,82.7918
494.4667,0.2776,0.7405,-0.2285,1.1414,86.4477,82.7626
494.4778,0.2785,0.7406,-0.2283,1.1389,86.6367,82.7717
494.4889,0.2795,0.7406,-0.228,1.0935,86.8218,82.785
494.5,0.2803,0.7408,-0.2281,1.0742,86.9496,82.7866
494.5111,0.281,0.7407,-0.2279,1.0936,87.08200000000001,82.8182
494.5222,0.2819,0.7408,-0.2276,1.1207,87.1862,82.8596
494.5334,0.2828,0.7407,-0.2275,1.0934,87.2175,82.9099
494.5445,0.2835,0.7407,-0.2273,1.0021,87.1827,82.9633
494.5556,0.2842,0.7407,-0.2273,0.8626,87.1813,82.9816
494.5667,0.2848,0.7407,-0.2271,0.7435,87.2347,82.9725
494.5778,0.2855,0.7407,-0.22699999999999998,0.6339,87.3123,82.9767
494.5889,0.28600000000000003,0.7406,-0.22699999999999998,0.4945,87.4547,82.9794
494.6,0.2865,0.7405,-0.2268,0.478,87.5951,82.9724
494.6111,0.2869,0.7404,-0.2267,0.5268,87.7401,82.9676
494.6222,0.2874,0.7403,-0.2266,0.6444,87.8528,82.9683
494.6333,0.2876,0.7404,-0.2266,0.8793,87.8882,82.9973
494.6445,0.2878,0.7402,-0.2265,0.9853,87.8428,83.0476
494.6556,0.28800000000000003,0.7401,-0.2264,1.0327,87.7453,83.0626
494.6667,0.2882,0.74,-0.2265,1.0678,87.6673,83.0428
494.6778,0.2885,0.74,-0.2264,1.0649,87.6964,83.0
494.6889,0.2888,0.74,-0.2263,1.1035,87.7731,82.9702
494.7,0.2891,0.7399,-0.2262,1.1513,87.97399999999999,82.9616
494.7111,0.2894,0.7398,-0.2262,1.2118,88.1861,83.0046
494.7222,0.2898,0.7397,-0.2261,1.2733,88.3276,83.0544
494.7333,0.2901,0.7397,-0.226,1.4428,88.3795,83.1484
494.7444,0.2903,0.7397,-0.2258,1.6064,88.3468,83.2305
494.7556,0.2905,0.7397,-0.2257,1.6265,88.2698,83.2792
