time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.1,0.2255,0.7785,-0.5227,32.9122,139.7181,149.9341
491.1111,0.2253,0.7786,-0.5222,32.9511,139.1954,149.6394
491.1222,0.2257,0.7791,-0.5221,33.0444,138.6846,149.3262
491.1333,0.225,0.779,-0.5213,33.1399,138.16,148.9898
491.1445,0.2249,0.7791,-0.5209,33.2289,137.6211,148.6568
491.1556,0.2251,0.7796,-0.5209,33.298,137.1206,148.3603
491.1667,0.2246,0.7794,-0.5203,33.3322,136.6455,148.1367
491.1778,0.2244,0.7794,-0.5199,33.3222,136.1626,147.9281
491.1889,0.2244,0.7796,-0.5198,33.3075,135.6906,147.7
491.2,0.2237,0.7793,-0.519,33.3015,135.265,147.5115
491.2111,0.2235,0.7793,-0.5186,33.3747,134.9447,147.3385
491.2222,0.2239,0.7797,-0.5185,33.5484,134.7114,147.1336
491.2333,0.2232,0.7796,-0.5176,33.7306,134.5307,146.8806
491.2444,0.223,0.7797,-0.5172,33.9057,134.3432,146.5961
491.2556,0.2231,0.78,-0.5168,34.0852,134.2132,146.2221
491.2667,0.2224,0.7798,-0.516,34.294000000000004,134.1379,145.9478
491.2778,0.2222,0.7798,-0.5154,34.4875,134.0586,145.7542
491.2889,0.2227,0.7803,-0.515,34.6182,133.9194,145.5485
491.3,0.2222,0.78,-0.5142,34.7617,133.7724,145.2956
491.3111,0.222,0.7801,-0.5136,34.9408,133.6847,145.0285
491.3222,0.2224,0.7806,-0.5134,35.1704,133.6915,144.8031
491.3333,0.2219,0.7803,-0.5126,35.3348,133.7813,144.6432
491.3445,0.2218,0.7804,-0.5121,35.4773,133.8575,144.5017
491.3556,0.2222,0.7809,-0.5122,35.5094,133.9606,144.4402
491.3667,0.2217,0.7806,-0.5115,35.4836,134.113,144.4606
491.3778,0.2215,0.7805,-0.5111,35.4809,134.1525,144.4174
491.3889,0.2211,0.7803,-0.5106,35.6045,134.0419,144.2729
491.4,0.2209,0.7802,-0.5103,35.7191,133.9454,144.1544
491.4111,0.2209,0.7802,-0.51,35.8287,133.9842,143.938
491.4222,0.2208,0.7801,-0.5094,35.9439,134.1844,143.8788
491.4333,0.2209,0.7801,-0.5092,35.9747,134.4269,143.9274
491.4445,0.2211,0.7801,-0.509,35.927,134.6167,144.0549
491.4556,0.2217,0.7804,-0.5091,35.8561,134.6949,144.1361
491.4667,0.2217,0.7804,-0.5091,35.8561,134.6949,144.1361
491.4778,0.2213,0.7798,-0.5091,35.4773,134.6805,144.2936
491.4889,0.2213,0.7797,-0.5093,35.4421,134.925,144.4314
491.5,0.2214,0.7795,-0.5095,35.431999999999995,135.1912,144.5825
491.5111,0.2214,0.7795,-0.5095,35.431999999999995,135.1912,144.5825
491.5222,0.2215,0.7792,-0.5102,35.5491,135.9337,144.9004
491.5334,0.2216,0.779,-0.5105,35.6243,136.3591,145.0841
491.5445,0.2216,0.779,-0.5105,35.6243,136.3591,145.0841
491.5556,0.2217,0.7787,-0.5112,35.672,137.0977,145.4335
491.5667,0.2217,0.7785,-0.5116,35.6437,137.468,145.6265
491.5778,0.2217,0.7785,-0.5116,35.6437,137.468,145.6265
491.5889,0.2218,0.7783,-0.512,35.5988,137.8198,145.8009
491.6,0.2217,0.7782,-0.5121,35.5435,138.1415,145.9464
491.6111,0.2218,0.778,-0.5125,35.4928,138.4724,146.105
491.6222,0.222,0.7778,-0.5128,35.4182,138.791,146.2512
491.6333,0.2225,0.7777,-0.5134,35.3742,139.0923,146.3991
491.6445,0.2226,0.7776,-0.5137,35.3052,139.375,146.542
491.6556,0.2227,0.7774,-0.514,35.2326,139.6497,146.6918
491.6667,0.223,0.7773,-0.5146,35.1479,139.9377,146.8431
491.6778,0.2231,0.7771,-0.515,35.063,140.2652,147.0037
491.6889,0.2232,0.777,-0.5153,34.9927,140.6787,147.1939
491.7,0.2236,0.7771,-0.5161,34.957,141.1618,147.3767
491.7111,0.2239,0.777,-0.5165,34.914,141.6952,147.5593
491.7222,0.2241,0.7769,-0.5169,34.85,142.1942,147.7258
491.7333,0.2244,0.7769,-0.5174,34.7649,142.6302,147.8995
491.7444,0.2245,0.7768,-0.5177,34.6404,143.0294,148.063
491.7556,0.2247,0.7766,-0.5181,34.5034,143.385,148.2277
491.7667,0.2254,0.7766,-0.5186,34.3847,143.6795,148.3574
491.7778,0.2255,0.7765,-0.5189,34.2802,143.9669,148.5014
491.7889,0.2257,0.7764,-0.5192,34.1869,144.1739,148.6042
491.8,0.226,0.7765,-0.5196,34.1362,144.3538,148.6621
491.8111,0.2261,0.7764,-0.5198,34.1396,144.5184,148.694
491.8222,0.2262,0.7763,-0.5199,34.1466,144.6695,148.7152
491.8333,0.2264,0.7763,-0.52,34.129,144.8226,148.7589
491.8445,0.2264,0.7762,-0.5201,34.1269,144.8597,148.7811
491.8556,0.2263,0.7761,-0.5202,34.0976,144.8161,148.80700000000002
491.8667,0.2264,0.7763,-0.5204,34.0696,144.7444,148.8223
491.8778,0.2263,0.7763,-0.5204,34.0765,144.6269,148.8142
491.8889,0.2262,0.7762,-0.5205,34.0905,144.5463,148.8069
491.9,0.2264,0.7765,-0.5205,34.0978,144.4666,148.8007
491.9111,0.2263,0.7765,-0.5203,34.0827,144.3485,148.7907
491.9222,0.2265,0.7767,-0.5204,34.0416,144.2073,148.7804
491.9333,0.2261,0.7766,-0.5201,33.9805,144.0412,148.7776
491.9445,0.2259,0.7766,-0.5199,33.9323,143.8158,148.7534
491.9556,0.2258,0.7766,-0.5197,33.8986,143.5877,148.7216
491.9667,0.2254,0.7766,-0.5198,33.8842,143.3193,148.6327
491.9778,0.2252,0.7766,-0.5196,33.8635,143.0621,148.5592
491.9889,0.2253,0.7768,-0.5194,33.8677,142.8725,148.5036
492.0,0.2252,0.7767,-0.5192,33.8783,142.7143,148.4604
492.0111,0.225,0.7767,-0.519,33.8681,142.5521,148.3919
492.0222,0.2249,0.7768,-0.5189,33.8748,142.4142,148.3202
492.0334,0.2252,0.7772,-0.5189,33.8676,142.2323,148.2219
492.0445,0.225,0.7772,-0.5187,33.8573,142.0423,148.1141
492.0556,0.2253,0.7776,-0.5188,33.8405,141.8402,148.0294
492.0667,0.2248,0.7774,-0.5183,33.8052,141.6611,147.9751
492.0778,0.2247,0.7775,-0.5181,33.7834,141.4962,147.9337
492.0889,0.225,0.7781,-0.5184,33.7479,141.3312,147.895
492.1,0.2248,0.7779,-0.5182,33.6663,141.1783,147.8698
492.1111,0.2247,0.7779,-0.5181,33.5767,141.0193,147.8283
492.1222,0.2249,0.7781,-0.518,33.504,140.8938,147.8005
492.1333,0.2245,0.7779,-0.5176,33.486,140.7514,147.7748
492.1445,0.2243,0.7779,-0.5175,33.4946,140.5469,147.7008
492.1556,0.2244,0.778,-0.5174,33.5375,140.3003,147.6129
492.1667,0.2237,0.7778,-0.5168,33.5732,140.0662,147.5388
492.1778,0.2235,0.7778,-0.5166,33.6563,139.7615,147.4383
492.1889,0.2233,0.778,-0.5165,33.7202,139.408,147.3037
492.2,0.2226,0.7779,-0.5161,33.7467,139.04399999999998,147.1718
492.2111,0.2223,0.778,-0.5158,33.7574,138.7038,147.0568
492.2222,0.2224,0.7784,-0.5157,33.738,138.384,146.94299999999998
492.2333,0.222,0.7783,-0.5153,33.7139,138.0757,146.828
492.2444,0.2218,0.7784,-0.515,33.7002,137.7701,146.7112
492.2556,0.2219,0.7788,-0.515,33.7269,137.4396,146.5701
492.2667,0.2213,0.7786,-0.5144,33.7704,137.111,146.4275
492.2778,0.2211,0.7787,-0.514,33.8739,136.7555,146.2278
492.2889,0.2213,0.7792,-0.514,34.0154,136.3907,145.9747
492.3,0.2209,0.7792,-0.5136,34.1489,136.0181,145.6949
492.3111,0.2207,0.7794,-0.5133,34.2577,135.6835,145.4523
492.3222,0.2208,0.7799,-0.5135,34.3432,135.3557,145.2388
492.3333,0.2199,0.7799,-0.5128,34.4104,135.0362,145.0398
492.3445,0.2197,0.7802,-0.5124,34.4693,134.6643,144.8444
492.3556,0.2197,0.7806,-0.5124,34.5021,134.2047,144.62
492.3667,0.2193,0.7806,-0.512,34.5303,133.7515,144.4153
492.3778,0.21899999999999997,0.7807,-0.5116,34.5816,133.3109,144.2122
492.3889,0.2191,0.7812,-0.5114,34.6553,132.8797,144.046
492.4,0.2182,0.7812,-0.5106,34.7298,132.4293,143.8457
492.4111,0.218,0.7814,-0.5103,34.8178,132.0163,143.6259
492.4222,0.218,0.782,-0.5104,34.9154,131.6238,143.4023
492.4333,0.2174,0.7819,-0.5098,34.9944,131.3518,143.2167
492.4445,0.2172,0.7821,-0.5094,35.0588,131.1451,143.0717
492.4556,0.2172,0.7824,-0.5093,35.1067,130.9324,142.9574
492.4667,0.2164,0.7823,-0.5087,35.1431,130.6414,142.8568
492.4778,0.2161,0.7824,-0.5084,35.1907,130.2787,142.713
492.4889,0.2161,0.7828,-0.5086,35.2261,129.8523,142.5046
492.5,0.2153,0.7826,-0.5081,35.3082,129.4639,142.3186
492.5111,0.2149,0.7828,-0.5078,35.4164,129.1347,142.1386
492.5222,0.2149,0.7832,-0.5077,35.508,128.8741,141.9772
492.5334,0.2143,0.7829999999999999,-0.507,35.6317,128.7001,141.8687
492.5445,0.214,0.7832,-0.5066,35.7436,128.5642,141.7782
492.5556,0.2141,0.7837,-0.5065,35.8811,128.3564,141.6953
492.5667,0.213,0.7835,-0.5057,35.952,128.0633,141.5647
492.5778,0.2127,0.7836,-0.5054,36.0488,127.7842,141.4709
492.5889,0.2127,0.784,-0.5053,36.1338,127.5182,141.3622
492.6,0.2121,0.7838,-0.5049,36.2021,127.2793,141.2764
492.6111,0.2117,0.784,-0.5046,36.2055,127.0622,141.1811
492.6222,0.2118,0.7844,-0.5045,36.1903,126.8719,141.1277
492.6333,0.21100000000000002,0.7842,-0.5037,36.1908,126.8015,141.1542
492.6445,0.2107,0.7843,-0.5034,36.2369,126.6948,141.1651
492.6556,0.2107,0.7845,-0.5037,36.2803,126.5424,141.1346
492.6667,0.2099,0.7842,-0.503,36.3241,126.4357,141.1476
492.6778,0.2097,0.7842,-0.5028,36.3536,126.3543,141.1492
492.6889,0.21,0.7847,-0.5031,36.3723,126.2939,141.1396
492.7,0.2095,0.7843,-0.5027,36.3754,126.2515,141.1413
492.7111,0.2093,0.7844,-0.5025,36.334,126.2659,141.1245
492.7222,0.21,0.785,-0.5028,36.3242,126.2627,141.1129
492.7333,0.2095,0.7847,-0.5023,36.3289,126.2608,141.1099
492.7444,0.2094,0.7847,-0.5022,36.3465,126.2666,141.1064
492.7556,0.2101,0.7854,-0.5026,36.3625,126.2684,141.1201
492.7667,0.2098,0.785,-0.5022,36.3534,126.2554,141.1275
492.7778,0.2098,0.785,-0.5021,36.3113,126.2079,141.1395
492.7889,0.2102,0.7853,-0.5023,36.2676,126.1606,141.1464
492.8,0.2095,0.7851,-0.5017,36.2243,126.1375,141.1464
492.8111,0.2095,0.7851,-0.5016,36.2079,126.1413,141.1525
492.8222,0.2099,0.7854,-0.502,36.2023,126.15100000000001,141.1435
492.8333,0.2095,0.7851,-0.5017,36.1853,126.1966,141.1615
492.8445,0.2095,0.785,-0.5017,36.1728,126.2616,141.1815
492.8556,0.2101,0.7854,-0.5021,36.187,126.3515,141.2169
492.8667,0.2095,0.785,-0.5016,36.1936,126.45700000000001,141.2673
492.8778,0.2095,0.785,-0.5017,36.2087,126.594,141.3229
492.8889,0.2101,0.7854,-0.502,36.1959,126.6974,141.3765
492.9,0.2098,0.785,-0.5017,36.1716,126.7983,141.4415
492.9111,0.2098,0.785,-0.5018,36.1659,126.8747,141.4799
492.9222,0.2103,0.7853,-0.502,36.1758,126.9107,141.4983
492.9333,0.21,0.785,-0.5018,36.1896,126.9763,141.5202
492.9445,0.2101,0.785,-0.5018,36.2212,127.0928,141.5497
492.9556,0.2107,0.7853,-0.5023,36.2549,127.22,141.5774
492.9667,0.2102,0.785,-0.5019,36.2645,127.4319,141.6334
492.9778,0.2103,0.785,-0.502,36.2584,127.6371,141.6784
492.9889,0.2108,0.7854,-0.5025,36.2548,127.7888,141.705
493.0,0.2108,0.785,-0.5024,36.2503,127.9098,141.7054
493.0111,0.2109,0.7851,-0.5025,36.2651,127.9858,141.668
493.0222,0.2113,0.7853,-0.5029,36.2516,128.0607,141.6269
493.0334,0.2108,0.785,-0.5026,36.2161,128.2408,141.6687
493.0445,0.2111,0.785,-0.5027,36.2005,128.5427,141.7613
493.0556,0.2118,0.7853,-0.5032,36.2032,128.8491,141.8323
493.0667,0.2116,0.7851,-0.5031,36.2017,129.2452,141.89
493.0778,0.212,0.7851,-0.5034,36.1643,129.6228,141.9054
493.0889,0.2127,0.7853,-0.504,36.0741,130.0077,141.9015
493.1,0.2127,0.785,-0.504,35.9852,130.4524,141.9754
493.1111,0.2131,0.785,-0.5044,35.8669,130.9479,142.0664
493.1222,0.2139,0.7853,-0.5051,35.738,131.4117,142.1474
493.1333,0.2142,0.785,-0.5055,35.589,131.8591,142.2
493.1445,0.2146,0.7851,-0.5059,35.4778,132.2937,142.1931
493.1556,0.2153,0.7855,-0.5067,35.4067,132.7279,142.209
493.1667,0.2154,0.7853,-0.5069,35.3491,133.1297,142.2063
493.1778,0.2157,0.7855,-0.5072,35.2967,133.4304,142.1449
493.1889,0.2163,0.7859999999999999,-0.5077,35.2631,133.5812,142.0089
493.2,0.21600000000000003,0.7859999999999999,-0.5075,35.2207,133.7207,141.8328
493.2111,0.2161,0.7863,-0.5075,35.2576,133.6256,141.4801
493.2222,0.2164,0.7869,-0.5077,35.3625,133.4175,141.0596
493.2333,0.2159,0.7871,-0.507,35.4462,133.1356,140.5908
493.2444,0.21600000000000003,0.7877,-0.5064,35.514,132.8238,140.1018
493.2556,0.2164,0.7887,-0.5059,35.6173,132.5883,139.6429
493.2667,0.2163,0.789,-0.5047,35.7482,132.4977,139.2639
493.2778,0.2163,0.79,-0.5032,35.9621,132.7356,139.0046
493.2889,0.2166,0.7913,-0.5018,36.1734,133.0123,138.6886
493.3,0.2164,0.7919,-0.4998,36.5091,133.2245,138.357
493.3111,0.2164,0.7929,-0.4981,37.0226,133.2601,137.9013
493.3222,0.2165,0.7941,-0.4969,37.6272,133.0558,137.2533
493.3333,0.2159,0.7948,-0.4949,38.1689,132.8466,136.6529
493.3445,0.2156,0.7958,-0.4932,38.7718,132.4735,135.94899999999998
493.3556,0.2155,0.797,-0.4915,39.2697,132.1035,135.283
493.3667,0.2149,0.7979,-0.4893,39.6881,131.7589,134.6484
493.3778,0.2146,0.7991,-0.4871,40.0319,131.4224,134.0307
493.3889,0.2146,0.8005,-0.4853,40.3194,131.1389,133.5406
493.4,0.2142,0.8013,-0.4829,40.5579,130.8154,133.0035
493.4111,0.214,0.8024,-0.4805,40.7122,130.3849,132.5059
493.4222,0.2137,0.8032,-0.478,40.847,129.868,131.9892
493.4333,0.2135,0.8041,-0.4756,40.8803,129.1395,131.35
493.4445,0.2132,0.805,-0.4732,40.8884,128.1768,130.6023
493.4556,0.2132,0.8061,-0.4712,40.9523,127.1919,129.8408
493.4667,0.2124,0.8066,-0.4688,40.9397,125.9281,129.0074
493.4778,0.212,0.8074,-0.4667,40.9468,124.6462,128.1403
493.4889,0.2113,0.8082,-0.4647,41.0009,123.5746,127.3724
493.5,0.21100000000000002,0.809,-0.4627,41.0647,122.611,126.6556
493.5111,0.2108,0.8099,-0.4609,41.1713,122.0034,126.1623
493.5222,0.21,0.8105,-0.4587,41.2559,121.7004,125.8702
493.5334,0.2097,0.8112,-0.4568,41.3153,121.62100000000001,125.7457
493.5445,0.2098,0.812,-0.4551,41.3188,121.5078,125.7238
493.5556,0.2098,0.812,-0.4551,41.3188,121.5078,125.7238
493.5667,0.2087,0.8128,-0.4515,41.174,121.5242,125.6555
493.5778,0.2087,0.8128,-0.4515,41.174,121.5242,125.6555
493.5889,0.2085,0.8132,-0.45,41.0654,121.4479,125.5699
493.6,0.2076,0.8133,-0.4482,40.9558,121.3075,125.499
493.6111,0.2072,0.8135,-0.4469,40.8821,121.0726,125.3706
493.6222,0.2068,0.8139,-0.4456,40.848,120.8533,125.2335
493.6333,0.2062,0.8138,-0.444,40.8982,120.7069,125.1359
493.6445,0.20600000000000002,0.8141,-0.4426,41.0008,120.6474,125.0943
493.6556,0.2061,0.8146,-0.4418,41.1107,120.5787,125.0365
493.6667,0.2057,0.8144,-0.4404,41.1715,120.4512,124.9822
493.6778,0.2055,0.8145,-0.4392,41.1571,120.2646,124.8985
493.6889,0.2056,0.8147,-0.4386,41.0337,120.0033,124.7737
493.7,0.2051,0.8144,-0.4374,40.9403,119.77799999999999,124.7003
493.7111,0.205,0.8144,-0.4365,40.8513,119.6217,124.6452
493.7222,0.2051,0.8146,-0.436,40.8219,119.509,124.5946
493.7333,0.2047,0.8144,-0.4349,40.7987,119.4086,124.5696
493.7444,0.2045,0.8144,-0.4341,40.7451,119.315,124.5756
493.7556,0.2048,0.8147,-0.4338,40.6563,119.1736,124.5488
493.7667,0.2042,0.8144,-0.4329,40.5602,119.0211,124.5171
493.7778,0.2041,0.8143,-0.4323,40.4886,118.898,124.4963
493.7889,0.2046,0.8145,-0.4322,40.4432,118.8455,124.5164
493.8,0.204,0.8140000000000001,-0.4314,40.4176,118.9149,124.5914
493.8111,0.204,0.8138,-0.4311,40.4053,119.0829,124.7036
493.8222,0.2046,0.8139,-0.431,40.4124,119.3063,124.8388
493.8333,0.2044,0.8135,-0.4305,40.4248,119.55799999999999,124.9759
493.8445,0.2045,0.8133,-0.4304,40.4323,119.7768,125.0978
493.8556,0.2052,0.8133,-0.4305,40.4418,119.9654,125.2094
493.8667,0.205,0.8129,-0.4301,40.4225,120.1199,125.3181
493.8778,0.2053,0.8127,-0.4301,40.3548,120.2043,125.3803
493.8889,0.2059,0.8127,-0.4305,40.2646,120.2388,125.3969
493.9,0.2058,0.8121,-0.4303,40.2072,120.2931,125.3904
493.9111,0.2062,0.8119,-0.4303,40.2324,120.4005,125.3684
493.9222,0.2068,0.812,-0.4308,40.3161,120.5847,125.3661
493.9333,0.2071,0.8115,-0.4308,40.369,120.7859,125.3951
493.9445,0.2075,0.8114,-0.4309,40.4345,121.0616,125.4207
493.9556,0.2083,0.8115,-0.4313,40.4621,121.3186,125.4402
493.9667,0.2085,0.8111,-0.4312,40.4761,121.59299999999999,125.4768
493.9778,0.2091,0.8111,-0.4313,40.5026,121.8867,125.5138
493.9889,0.2101,0.8113,-0.4315,40.5038,122.1514,125.5332
494.0,0.2104,0.8109,-0.4313,40.4893,122.3755,125.5278
494.0111,0.21100000000000002,0.8108,-0.4314,40.437,122.5167,125.4418
494.0222,0.2119,0.8109999999999999,-0.4319,40.4051,122.6358,125.3456
494.0334,0.2122,0.8106,-0.4317,40.3893,122.7893,125.2566
494.0445,0.213,0.8106,-0.4318,40.3927,122.9702,125.1749
494.0556,0.2141,0.8109,-0.4322,40.4019,123.1345,125.0806
494.0667,0.2147,0.8106,-0.4321,40.3633,123.2891,124.99600000000001
494.0778,0.2154,0.8105,-0.4322,40.2898,123.4444,124.9145
494.0889,0.2163,0.8104,-0.4324,40.2329,123.6171,124.8514
494.1,0.2167,0.8099,-0.4321,40.1718,123.7748,124.7715
494.1111,0.2174,0.8098,-0.4321,40.1338,123.8913,124.6621
494.1222,0.2183,0.81,-0.4325,40.1189,123.9721,124.54
494.1333,0.2188,0.8097,-0.4323,40.1062,124.0858,124.4341
494.1445,0.2195,0.8096,-0.4324,40.0796,124.2204,124.3365
494.1556,0.2204,0.8097,-0.4324,40.0669,124.3763,124.2568
494.1667,0.2205,0.8094,-0.4321,40.0518,124.5428,124.1781
494.1778,0.2211,0.8094,-0.43200000000000005,40.0864,124.6971,124.0742
494.1889,0.2219,0.8094,-0.4323,40.1527,124.8372,123.9632
494.2,0.2221,0.8092,-0.43200000000000005,40.2032,124.9822,123.8588
494.2111,0.2228,0.8091,-0.4319,40.2508,125.0893,123.7364
494.2222,0.2238,0.8094,-0.4321,40.2644,125.1173,123.5782
494.2333,0.2244,0.809,-0.43200000000000005,40.2227,125.1413,123.4287
494.2444,0.2251,0.809,-0.4319,40.154,125.1697,123.2793
494.2556,0.2258,0.809,-0.4319,40.103,125.2168,123.1528
494.2667,0.2262,0.809,-0.4315,40.0583,125.3073,123.0437
494.2778,0.2269,0.809,-0.4314,40.0177,125.3861,122.9258
494.2889,0.2278,0.8092,-0.4314,40.0207,125.4001,122.8101
494.3,0.2281,0.8091,-0.4311,40.0076,125.4085,122.6896
494.3111,0.2287,0.8091,-0.431,39.9844,125.4374,122.5781
494.3222,0.2296,0.8093,-0.4309,39.9579,125.4516,122.4875
494.3333,0.2299,0.8092,-0.4306,39.9598,125.4691,122.3685
494.3445,0.2305,0.8091,-0.4304,39.973,125.5148,122.2536
494.3556,0.2312,0.8093,-0.4304,40.024,125.5842,122.1496
494.3667,0.2315,0.8092,-0.4301,40.0838,125.6907,122.0701
494.3778,0.2321,0.8092,-0.4299,40.1308,125.8363,122.0083
494.3889,0.2327,0.8093,-0.4297,40.1151,125.9135,121.9566
494.4,0.2334,0.809,-0.4296,40.123000000000005,125.9956,121.8831
494.4111,0.23399999999999999,0.8091,-0.4294,40.1333,126.0805,121.8081
494.4222,0.2348,0.8093,-0.4296,40.1797,126.09100000000001,121.6956
494.4333,0.2351,0.8093,-0.4292,40.2432,126.1209,121.6147
494.4445,0.2357,0.8094,-0.4291,40.2681,126.1581,121.5565
494.4556,0.2364,0.8094,-0.429,40.2487,126.1852,121.4921
494.4667,0.2368,0.8093,-0.4288,40.1618,126.2001,121.4274
494.4778,0.2374,0.8093,-0.4287,40.0827,126.2144,121.3509
494.4889,0.23800000000000002,0.8093,-0.4285,40.0091,126.2068,121.2459
494.5,0.2383,0.8091,-0.4281,39.985,126.2012,121.1676
494.5111,0.2388,0.8091,-0.428,39.9641,126.1902,121.1007
494.5222,0.2397,0.8093,-0.428,39.955999999999996,126.1998,121.0414
494.5334,0.2401,0.809,-0.4279,39.9873,126.2207,120.9711
494.5445,0.2406,0.809,-0.4278,39.9967,126.23200000000001,120.8879
494.5556,0.2409,0.809,-0.4279,39.9866,126.2103,120.8223
494.5667,0.24100000000000002,0.8089,-0.4276,39.9715,126.2696,120.81200000000001
494.5778,0.2415,0.8089,-0.4276,39.9178,126.324,120.8124
494.5889,0.2419,0.8089,-0.4276,39.8626,126.3616,120.8131
494.6,0.2422,0.8088,-0.4275,39.8173,126.3895,120.814
494.6111,0.2427,0.8089,-0.4275,39.8089,126.4356,120.8272
494.6222,0.2432,0.8089,-0.4274,39.777,126.45,120.8505
494.6333,0.2435,0.8087,-0.4272,39.7552,126.4673,120.8729
494.6445,0.2438,0.8086,-0.4272,39.7509,126.4301,120.8472
494.6556,0.2439,0.8084,-0.4273,39.8021,126.3391,120.7867
494.6667,0.2441,0.8082,-0.4273,39.9057,126.2938,120.7476
494.6778,0.2443,0.8081,-0.4274,40.0222,126.2716,120.7228
494.6889,0.2444,0.8079999999999999,-0.4272,40.0813,126.2866,120.7494
494.7,0.2445,0.8079,-0.4272,40.1188,126.3077,120.7757
494.7111,0.2447,0.8078,-0.4272,40.1247,126.3601,120.8102
494.7222,0.2451,0.8079999999999999,-0.4272,40.1695,126.4261,120.8247
494.7333,0.2452,0.8079,-0.4271,40.2426,126.49799999999999,120.8412
494.7444,0.2455,0.8079999999999999,-0.42700000000000005,40.3691,126.6189,120.8508
494.7556,0.2458,0.8081,-0.4273,40.4814,126.684,120.8371
494.7667,0.2462,0.8081,-0.4273,40.5592,126.7284,120.8215
494.7778,0.2466,0.8082,-0.4273,40.5677,126.7113,120.8067
494.7889,0.2467,0.8081,-0.4274,40.4787,126.6162,120.7599
