time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1235.178,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.1889999999999,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.2,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.211,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.222,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.233,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.245,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.256,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.267,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.278,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.289,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.3,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.3110000000001,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.322,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.333,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.344,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.356,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.367,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.378,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.389,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.4,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.411,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.422,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.433,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.444,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.4560000000001,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.4669999999999,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.478,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.489,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.5,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.511,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.522,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.5330000000001,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.5439999999999,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.556,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.567,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.578,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.589,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.6,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.611,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.622,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.633,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.645,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.656,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.667,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.678,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.6889999999999,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.7,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.711,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.722,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.733,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.745,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.756,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.767,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.778,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.789,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.8,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.8110000000001,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.822,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.833,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.844,0.2088,0.79,-0.08900000000000001,0.0007,0.0007,0.0007
1235.856,0.2088,0.79,-0.08900000000000001,0.0006,0.0006,0.0006
1235.867,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.878,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.889,0.2088,0.79,-0.08900000000000001,0.0004,0.0004,0.0004
1235.9,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.911,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.922,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.933,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.944,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.9560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.9669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.978,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1235.989,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.0,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.011,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.022,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.0330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.0439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.056,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.067,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.078,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.089,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.1,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.111,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.122,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.133,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.145,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.156,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.167,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.178,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.1889999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.2,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.211,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.222,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.233,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.245,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.256,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.267,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.278,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.289,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.3,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.3110000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.322,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.333,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.344,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.356,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.367,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.378,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.389,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.4,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.411,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.422,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.433,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.444,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.4560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.4669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.478,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.489,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.5,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.511,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.522,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.5330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.5439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.556,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.567,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.578,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.589,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.6,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.611,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.622,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.633,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.645,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.656,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.667,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.678,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.6889999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.7,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.711,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.722,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.733,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.745,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.756,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.767,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.778,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.789,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.8,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.8110000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.822,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.833,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.844,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.856,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.867,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.878,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.889,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.9,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.911,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.922,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.933,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.944,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.9560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.9669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.978,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1236.989,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.0,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.011,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.022,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.0330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.0439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.056,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.067,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.078,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.089,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.1,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.111,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.122,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.133,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.145,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.156,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.167,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.178,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.1889999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.2,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.211,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.222,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.233,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.245,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.256,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.267,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.278,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.289,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.3,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.3110000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.322,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.333,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.344,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.356,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.367,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.378,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.389,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.4,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.411,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.422,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.433,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.444,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.4560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.4669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.478,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.489,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.5,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.511,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.522,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.5330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.5439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.556,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.567,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.578,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.589,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.6,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.611,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.622,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.633,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.645,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.656,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.667,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.678,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.6889999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.7,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.711,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.722,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.733,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.745,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.756,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.767,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.778,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.789,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.8,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.8110000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.822,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.833,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.844,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.856,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.867,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.878,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.889,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.9,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.911,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.922,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.933,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.944,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.9560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.9669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.978,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1237.989,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.0,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.011,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.022,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.0330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.0439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.056,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.067,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.078,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.089,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.1,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.111,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.122,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.133,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.145,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.156,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.167,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.178,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.1889999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.2,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.211,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.222,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.233,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.245,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.256,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.267,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.278,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.289,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.3,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.3110000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.322,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.333,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.344,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.356,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.367,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.378,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.389,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.4,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.411,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.422,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.433,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.444,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.4560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.4669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.478,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.489,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.5,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.511,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.522,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.5330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.5439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.556,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.567,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.578,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.589,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.6,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.611,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.622,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.633,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.645,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.656,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.667,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.678,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.6889999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.7,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.711,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.722,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.733,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.745,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.756,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.767,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.778,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.789,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.8,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.8110000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.822,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.833,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.844,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.856,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.867,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.878,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.889,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.9,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.911,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.922,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.933,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.944,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.9560000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.9669999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.978,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1238.989,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.0,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.011,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.022,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.0330000000001,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.0439999999999,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.056,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
1239.067,0.2088,0.79,-0.08900000000000001,0.0005,0.0005,0.0005
