time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.9778,0.0304,0.8003,-0.1901,340.8113,326.942,352.6675
334.9889,0.0301,0.8003,-0.1897,340.7549,327.0933,352.6104
335.0,0.0296,0.8005,-0.1895,340.7112,327.3456,352.4913
335.0111,0.028999999999999998,0.8006,-0.1892,340.6786,327.7365,352.3337
335.0222,0.0283,0.8008,-0.1889,340.6555,328.1382,352.2018
335.0334,0.0275,0.8009,-0.1884,340.6571,328.7298,352.0677
335.0445,0.0265,0.8009,-0.188,340.665,329.2115,351.9574
335.0556,0.0255,0.8011,-0.1875,340.6954,329.74699999999996,351.8405
335.0667,0.0244,0.8013,-0.1864,340.7654,330.33,351.6314
335.0778,0.0233,0.8016,-0.1855,340.7935,330.8645,351.4575
335.0889,0.0218,0.8017,-0.1845,340.7596,331.4511,351.3902
335.1,0.0203,0.8016,-0.1833,340.6049,332.0768,351.3921
335.1111,0.0186,0.8014,-0.1822,340.3589,332.844,351.3047
335.1222,0.0169,0.8013,-0.1811,340.1838,333.6257,351.1763
335.1333,0.0151,0.8009999999999999,-0.1798,340.0453,334.5511,350.9752
335.1444,0.0133,0.8009,-0.1785,340.0077,335.4373,350.68699999999995
335.1556,0.0113,0.8007,-0.177,340.0022,336.2694,350.4072
335.1667,0.0091,0.8003,-0.1753,340.1258,337.0574,350.1328
335.1778,0.006999999999999999,0.8,-0.1736,340.1562,337.8331,349.9915
335.1889,0.0046,0.7995,-0.1715,340.1854,338.6554,349.8959
335.2,0.0021,0.7991,-0.1691,340.2874,339.5783,349.6306
335.2111,-0.0007,0.7986,-0.16699999999999998,340.5085,340.6148,349.2253
335.2222,-0.0034,0.7983,-0.1649,340.7513,341.655,348.7902
335.2333,-0.0061,0.7979999999999999,-0.1622,341.1316,342.7931,348.2187
335.2444,-0.0088,0.7977,-0.1597,341.4858,343.8879,347.6928
335.2556,-0.0117,0.7974,-0.1573,341.7536,345.0064,347.2769
335.2667,-0.0146,0.7968,-0.1545,341.9847,346.1743,347.0038
335.2778,-0.0177,0.7963,-0.1517,342.0815,347.2614,347.0108
335.2889,-0.0206,0.7957,-0.149,342.1175,348.2735,347.015
335.3,-0.0235,0.795,-0.146,341.9762,349.2181,347.0787
335.3111,-0.026000000000000002,0.7942,-0.1431,341.7657,350.1003,347.0439
335.3222,-0.0291,0.7936,-0.1404,341.6625,351.1151,346.9487
335.3333,-0.0314,0.7931,-0.1378,341.6535,352.2635,346.6768
335.3445,-0.0335,0.7929,-0.1351,341.8257,353.4017,346.2403
335.3556,-0.036000000000000004,0.7926,-0.1323,342.0941,354.5838,345.7918
335.3667,-0.0379,0.7924,-0.1298,342.4243,355.5738,345.3531
335.3778,-0.0397,0.7922,-0.1272,342.8546,356.6362,344.7717
335.3889,-0.0413,0.7915,-0.1247,343.147,357.6977,344.3595
335.4,-0.043,0.7909,-0.1222,343.2302,358.6813,344.3828
335.4111,-0.0447,0.7901,-0.1198,343.1515,359.5561,344.5792
335.4222,-0.0464,0.7896,-0.1177,343.1233,0.5153,344.5996
335.4333,-0.0478,0.7891,-0.1154,343.2129,1.5193,344.4664
335.4445,-0.0487,0.7887,-0.1133,343.4014,2.4381,344.1649
335.4556,-0.0496,0.7883,-0.1111,343.6287,3.2068,343.8359
335.4667,-0.0502,0.7877,-0.1089,343.8008,3.8080000000000003,343.7715
335.4778,-0.0508,0.7872,-0.1067,343.9417,4.3736,343.8347
335.4889,-0.0512,0.7865,-0.1047,344.1354,5.061,343.7193
335.5,-0.0515,0.7863,-0.1025,344.4966,5.7658,343.5083
335.5111,-0.0519,0.7859999999999999,-0.1006,344.8665,6.5111,343.2717
335.5222,-0.0522,0.7858,-0.0986,345.1833,7.2226,343.1189
335.5334,-0.0522,0.7857,-0.0966,345.4422,7.8307,343.0794
335.5445,-0.0522,0.7854,-0.0943,345.6648,8.4532,343.0124
335.5556,-0.0519,0.7851,-0.0922,345.7065,8.9539,343.0836
335.5667,-0.0517,0.7847,-0.09,345.6642,9.4461,343.1817
335.5778,-0.0515,0.7841,-0.0879,345.5811,9.9885,343.1646
335.5889,-0.0514,0.7841,-0.0856,345.55300000000005,10.6059,343.1388
335.6,-0.0511,0.7837,-0.0834,345.5678,11.2202,343.1163
335.6111,-0.0506,0.7834,-0.0812,345.5794,11.9215,343.00699999999995
335.6222,-0.0502,0.7831,-0.0791,345.6465,12.6264,342.9029
335.6333,-0.0497,0.7829,-0.0766,345.7685,13.3417,342.9189
335.6444,-0.0492,0.7826,-0.0744,345.952,14.0589,342.9465
335.6556,-0.0486,0.7823,-0.0721,346.1455,14.7679,342.8928
335.6667,-0.048,0.7821,-0.0698,346.4325,15.425,342.7589
335.6778,-0.0473,0.782,-0.0675,346.6835,15.9752,342.6862
335.6889,-0.0466,0.7815,-0.0652,346.8954,16.5307,342.6422
335.7,-0.0459,0.7812,-0.0628,347.0755,16.8932,342.6194
335.7111,-0.0453,0.7808,-0.0606,347.2792,17.3319,342.5619
335.7222,-0.0449,0.7806,-0.0586,347.5028,17.7952,342.3813
335.7333,-0.0442,0.7804,-0.0565,347.7582,18.3413,342.2525
335.7444,-0.0437,0.7803,-0.0546,347.9493,18.9244,342.3021
335.7556,-0.0432,0.7801,-0.0525,348.0611,19.4376,342.4077
335.7667,-0.0427,0.7798,-0.0505,348.1605,19.865,342.4991
335.7778,-0.0422,0.7794,-0.0486,348.2483,20.2766,342.5503
335.7889,-0.0416,0.779,-0.0469,348.3777,20.7061,342.3515
335.8,-0.0411,0.7785,-0.0451,348.5087,21.1238,342.1732
335.8111,-0.0407,0.7782,-0.0435,348.6413,21.4763,342.2697
335.8222,-0.0404,0.7779,-0.042,348.8667,21.8251,342.3643
335.8333,-0.0402,0.7778,-0.0405,349.2247,22.1776,342.3389
335.8445,-0.0397,0.7777,-0.0392,349.5013,22.4784,342.3127
335.8556,-0.0393,0.7773,-0.038,349.7478,22.6976,342.1368
335.8667,-0.0389,0.777,-0.0368,349.9333,22.898000000000003,342.0346
335.8778,-0.0385,0.7765,-0.0357,349.9531,23.0151,342.0398
335.8889,-0.0384,0.7759999999999999,-0.0347,349.9329,23.1486,342.0743
335.9,-0.0382,0.7756,-0.0338,349.9831,23.3252,342.0758
335.9111,-0.0381,0.7753,-0.033,350.0732,23.5009,342.148
335.9222,-0.038,0.7748,-0.0321,350.16,23.6271,342.2137
335.9333,-0.0378,0.7742,-0.0314,350.1527,23.6351,342.1759
335.9445,-0.0379,0.7737,-0.0307,350.0779,23.6337,342.2388
335.9556,-0.038,0.7733,-0.03,350.0045,23.5492,342.3584
335.9667,-0.038,0.7727,-0.028999999999999998,349.9453,23.4654,342.4177
335.9778,-0.0384,0.772,-0.0287,349.8136,23.351,342.4952
335.9889,-0.0388,0.7713,-0.0284,349.6298,23.2361,342.3356
336.0,-0.0391,0.7706,-0.0283,349.4535,22.8257,342.2558
336.0111,-0.0394,0.77,-0.0283,349.2119,22.2645,342.3961
336.0222,-0.0399,0.7693,-0.0279,349.0161,21.7616,342.5534
336.0334,-0.0406,0.7682,-0.0281,348.9071,21.2272,342.534
336.0445,-0.0409,0.768,-0.0275,348.8964,20.6853,342.5397
336.0556,-0.0414,0.7675,-0.0279,348.8751,20.1341,342.6693
336.0667,-0.0422,0.7674,-0.0279,348.8747,19.6075,342.8035
336.0778,-0.0428,0.7675,-0.0283,348.7993,19.0914,343.0537
336.0889,-0.0436,0.767,-0.0286,348.661,18.5485,343.1322
336.1,-0.0445,0.7668,-0.0285,348.4572,17.9262,343.2472
336.1111,-0.0453,0.7666,-0.0286,348.2669,17.2615,343.4013
336.1222,-0.0462,0.7664,-0.0288,348.084,16.5672,343.3459
336.1333,-0.0471,0.7662,-0.0291,347.9139,15.7721,343.2833
336.1444,-0.0481,0.7659999999999999,-0.0293,347.7372,14.9806,343.3909
336.1556,-0.0492,0.7659999999999999,-0.0296,347.5552,14.2375,343.541
336.1667,-0.0503,0.7662,-0.0303,347.4126,13.4644,343.7113
336.1778,-0.0515,0.7661,-0.0307,347.2834,12.815999999999999,343.8022
336.1889,-0.0524,0.7659,-0.0313,347.1057,12.2211,343.9278
336.2,-0.0536,0.7659999999999999,-0.0321,346.88199999999995,11.6914,344.1478
336.2111,-0.0549,0.7659,-0.0325,346.664,11.0626,344.3247
336.2222,-0.0562,0.7659999999999999,-0.0328,346.5024,10.3188,344.3829
336.2333,-0.0573,0.7659999999999999,-0.0331,346.3826,9.4132,344.3881
336.2444,-0.0585,0.7659999999999999,-0.0333,346.2654,8.6118,344.4334
336.2556,-0.0599,0.7659999999999999,-0.0336,346.1346,7.8601,344.5976
336.2667,-0.0612,0.7661,-0.0336,346.0253,6.9639999999999995,344.8868
336.2778,-0.0624,0.7661,-0.0336,345.9467,6.0101,345.1515
336.2889,-0.0636,0.7659999999999999,-0.0335,345.8976,5.0781,345.3134
336.3,-0.065,0.7659,-0.0335,345.8433,4.2092,345.4025
336.3111,-0.0663,0.7657,-0.0333,345.8193,3.4205,345.3972
336.3222,-0.0678,0.7657,-0.0331,345.8174,2.6223,345.4948
336.3333,-0.0691,0.7657,-0.0328,345.8142,1.8171,345.5399
336.3445,-0.0706,0.7656,-0.0325,345.7886,1.0865,345.5801
336.3556,-0.07200000000000001,0.7656,-0.0322,345.7487,0.45399999999999996,345.6791
336.3667,-0.0734,0.7656,-0.0317,345.731,359.6631,345.8602
336.3778,-0.0748,0.7656,-0.0313,345.7614,358.7592,346.1013
336.3889,-0.0761,0.7656,-0.0308,345.8245,357.9906,346.1626
336.4,-0.0775,0.7655,-0.0306,345.8538,357.3142,346.1518
336.4111,-0.079,0.7655,-0.0304,345.8996,356.9594,346.1162
336.4222,-0.0806,0.7658,-0.0302,345.9074,356.7519,346.2785
336.4333,-0.0821,0.7659999999999999,-0.0297,345.8859,356.4599,346.3736
336.4445,-0.0834,0.7663,-0.0292,345.8438,356.0307,346.1844
336.4556,-0.0847,0.7665,-0.0288,345.8162,355.5277,345.9995
336.4667,-0.0858,0.7669,-0.0283,345.782,354.7563,345.7725
336.4778,-0.0871,0.7672,-0.0278,345.7332,353.9037,345.6898
336.4889,-0.0885,0.7675,-0.0275,345.6732,353.2607,345.6305
336.5,-0.0902,0.7678,-0.0276,345.4632,352.875,345.9416
336.5111,-0.092,0.7682,-0.0275,345.2963,352.4309,346.3518
336.5222,-0.0934,0.7685,-0.0274,345.1695,351.9979,346.4991
336.5334,-0.0947,0.7688,-0.027000000000000003,345.1104,351.5801,346.4136
336.5445,-0.0959,0.7692,-0.0268,345.0872,351.1387,346.1199
336.5556,-0.0968,0.7692,-0.0267,345.0842,350.6961,345.7652
336.5667,-0.098,0.7695,-0.0266,345.045,350.2452,345.6543
336.5778,-0.0993,0.7698,-0.0265,344.9839,349.865,345.7278
336.5889,-0.1004,0.7698,-0.0265,344.9136,349.5277,345.8527
336.6,-0.1015,0.7701,-0.0265,344.8315,349.2756,345.9828
336.6111,-0.1027,0.7702,-0.0265,344.7744,349.0678,346.0264
336.6222,-0.1036,0.7702,-0.0262,344.7903,348.9696,346.0412
336.6333,-0.1036,0.7702,-0.0262,344.7903,348.9696,346.0412
336.6444,-0.1056,0.7704,-0.0262,344.9138,348.7768,346.0273
336.6556,-0.1063,0.7704,-0.0261,344.9859,348.6927,345.7684
336.6667,-0.107,0.7704,-0.0261,345.0175,348.5551,345.676
336.6778,-0.107,0.7704,-0.0261,345.0175,348.5551,345.676
336.6889,-0.1086,0.7702,-0.026000000000000002,344.9616,348.3238,345.7601
336.7,-0.1094,0.7698,-0.0262,344.903,348.3148,345.9259
336.7111,-0.11,0.7696,-0.0262,344.9011,348.2717,346.0978
336.7222,-0.11,0.7696,-0.0262,344.9011,348.2717,346.0978
336.7333,-0.111,0.769,-0.0264,344.9938,348.1613,346.1386
336.7444,-0.1114,0.7686,-0.0265,345.0514,348.11,346.1029
336.7556,-0.1118,0.7682,-0.0266,345.0767,348.0818,346.0937
336.7667,-0.1118,0.7682,-0.0266,345.0767,348.0818,346.0937
336.7778,-0.1119,0.7678,-0.0267,345.0757,348.046,346.1087
336.7889,-0.1123,0.7674,-0.0268,345.0661,348.0095,346.1429
336.8,-0.1125,0.7671,-0.0268,345.0893,347.9812,346.1439
336.8111,-0.1126,0.7666,-0.0268,345.1331,347.9809,346.0592
336.8222,-0.1127,0.7662,-0.0268,345.1823,347.9586,346.0098
336.8333,-0.1127,0.7658,-0.0269,345.2177,347.9027,346.022
336.8445,-0.1125,0.7655,-0.027000000000000003,345.2761,347.8849,345.9299
336.8556,-0.1123,0.7651,-0.027000000000000003,345.4167,347.9207,345.7561
336.8667,-0.1119,0.7648,-0.0272,345.5674,347.9669,345.6704
336.8778,-0.1114,0.7648,-0.0273,345.7098,348.0536,345.7563
336.8889,-0.111,0.7646,-0.0277,345.7622,348.1546,345.7693
336.9,-0.1101,0.7643,-0.027999999999999997,345.7766,348.2161,345.8062
336.9111,-0.1092,0.7642,-0.0285,345.7225,348.2888,345.7221
336.9222,-0.1083,0.7642,-0.0293,345.6966,348.4231,345.4351
336.9333,-0.1072,0.764,-0.0298,345.7361,348.6094,345.1966
336.9445,-0.106,0.7639,-0.0306,345.7434,348.8818,344.8134
336.9556,-0.105,0.7641,-0.0316,345.7747,349.1216,344.6979
336.9667,-0.1036,0.7642,-0.0327,345.8109,349.3558,344.54699999999997
336.9778,-0.102,0.7642,-0.0338,345.8631,349.67400000000004,344.0341
336.9889,-0.1006,0.7643,-0.0349,345.9006,349.9566,343.5769
337.0,-0.0987,0.7642,-0.0365,345.892,350.3416,343.0811
337.0111,-0.0969,0.7643,-0.0381,345.8919,350.7218,342.7067
337.0222,-0.0953,0.7643,-0.0397,345.8867,351.223,342.3963
337.0334,-0.0935,0.7644,-0.0413,345.9387,351.7645,342.0381
337.0445,-0.0916,0.7644,-0.0432,346.0705,352.5911,341.4447
337.0556,-0.0896,0.7644,-0.0448,346.1845,353.2829,340.8826
337.0667,-0.0876,0.7641,-0.0465,346.2585,354.0038,340.2508
337.0778,-0.0857,0.7638,-0.0481,346.1924,354.7722,339.6971
337.0889,-0.0837,0.7634,-0.0495,346.0842,355.329,339.3513
337.1,-0.0816,0.7631,-0.051,346.0982,355.8648,338.983
337.1111,-0.0794,0.7632,-0.0524,346.1638,356.5458,338.6052
337.1222,-0.0772,0.7633,-0.0539,346.1332,357.3178,338.2765
337.1333,-0.0746,0.7632,-0.0554,345.9325,358.20099999999996,337.9399
337.1444,-0.0719,0.7628,-0.0565,345.52,359.334,337.3363
337.1556,-0.0694,0.7623,-0.0573,345.0845,0.7743,336.7115
337.1667,-0.0673,0.7621,-0.0583,344.8929,2.399,336.0936
337.1778,-0.0653,0.7623,-0.0588,345.0532,4.6786,335.3519
337.1889,-0.0637,0.7627,-0.0588,345.5141,7.1297,334.79699999999997
337.2,-0.0621,0.763,-0.0584,346.0071,9.4289,334.6039
337.2111,-0.0606,0.7633,-0.0578,346.3474,11.4316,334.398
337.2222,-0.0593,0.7634,-0.0563,346.6455,13.4538,334.2847
337.2333,-0.0579,0.7633,-0.0549,346.9044,15.39,334.1671
337.2444,-0.0571,0.7632,-0.0522,347.3132,17.3553,333.85699999999997
337.2556,-0.0562,0.7633,-0.0496,347.9032,19.3466,333.4758
337.2667,-0.0553,0.7634,-0.047,348.6147,21.4107,333.2963
337.2778,-0.0546,0.7635,-0.0442,349.2575,23.3785,333.3192
337.2889,-0.0545,0.7641,-0.0411,349.9776,25.2914,333.6047
337.3,-0.0541,0.7644,-0.0378,350.9344,27.2406,333.5683
337.3111,-0.0537,0.7643,-0.0346,351.9377,29.1312,333.2702
337.3222,-0.0533,0.7644,-0.0314,353.1123,30.8507,332.8031
337.3333,-0.0529,0.7645,-0.0282,354.1433,32.533,332.6654
337.3445,-0.0527,0.7646,-0.0254,355.01599999999996,33.7723,332.7734
337.3556,-0.0528,0.7646,-0.0224,355.7737,35.0227,332.9478
337.3667,-0.0528,0.7641,-0.0195,356.2644,36.2199,332.7741
337.3778,-0.0531,0.7634,-0.0167,356.717,37.5231,332.474
337.3889,-0.0539,0.7627,-0.0137,356.9233,38.8228,332.0224
337.4,-0.0546,0.762,-0.0113,357.0522,39.844,331.8226
337.4111,-0.0551,0.7619,-0.0089,357.2923,40.853,331.9081
337.4222,-0.0558,0.7615,-0.0063,357.5739,41.82899999999999,332.1047
337.4333,-0.0565,0.7614,-0.0038,357.8359,42.4843,332.1161
337.4445,-0.0569,0.7609999999999999,-0.0013,358.1337,43.2178,331.9509
337.4556,-0.0569,0.7607,0.0012,358.4958,43.8137,331.5078
337.4667,-0.0571,0.7608,0.004,359.0059,44.5846,330.9686
337.4778,-0.0569,0.7609999999999999,0.0066,359.666,45.5307,330.5316
337.4889,-0.0567,0.7612,0.0094,0.26,46.4915,330.2846
337.5,-0.0564,0.7615,0.0121,0.9313,47.615,330.1722
337.5111,-0.0561,0.7617,0.0147,1.5525,48.6187,330.1628
337.5222,-0.0556,0.7618,0.0174,2.1092,49.5899,330.1321
337.5334,-0.055,0.7618,0.0199,2.5284,50.5096,330.1131
337.5445,-0.0543,0.7616,0.0226,2.8551,51.2401,329.8701
337.5556,-0.0532,0.7612,0.025,3.1719,51.858999999999995,329.5838
337.5667,-0.0521,0.7613,0.0277,3.5575,52.3817,329.5027
337.5778,-0.0511,0.7614,0.0301,3.9678,52.9358,329.5188
337.5889,-0.0502,0.7615,0.0326,4.3372,53.5524,329.468
337.6,-0.0491,0.7615,0.0351,4.6514,54.1035,329.4054
337.6111,-0.048,0.7614,0.0373,4.8315,54.4596,329.3915
337.6222,-0.0468,0.7615,0.0396,5.0123,54.8807,329.4198
337.6333,-0.0458,0.7618,0.0418,5.1678,55.386,329.2454
337.6444,-0.0446,0.7623,0.0442,5.3642,55.9635,329.1552
337.6556,-0.0438,0.7627,0.0464,5.3649,56.2912,329.1865
337.6667,-0.0427,0.7629,0.0483,5.3044,56.4181,329.1041
337.6778,-0.0416,0.763,0.0505,5.2394,56.6101,328.978
337.6889,-0.0406,0.7633,0.0524,5.1917,56.8712,328.8573
337.7,-0.0396,0.7637,0.0544,5.1985,57.1898,328.85400000000004
337.7111,-0.0386,0.7643,0.0565,5.2695,57.6109,328.9598
