time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
724.8223,0.1126,0.7902,0.0713,359.5287,359.5287,359.5287
724.8334,0.1142,0.7902,0.0714,359.6067,359.6067,359.6067
724.8445,0.1157,0.7902,0.0714,359.5614,359.5614,359.5614
724.8556,0.1171,0.7902,0.0715,359.631,359.631,359.631
724.8667,0.1184,0.7902,0.0716,359.7617,359.7617,359.7617
724.8778,0.1184,0.7902,0.0718,0.0328,0.0328,0.0328
724.8889,0.1185,0.7901,0.0722,0.3478,0.3478,0.3478
724.9,0.1189,0.7901,0.0726,0.6962,0.6962,0.6962
724.9111,0.1194,0.7901,0.0732,0.8907,0.8907,0.8907
724.9222,0.12,0.7901,0.0736,0.9554,0.9554,0.9554
724.9333,0.1206,0.7902,0.07400000000000001,0.9346,0.9346,0.9346
724.9445,0.1212,0.7902,0.0742,0.975,0.975,0.975
724.9556,0.1215,0.7902,0.0744,0.8859,0.8859,0.8859
724.9667,0.1217,0.7903,0.0743,0.8431,0.8431,0.8431
724.9778,0.122,0.7903,0.0743,0.9192,0.9192,0.9192
724.9889,0.1223,0.7903,0.0744,1.0654,1.0654,1.0654
725.0,0.1227,0.7903,0.0744,0.9946,0.9946,0.9946
725.0111,0.12300000000000001,0.7904,0.0744,0.868,0.868,0.868
725.0222,0.1228,0.7901,0.0736,359.9899,359.9899,359.9899
725.0333,0.1228,0.7902,0.0729,0.1377,0.1377,0.1377
725.0444,0.12300000000000001,0.7904,0.0724,0.4025,0.4025,0.4025
725.0556,0.1233,0.7902,0.07200000000000001,0.5443,0.5443,0.5443
725.0667,0.1236,0.7903,0.0718,0.6358,0.6358,0.6358
725.0778,0.1239,0.7902,0.0716,0.7464,0.7464,0.7464
725.0889,0.1241,0.7902,0.0714,0.8687,0.8687,0.8687
725.1,0.1241,0.7901,0.0711,0.8666,0.8666,0.8666
725.1111,0.1235,0.7901,0.0709,0.8109,0.8109,0.8109
725.1223,0.1227,0.7901,0.0705,0.902,0.902,0.902
725.1334,0.1216,0.7901,0.07,0.8765,0.8765,0.8765
725.1445,0.1202,0.79,0.0698,0.0817,0.0817,0.0817
725.1556,0.1196,0.7901,0.0698,359.6348,359.6348,359.6348
725.1667,0.1195,0.7901,0.0699,359.6166,359.6166,359.6166
725.1778,0.1197,0.79,0.07,359.8172,359.8172,359.8172
725.1889,0.1198,0.79,0.0701,359.9844,359.9844,359.9844
725.2,0.1199,0.79,0.0701,0.057,0.057,0.057
725.2111,0.1199,0.79,0.0701,0.0576,0.0576,0.0576
725.2222,0.1198,0.79,0.0701,0.03,0.03,0.03
725.2333,0.1198,0.79,0.0701,0.0047,0.0047,0.0047
725.2444,0.1198,0.79,0.0701,359.9926,359.9926,359.9926
725.2556,0.1198,0.79,0.0701,359.9915,359.9915,359.9915
725.2667,0.1198,0.79,0.0701,-0.0047,-0.0047,-0.0047
725.2778,0.1198,0.79,0.0701,-0.0007,-0.0007,-0.0007
725.2889,0.1198,0.79,0.0701,0.0014,0.0014,0.0014
725.3,0.1198,0.79,0.0701,0.0018,0.0018,0.0018
725.3112,0.1198,0.79,0.0701,0.0014,0.0014,0.0014
725.3223,0.1198,0.79,0.0701,0.0008,0.0008,0.0008
725.3334,0.1198,0.79,0.0701,0.0004,0.0004,0.0004
725.3445,0.1198,0.79,0.0701,0.0003,0.0003,0.0003
725.3556,0.1198,0.79,0.0701,0.0004,0.0004,0.0004
725.3667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.3778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.3889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.4889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5444,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.5889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6223,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6334,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.6889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7444,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.7889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8112,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8223,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8334,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.8889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
725.9889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0444,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.0889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1223,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1334,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.1889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2444,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.2889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3112,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3223,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3334,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.3889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.4889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5444,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.5889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6223,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6334,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.6889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7444,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.7889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8112,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8223,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8334,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8556,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8667,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8778,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.8889,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.9,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.9111,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.9222,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.9333,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
726.9445,0.1198,0.79,0.0701,0.0005,0.0005,0.0005
