time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.4222,0.0958,0.7897,-0.2198,319.8203,346.5522,10.6211
721.4333,0.0967,0.7897,-0.2196,319.8718,346.8537,10.4234
721.4445,0.0974,0.7899,-0.2193,319.9106,347.2073,10.18
721.4556,0.0978,0.7901,-0.2191,319.8706,347.589,9.7457
721.4667,0.0985,0.7901,-0.2188,319.8381,347.9073,9.4681
721.4778,0.0988,0.7902,-0.2187,319.8085,348.2073,9.1892
721.4889,0.0989,0.7903,-0.2186,319.8307,348.2722,9.1419
721.5,0.099,0.7904,-0.2184,319.8523,348.2887,9.1639
721.5111,0.0991,0.7905,-0.2184,319.8171,348.0718,9.4161
721.5222,0.0991,0.7907,-0.2185,319.7482,347.8499,9.6703
721.5333,0.099,0.7909,-0.2184,319.6461,347.523,10.0145
721.5444,0.099,0.7909,-0.2184,319.6458,347.5216,10.0144
721.5556,0.0983,0.7914,-0.2183,319.5401,347.2904,10.2062
721.5667,0.0976,0.7917,-0.2183,319.4622,347.1619,10.2183
721.5778,0.0966,0.7919,-0.2184,319.3961,347.0951,10.0909
721.5889,0.0957,0.7922,-0.2185,319.3488,347.0074,9.884
721.6,0.0947,0.7924,-0.2184,319.3265,346.8314,9.7672
721.6111,0.0938,0.7927,-0.2184,319.2979,346.5654,9.7827
721.6223,0.0928,0.7929,-0.2184,319.2452,346.1791,9.9165
721.6334,0.0918,0.7929999999999999,-0.2185,319.1638,345.7326,10.1658
721.6445,0.0908,0.7931,-0.2184,319.0816,345.3494,10.3549
721.6556,0.0898,0.7931,-0.2184,319.0238,344.9861,10.5552
721.6667,0.0886,0.7932,-0.2186,318.9839,344.691,10.6636
721.6778,0.0873,0.7932,-0.2184,318.9554,344.4388,10.7055
721.6889,0.0861,0.7933,-0.2183,318.9389,344.2856,10.6201
721.7,0.0849,0.7934,-0.2178,318.9645,344.1984,10.5196
721.7111,0.0838,0.7936,-0.2176,318.9308,343.9905,10.5752
721.7222,0.0825,0.794,-0.2172,318.8419,343.8029,10.6688
721.7333,0.0815,0.7943,-0.2171,318.69,343.5576,10.8273
721.7444,0.0806,0.7946,-0.2168,318.5608,343.3051,11.0119
721.7556,0.0797,0.7949,-0.2165,318.4505,343.0692,11.1578
721.7667,0.0789,0.7953,-0.2162,318.3621,342.8741,11.229000000000001
721.7778,0.0781,0.7956,-0.2158,318.3065,342.7608,11.193
721.7889,0.0771,0.7961,-0.2154,318.2575,342.6688,11.1264
721.8,0.0763,0.7966,-0.2153,318.2294,342.6982,10.9418
721.8112,0.0755,0.7969,-0.215,318.183,342.6215,10.934000000000001
721.8223,0.0749,0.7973,-0.2147,318.1137,342.5522,11.008
721.8334,0.0742,0.7976,-0.2141,318.0318,342.4406,11.0648
721.8445,0.0736,0.7979999999999999,-0.2139,317.9114,342.306,11.1738
721.8556,0.0731,0.7982,-0.2135,317.8054,342.2203,11.2186
721.8667,0.0726,0.7986,-0.2129,317.7132,342.1837,11.241
721.8778,0.0721,0.7989,-0.2125,317.64799999999997,342.1947,11.2204
721.8889,0.0717,0.7992,-0.2119,317.6005,342.2482,11.1746
721.9,0.0713,0.7995,-0.2113,317.5609,342.3156,11.1438
721.9111,0.071,0.7999,-0.2106,317.4996,342.3481,11.1365
721.9222,0.0706,0.8003,-0.2096,317.4217,342.4068,11.1176
721.9333,0.0704,0.8007,-0.2087,317.3027,342.4836,11.1002
721.9445,0.0699,0.8011,-0.2074,317.1301,342.6108,11.1081
721.9556,0.0696,0.8014,-0.20600000000000002,316.9417,342.7911,11.1421
721.9667,0.0692,0.8018,-0.2043,316.7426,342.9683,11.2234
721.9778,0.0688,0.8022,-0.2027,316.531,343.1789,11.4788
721.9889,0.0688,0.8025,-0.2011,316.3956,343.3683,11.8908
722.0,0.0687,0.8029999999999999,-0.1995,316.2726,343.4837,12.3498
722.0111,0.0687,0.8035,-0.1979,316.1237,343.5686,12.7167
722.0222,0.0686,0.8039,-0.1962,315.9282,343.584,13.1128
722.0333,0.0685,0.8043,-0.1944,315.6692,343.6743,13.3776
722.0444,0.0682,0.8046,-0.1927,315.3984,343.8554,13.5189
722.0556,0.0678,0.805,-0.1908,315.1702,344.1169,13.5599
722.0667,0.0676,0.8053,-0.1896,314.9922,344.3748,13.5728
722.0778,0.0673,0.8054,-0.188,314.9988,344.7192,13.4196
722.0889,0.067,0.8055,-0.1865,315.0915,345.0796,13.243
722.1,0.0666,0.8054,-0.1849,315.1234,345.4013,13.2161
722.1111,0.0664,0.8054,-0.1831,315.0852,345.6343,13.3196
722.1223,0.0661,0.8052,-0.1814,314.9909,345.6981,13.6954
722.1334,0.0659,0.805,-0.1791,314.814,345.6546,14.2812
722.1445,0.0655,0.8046,-0.1771,314.5505,345.4967,14.978
722.1556,0.0651,0.8042,-0.1749,314.2746,345.3317,15.6833
722.1667,0.0648,0.8038,-0.1731,314.0984,345.2971,16.1608
722.1778,0.0641,0.8035,-0.1715,314.0427,345.3498,16.5449
722.1889,0.0638,0.8029,-0.1701,314.2273,345.4842,16.829
722.2,0.0633,0.8025,-0.1687,314.4477,345.57,17.0277
722.2111,0.0629,0.8021,-0.1673,314.6302,345.5269,17.1348
722.2222,0.0624,0.8018,-0.1658,314.7229,345.4771,17.2821
722.2333,0.0618,0.8014,-0.1642,314.5855,345.4921,17.3087
722.2444,0.0611,0.8011,-0.1627,314.2033,345.7418,17.2353
722.2556,0.0605,0.8008,-0.1613,313.7819,346.1915,17.1243
722.2667,0.0603,0.8006,-0.1599,313.4329,346.658,17.1383
722.2778,0.06,0.8003,-0.1586,313.2281,346.9694,17.3879
722.2889,0.0598,0.7998,-0.1575,313.2191,346.9973,18.0543
722.3,0.0597,0.7992,-0.1562,313.2826,346.67699999999996,18.9066
722.3112,0.0593,0.7985,-0.1552,313.3071,346.3173,19.4201
722.3223,0.059000000000000004,0.7978,-0.1541,313.272,346.0518,19.7734
722.3334,0.0585,0.7972,-0.1531,313.198,346.0546,19.8851
722.3445,0.057999999999999996,0.7967,-0.1524,313.0341,346.4856,19.5314
722.3556,0.0576,0.7959999999999999,-0.1519,312.9476,347.1835,18.9119
722.3667,0.0572,0.7953,-0.1517,313.0186,347.8835,18.2917
722.3778,0.057,0.7947,-0.1518,313.2982,348.1849,18.1252
722.3889,0.0567,0.7941,-0.1521,313.7206,347.6084,18.3904
722.4,0.0562,0.7935,-0.1523,314.0278,347.0248,18.8213
722.4111,0.0557,0.7931,-0.152,314.3335,346.3343,19.2972
722.4222,0.0548,0.7929,-0.1529,314.3379,345.3448,19.7437
722.4333,0.0538,0.792,-0.1538,314.3846,344.9142,19.8142
722.4445,0.0526,0.792,-0.1543,314.0805,344.686,19.7545
722.4556,0.0513,0.792,-0.1549,313.8146,344.6077,19.6277
722.4667,0.0504,0.7922,-0.1557,313.6926,344.5867,19.4655
722.4778,0.0494,0.7921,-0.1565,313.778,344.4403,19.3637
722.4889,0.0484,0.7919,-0.1575,313.9056,344.1215,19.3551
722.5,0.0471,0.7919,-0.1586,314.1304,343.6661,19.3358
722.5111,0.0458,0.7919,-0.1598,314.3017,343.1248,19.2877
722.5222,0.0445,0.7919,-0.1608,314.3825,342.7427,19.1845
722.5333,0.0429,0.792,-0.1619,314.4366,342.4836,18.9169
722.5444,0.0411,0.7921,-0.163,314.4569,342.3324,18.57
722.5556,0.0392,0.7922,-0.1643,314.499,342.1288,18.2747
722.5667,0.037000000000000005,0.7923,-0.1658,314.5547,341.856,18.0372
722.5778,0.0349,0.7923,-0.1672,314.5774,341.5203,17.9331
722.5889,0.0325,0.7923,-0.1686,314.5817,341.2067,17.9718
722.6,0.0303,0.7924,-0.1702,314.5988,340.8921,17.9937
722.6111,0.0277,0.7924,-0.172,314.6241,340.4771,18.0978
722.6223,0.0252,0.7923,-0.1738,314.6628,340.0216,18.061
722.6334,0.0224,0.7923,-0.1758,314.7286,339.4505,17.9139
722.6445,0.0192,0.7922,-0.1779,314.7864,338.9517,17.5545
722.6556,0.0164,0.792,-0.1801,314.8499,338.6835,17.1127
722.6667,0.0131,0.7917,-0.1824,315.0796,338.8471,16.4132
722.6778,0.0103,0.7916,-0.1843,315.2702,338.7477,16.0097
722.6889,0.0073,0.7913,-0.1863,315.474,338.524,15.7119
722.7,0.0042,0.7908,-0.1881,315.5987,338.1035,15.5711
722.7111,0.0014,0.7904,-0.1897,315.5872,337.3194,15.7503
722.7222,-0.0013,0.7899,-0.1909,315.4691,336.2139,16.2105
722.7333,-0.0042,0.7895,-0.1924,315.4572,335.462,16.3875
722.7444,-0.0071,0.789,-0.1937,315.4615,334.8819,16.5005
722.7556,-0.01,0.7886,-0.1952,315.52099999999996,334.4904,16.3815
722.7667,-0.0128,0.7881,-0.1965,315.6332,333.9744,16.2153
722.7778,-0.0156,0.7875,-0.1978,315.7615,333.2829,16.1555
722.7889,-0.018000000000000002,0.7867,-0.1993,315.8882,332.3209,16.2234
722.8,-0.0207,0.7859999999999999,-0.2006,316.0183,331.2655,16.2029
722.8112,-0.0234,0.7854,-0.2018,316.1458,330.2759,15.9042
722.8223,-0.026000000000000002,0.7848,-0.203,316.2776,329.3863,15.5393
722.8334,-0.0287,0.784,-0.2042,316.3825,328.4791,15.0168
722.8445,-0.0311,0.7834,-0.2053,316.3492,327.4437,14.6296
722.8556,-0.0334,0.7826,-0.2067,316.2056,326.3842,14.5177
722.8667,-0.0355,0.7822,-0.2077,316.0233,325.3374,14.5716
722.8778,-0.0378,0.7816,-0.2088,315.8315,324.2395,14.5783
722.8889,-0.0398,0.7808,-0.2098,315.5785,323.1093,14.5757
722.9,-0.0417,0.7804,-0.2108,315.3662,321.8741,14.5004
722.9111,-0.0438,0.7798,-0.2118,315.2856,320.6031,14.6367
722.9222,-0.0458,0.7792,-0.2127,315.2912,319.3938,14.9361
722.9333,-0.0478,0.7786,-0.2137,315.3423,318.2605,15.109000000000002
722.9445,-0.0497,0.778,-0.2146,315.5831,317.3762,15.0559
722.9556,-0.0514,0.7773,-0.2157,315.7997,316.7913,14.6487
722.9667,-0.0534,0.7767,-0.2166,315.9536,316.4718,14.0898
722.9778,-0.0553,0.7762,-0.2172,316.0103,316.0752,13.7441
722.9889,-0.0572,0.7756,-0.2174,315.9861,315.9075,13.3899
723.0,-0.0591,0.7751,-0.2177,315.9043,315.7023,12.9959
723.0111,-0.0608,0.7746,-0.218,315.9326,315.4257,12.5615
723.0222,-0.0625,0.7741,-0.2184,316.0158,315.0006,12.190999999999999
723.0333,-0.0641,0.7736,-0.2185,316.123,314.3498,11.8867
723.0444,-0.0657,0.773,-0.2186,316.1539,313.7152,11.7319
723.0556,-0.0673,0.7724,-0.2189,316.2052,313.0453,11.7875
723.0667,-0.0688,0.7718,-0.2187,316.3216,312.4289,12.4491
723.0778,-0.0703,0.7709999999999999,-0.2187,316.3862,311.9277,12.7524
723.0889,-0.0718,0.7705,-0.2186,316.4072,311.5298,13.0178
723.1,-0.0734,0.77,-0.2184,316.3553,311.2548,13.0008
723.1111,-0.075,0.7695,-0.2183,316.2808,311.0717,12.7332
723.1223,-0.0764,0.7691,-0.2182,316.296,310.8209,12.3347
723.1334,-0.0776,0.7686,-0.2181,316.4444,310.4705,11.932
723.1445,-0.079,0.7681,-0.218,316.6083,310.0779,11.6555
723.1556,-0.0802,0.7675,-0.2178,316.8103,309.618,11.5941
723.1667,-0.0812,0.767,-0.2175,316.9272,309.2327,11.7894
723.1778,-0.0824,0.7664,-0.2171,316.9644,308.9669,11.9638
723.1889,-0.0834,0.7659999999999999,-0.2167,316.8323,308.9408,12.1837
723.2,-0.0844,0.7656,-0.2164,316.7891,308.8726,12.1266
723.2111,-0.0854,0.7652,-0.2161,316.8234,308.7235,12.0372
723.2222,-0.0861,0.7649,-0.2159,316.9244,308.5657,11.9428
723.2333,-0.0867,0.7645,-0.2158,317.1379,308.3343,11.9014
723.2444,-0.0869,0.7641,-0.2157,317.2947,308.0735,11.9326
723.2556,-0.087,0.7637,-0.2158,317.2302,307.7769,12.2514
723.2667,-0.0874,0.7633,-0.2157,317.2018,307.5856,12.492
723.2778,-0.0875,0.763,-0.2157,317.1639,307.568,12.6579
723.2889,-0.0875,0.7628,-0.21600000000000003,317.2388,307.64,12.6069
723.3,-0.0876,0.7623,-0.2162,317.3729,307.6675,12.4654
723.3112,-0.0875,0.762,-0.2164,317.6233,307.7249,12.0941
723.3223,-0.0872,0.7616,-0.2164,317.8714,307.7211,11.8017
723.3334,-0.0867,0.7613,-0.2166,318.04900000000004,307.5536,11.8553
723.3445,-0.0862,0.7607,-0.2169,318.1377,307.4003,12.0452
723.3556,-0.0858,0.7603,-0.2172,318.1878,307.2933,12.2465
723.3667,-0.0853,0.7598,-0.2174,318.197,307.2192,12.5125
723.3778,-0.0847,0.7594,-0.2178,318.2375,307.1131,12.6893
723.3889,-0.0843,0.7591,-0.2181,318.4126,307.0611,12.6685
723.4,-0.0837,0.7593,-0.2183,318.6833,306.945,12.6188
723.4111,-0.0829,0.7592,-0.2189,318.9405,306.844,12.5392
723.4222,-0.0822,0.7591,-0.2193,319.164,306.6844,12.5204
723.4333,-0.0814,0.7588,-0.2196,319.363,306.4437,12.5987
723.4445,-0.0807,0.7586,-0.2197,319.5572,306.1463,12.7518
723.4556,-0.0795,0.7585,-0.2197,319.8033,305.7722,13.1155
723.4667,-0.0786,0.758,-0.2198,320.0584,305.3742,13.4623
723.4778,-0.0772,0.7579,-0.2197,320.2874,304.8695,13.8316
723.4889,-0.0756,0.7578,-0.2197,320.4245,304.3951,14.2245
723.5,-0.0739,0.7577,-0.2198,320.4627,304.0464,14.5326
723.5111,-0.0721,0.7578,-0.2197,320.4801,303.7306,14.74
723.5222,-0.0721,0.7578,-0.2197,320.4797,303.7291,14.7403
723.5333,-0.0677,0.7577,-0.2196,320.5471,303.2174,14.7867
723.5444,-0.0656,0.7576,-0.2192,320.6425,303.2181,14.3972
723.5556,-0.0636,0.7575,-0.2189,320.8229,303.4875,14.0503
723.5667,-0.0615,0.7574,-0.2184,321.0083,303.7631,13.9145
723.5778,-0.0593,0.7573,-0.2176,321.3046,304.1996,14.0148
723.5889,-0.0593,0.7573,-0.2176,321.3043,304.1982,14.015
723.6,-0.0544,0.7572,-0.2155,321.815,304.2471,14.5842
723.6111,-0.0514,0.7571,-0.2146,321.9546,303.9254,14.9976
723.6223,-0.0514,0.7571,-0.2146,321.9543,303.9239,14.9978
723.6334,-0.0454,0.7576,-0.2122,322.2541,303.3228,15.9084
723.6445,-0.0454,0.7576,-0.2122,322.2538,303.3214,15.9087
723.6556,-0.042,0.7582,-0.2105,322.3824,303.0083,16.5827
723.6667,-0.0383,0.759,-0.2088,322.3853,302.79200000000003,17.3164
723.6778,-0.0347,0.7598,-0.2066,322.1898,302.7911,17.9425
723.6889,-0.0311,0.7607,-0.2044,321.9597,302.9462,18.3335
723.7,-0.0276,0.7621,-0.2012,321.4523,303.7981,18.1907
723.7111,-0.024,0.7635,-0.1984,321.1198,304.5064,18.0299
723.7222,-0.021,0.7651,-0.1947,320.7589,305.8469,17.3025
723.7333,-0.018000000000000002,0.7668,-0.1905,320.4008,307.4257,16.6263
723.7444,-0.0145,0.7687,-0.1864,319.9986,308.8542,16.285999999999998
723.7556,-0.0116,0.7706,-0.1815,319.4977,310.6286,16.128
723.7667,-0.0087,0.7725,-0.17600000000000002,318.9957,312.3669,16.3203
723.7778,-0.0053,0.7747,-0.1708,318.547,314.0101,16.5633
723.7889,-0.0025,0.777,-0.1646,318.1363,316.0765,17.1814
723.8,0.0001,0.7791,-0.1584,317.6602,318.0627,17.4885
723.8112,0.0023,0.7817,-0.1521,317.0114,320.2787,17.8113
723.8223,0.0044,0.7839,-0.1453,316.2985,322.80400000000003,18.0334
723.8334,0.0062,0.7862,-0.1385,315.6192,325.6528,18.2333
723.8445,0.0081,0.7885,-0.1318,315.0243,328.5288,18.4122
723.8556,0.0099,0.79,-0.1244,314.7121,332.0727,18.4128
723.8667,0.0119,0.7915,-0.1174,314.4362,335.1356,18.3645
723.8778,0.0133,0.7927,-0.1104,314.501,338.1207,17.9855
723.8889,0.0149,0.7933,-0.1035,314.7414,341.0155,17.18
723.9,0.0162,0.7939,-0.0968,315.1813,343.80199999999996,16.1965
723.9111,0.017,0.7944,-0.0903,315.6291,346.5741,15.3743
723.9222,0.0183,0.794,-0.0837,316.4306,349.3038,14.6247
723.9333,0.0192,0.7937,-0.0769,317.0641,351.8466,14.5347
723.9445,0.0198,0.7933,-0.0704,317.282,354.0173,14.9123
723.9556,0.0209,0.7929999999999999,-0.064,317.3412,355.9395,15.0728
723.9667,0.0215,0.7927,-0.0579,317.1322,357.1407,14.8696
723.9778,0.0212,0.7925,-0.0523,316.8412,357.6092,14.2726
723.9889,0.0214,0.7924,-0.0464,316.827,358.4807,14.1563
724.0,0.0218,0.7918,-0.0416,316.8725,358.7076,14.8319
724.0111,0.022000000000000002,0.7913,-0.0362,316.9806,359.0075,15.8733
724.0222,0.022000000000000002,0.7907,-0.0311,317.0388,358.9358,17.8132
724.0333,0.022000000000000002,0.7898,-0.0263,316.80400000000003,359.0651,19.2107
724.0444,0.0218,0.789,-0.0217,316.3794,359.231,19.980999999999998
724.0556,0.0216,0.7882,-0.0177,316.0794,359.4759,20.2402
724.0667,0.0215,0.7874,-0.0135,315.9503,359.7588,20.497
724.0778,0.0215,0.7864,-0.0102,316.0705,359.8595,20.4358
724.0889,0.0212,0.7854,-0.0073,316.4488,359.8401,20.5389
724.1,0.0213,0.7841,-0.0045,316.9221,359.7296,20.8416
724.1111,0.0213,0.7829999999999999,-0.0018,317.2839,359.689,21.1652
724.1223,0.0218,0.7815,0.0004,317.599,359.9515,21.2792
724.1334,0.0218,0.7803,0.0024,317.5713,0.5837,21.2738
724.1445,0.0222,0.7793,0.0042,317.2553,1.2829,20.9548
724.1556,0.0225,0.7784,0.0056,316.8679,1.7272,20.6594
724.1667,0.0231,0.7777,0.0065,316.6883,1.6884,20.8425
724.1778,0.0237,0.7766,0.0075,316.6812,1.4823,21.1634
724.1889,0.0244,0.7753,0.0085,317.3332,0.6729,22.1287
724.2,0.0249,0.7744,0.0092,317.2364,359.8457,22.5715
724.2111,0.0251,0.7734,0.0098,317.33099999999996,359.3599,23.0808
724.2222,0.0249,0.7731,0.0103,317.4321,359.4414,23.0491
724.2333,0.025,0.773,0.0104,317.2029,359.5834,23.1062
724.2444,0.0254,0.7722,0.0107,316.9127,0.1889,22.8595
724.2556,0.026000000000000002,0.7718,0.0107,316.6439,0.5789,22.7574
724.2667,0.0268,0.7715,0.0106,316.5382,0.6702,22.8603
724.2778,0.0276,0.7714,0.0104,316.5747,0.4865,23.2179
724.2889,0.0285,0.7709999999999999,0.0099,316.5989,0.4926,23.2604
724.3,0.0289,0.7707,0.0094,316.7419,0.6482,22.9686
724.3112,0.0294,0.7708,0.0087,316.9059,1.0754,22.3832
724.3223,0.0301,0.7707,0.008,317.0418,1.5401,21.7476
724.3334,0.0306,0.7705,0.0075,317.0823,1.8574,21.362
724.3445,0.0316,0.7705,0.0072,316.9441,2.0372,21.3042
724.3556,0.033,0.7703,0.0069,316.6981,1.9714,21.8791
724.3667,0.0344,0.77,0.0066,316.4332,1.8088,22.5932
724.3778,0.0361,0.77,0.0065,316.2076,1.8007,23.0793
724.3889,0.0375,0.77,0.0062,316.0576,1.942,23.2771
724.4,0.0393,0.7702,0.0059,315.9524,2.3745,23.1105
724.4111,0.040999999999999995,0.7702,0.0056,315.9394,3.0424,22.7415
724.4222,0.043,0.7701,0.0054,316.0479,3.9148,22.3228
724.4333,0.0452,0.77,0.0053,316.1773,4.9528,21.8936
724.4445,0.0476,0.7699,0.0054,316.2546,6.0367,21.6154
724.4556,0.0501,0.7696,0.0054,316.2522,7.6053,21.1661
724.4667,0.0525,0.7693,0.0057,316.2508,9.2788,20.5158
724.4778,0.0551,0.7692,0.0061,316.2695,10.6759,19.6658
724.4889,0.0578,0.7687,0.0063,316.2736,11.8359,19.015
724.5,0.0609,0.7687,0.0067,316.2849,12.8212,18.8446
724.5111,0.0639,0.7683,0.0071,316.2296,13.9302,19.2645
