time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1110.844,-0.0578,0.7913,0.0585,6.2053,6.2053,6.2053
1110.856,-0.0576,0.7906,0.0581,5.7771,5.7771,5.7771
1110.867,-0.0574,0.7913,0.0579,6.2554,6.2554,6.2554
1110.878,-0.057,0.7904,0.0575,5.8281,5.8281,5.8281
1110.889,-0.0559,0.7912,0.0574,5.1921,5.1921,5.1921
1110.9,-0.0551,0.7912,0.0576,4.6444,4.6444,4.6444
1110.911,-0.0546,0.7912,0.0577,4.0501,4.0501,4.0501
1110.922,-0.0542,0.7911,0.0576,3.6188,3.6188,3.6188
1110.933,-0.0538,0.7909999999999999,0.0571,3.045,3.045,3.045
1110.944,-0.0533,0.7908,0.0564,2.2857,2.2857,2.2857
1110.9560000000001,-0.0527,0.7905,0.0555,1.2607,1.2607,1.2607
1110.9669999999999,-0.052000000000000005,0.7901,0.0546,0.2204,0.2204,0.2204
1110.978,-0.0516,0.7901,0.0541,359.6088,359.6088,359.6088
1110.989,-0.0515,0.7902,0.054000000000000006,359.4012,359.4012,359.4012
1111.0,-0.0515,0.7902,0.054000000000000006,359.4906,359.4906,359.4906
1111.011,-0.0517,0.7901,0.0542,359.7422,359.7422,359.7422
1111.022,-0.0519,0.79,0.0544,359.9747,359.9747,359.9747
1111.0330000000001,-0.0519,0.79,0.0545,0.091,0.091,0.091
1111.0439999999999,-0.052000000000000005,0.79,0.0545,0.1041,0.1041,0.1041
1111.056,-0.0519,0.79,0.0545,0.0617,0.0617,0.0617
1111.067,-0.0519,0.79,0.0544,0.0122,0.0122,0.0122
1111.078,-0.0519,0.79,0.0544,359.9861,359.9861,359.9861
1111.089,-0.0519,0.79,0.0544,359.9822,359.9822,359.9822
1111.1,-0.0519,0.79,0.0544,359.9891,359.9891,359.9891
1111.111,-0.0519,0.79,0.0544,-0.003,-0.003,-0.003
1111.122,-0.0519,0.79,0.0544,0.0016,0.0016,0.0016
1111.133,-0.0519,0.79,0.0544,0.0027,0.0027,0.0027
1111.145,-0.0519,0.79,0.0544,0.0018,0.0018,0.0018
1111.156,-0.0519,0.79,0.0544,0.0006,0.0006,0.0006
1111.167,-0.0519,0.79,0.0544,-0.0001,-0.0001,-0.0001
1111.178,-0.0519,0.79,0.0544,-0.0003,-0.0003,-0.0003
1111.1889999999999,-0.0519,0.79,0.0544,-0.0002,-0.0002,-0.0002
1111.2,-0.0519,0.79,0.0544,-0.0001,-0.0001,-0.0001
1111.211,-0.0519,0.79,0.0544,0.0001,0.0001,0.0001
1111.222,-0.0519,0.79,0.0544,0.0001,0.0001,0.0001
1111.233,-0.0519,0.79,0.0544,0.0001,0.0001,0.0001
1111.245,-0.0519,0.79,0.0544,0.0001,0.0001,0.0001
1111.256,-0.0519,0.79,0.0544,0.0001,0.0001,0.0001
1111.267,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.278,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.289,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.3,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.3110000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.322,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.333,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.344,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.356,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.367,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.378,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.389,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.4,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.411,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.422,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.433,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.444,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.4560000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.4669999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.478,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.489,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.5,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.511,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.522,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.5330000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.5439999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.556,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.567,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.578,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.589,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.6,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.611,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.622,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.633,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.645,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.656,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.667,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.678,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.6889999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.7,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.711,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.722,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.733,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.745,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.756,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.767,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.778,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.789,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.8,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.8110000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.822,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.833,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.844,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.856,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.867,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.878,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.889,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.9,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.911,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.922,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.933,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.944,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.9560000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.9669999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.978,-0.0519,0.79,0.0544,0.0,0.0,0.0
1111.989,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.0,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.011,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.022,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.0330000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.0439999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.056,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.067,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.078,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.089,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.1,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.111,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.122,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.133,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.145,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.156,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.167,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.178,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.1889999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.2,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.211,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.222,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.233,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.245,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.256,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.267,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.278,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.289,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.3,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.3110000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.322,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.333,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.344,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.356,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.367,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.378,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.389,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.4,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.411,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.422,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.433,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.444,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.4560000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.4669999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.478,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.489,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.5,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.511,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.522,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.5330000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.5439999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.556,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.567,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.578,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.589,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.6,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.611,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.622,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.633,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.645,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.656,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.667,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.678,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.6889999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.7,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.711,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.722,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.733,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.745,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.756,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.767,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.778,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.789,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.8,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.8110000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.822,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.833,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.844,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.856,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.867,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.878,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.889,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.9,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.911,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.922,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.933,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.944,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.9560000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.9669999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.978,-0.0519,0.79,0.0544,0.0,0.0,0.0
1112.989,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.0,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.011,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.022,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.0330000000001,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.0439999999999,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.056,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.067,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.078,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.089,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.1,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.111,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.122,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.133,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.145,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.156,-0.0519,0.79,0.0544,0.0,0.0,0.0
1113.167,-0.0519,0.79,0.0544,0.0,0.0,0.0
