time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
813.7778,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.7889,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8112,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8223,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8334,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8445,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8556,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8667,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8778,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.8889,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.9,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.9111,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.9222,-0.0275,0.79,-0.105,0.0,0.0,0.0
813.9333,-0.0301,0.7932,-0.1057,358.0095,358.0095,358.0095
813.9445,-0.0304,0.7936,-0.1057,358.8776,358.8776,358.8776
813.9556,-0.0308,0.7937,-0.1053,359.3342,359.3342,359.3342
813.9667,-0.0316,0.7937,-0.1055,359.1996,359.1996,359.1996
813.9778,-0.0323,0.7938,-0.1064,358.6726,358.6726,358.6726
813.9889,-0.0331,0.7938,-0.1068,358.7487,358.7487,358.7487
814.0,-0.0342,0.7942,-0.1074,358.4414,358.4414,358.4414
814.0111,-0.0355,0.7944,-0.1088,357.9323,357.9323,357.9323
814.0222,-0.0368,0.7943,-0.11,358.1443,358.1443,358.1443
814.0333,-0.0383,0.7943,-0.1112,358.2781,358.2781,358.2781
814.0445,-0.0396,0.794,-0.1124,358.3773,358.3773,358.3773
814.0556,-0.0409,0.7939,-0.114,358.2332,358.2332,358.2332
814.0667,-0.0424,0.7938,-0.1155,358.3266,358.3266,358.3266
814.0778,-0.0437,0.7935,-0.11699999999999999,358.2483,358.2483,358.2483
814.0889,-0.045,0.7935,-0.1184,358.1488,358.1488,358.1488
814.1,-0.0464,0.7935,-0.1199,358.1213,358.1213,358.1213
814.1111,-0.0481,0.7934,-0.1214,358.1874,358.1874,358.1874
814.1223,-0.0499,0.7932,-0.12300000000000001,358.6138,358.6138,358.6138
814.1334,-0.0518,0.7931,-0.1247,358.6711,358.6711,358.6711
814.1445,-0.0535,0.7928,-0.1261,358.8574,358.8574,358.8574
814.1556,-0.0555,0.7923,-0.1277,358.8598,358.8598,358.8598
814.1667,-0.0576,0.7921,-0.1291,358.7239,358.7239,358.7239
814.1778,-0.0598,0.7918,-0.1308,358.4962,358.4962,358.4962
814.1889,-0.0618,0.7917,-0.1325,358.249,358.249,358.249
814.2,-0.0638,0.7917,-0.1343,358.17,358.17,358.17
814.2111,-0.0659,0.7917,-0.1363,358.0188,358.0188,358.0188
814.2222,-0.0682,0.7916,-0.1383,358.2157,358.2157,358.2157
814.2333,-0.0703,0.7916,-0.1401,358.4203,358.4203,358.4203
814.2444,-0.0725,0.7915,-0.1418,358.5128,358.5128,358.5128
814.2556,-0.0747,0.7916,-0.1438,358.3707,358.3707,358.3707
814.2667,-0.0771,0.7916,-0.1458,358.3727,358.3727,358.3727
814.2778,-0.0795,0.7916,-0.1478,358.4532,358.4532,358.4532
814.2889,-0.08199999999999999,0.7916,-0.1497,358.6328,358.6328,358.6328
814.3,-0.0845,0.7915,-0.1517,358.6811,358.6811,358.6811
814.3112,-0.087,0.7915,-0.1538,358.6353,358.6353,358.6353
814.3223,-0.0894,0.7915,-0.1558,358.6486,358.6486,358.6486
814.3334,-0.0919,0.7914,-0.1578,358.705,358.705,358.705
814.3445,-0.0943,0.7914,-0.1597,358.8268,358.8268,358.8268
814.3556,-0.0966,0.7913,-0.1617,358.8844,358.8844,358.8844
814.3667,-0.0988,0.7912,-0.1635,358.9867,358.9867,358.9867
814.3778,-0.10099999999999999,0.7912,-0.1653,359.2309,359.2309,359.2309
814.3889,-0.1031,0.7912,-0.16699999999999998,359.4499,359.4499,359.4499
814.4,-0.1052,0.7912,-0.1686,359.695,359.695,359.695
814.4111,-0.1074,0.7912,-0.1702,359.7505,359.7505,359.7505
814.4222,-0.109,0.7915,-0.1731,358.2842,358.2842,358.2842
814.4333,-0.1115,0.7912,-0.1739,0.5876,0.5876,0.5876
814.4445,-0.1132,0.7913,-0.1767,358.5454,358.5454,358.5454
814.4556,-0.1153,0.7911,-0.1788,359.5457,359.5457,359.5457
814.4667,-0.1173,0.7912,-0.1808,359.3807,359.3807,359.3807
814.4778,-0.1193,0.7911,-0.1825,359.5894,359.5894,359.5894
814.4889,-0.1214,0.7911,-0.1842,359.6599,359.6599,359.6599
814.5,-0.1236,0.7911,-0.1859,359.7629,359.7629,359.7629
814.5111,-0.1264,0.7909999999999999,-0.1854,1.9094,1.9094,1.9094
814.5222,-0.1288,0.7908,-0.1858,1.1544,1.1544,1.1544
814.5333,-0.131,0.7907,-0.1866,0.777,0.777,0.777
814.5445,-0.1331,0.7905,-0.1876,0.6136,0.6136,0.6136
814.5556,-0.1352,0.7905,-0.1887,0.5696,0.5696,0.5696
814.5667,-0.1371,0.7904,-0.1898,0.489,0.489,0.489
814.5778,-0.1389,0.7904,-0.1908,0.5732,0.5732,0.5732
814.5889,-0.1409,0.7904,-0.1917,0.6303,0.6303,0.6303
814.6,-0.1428,0.7904,-0.1927,0.6984,0.6984,0.6984
814.6111,-0.1448,0.7904,-0.1936,0.6796,0.6796,0.6796
814.6223,-0.1467,0.7904,-0.1946,0.6382,0.6382,0.6382
814.6334,-0.1485,0.7904,-0.1954,0.6802,0.6802,0.6802
814.6445,-0.1503,0.7904,-0.1963,0.7482,0.7482,0.7482
814.6556,-0.1521,0.7904,-0.1971,0.8422,0.8422,0.8422
814.6667,-0.1539,0.7904,-0.1978,0.9445,0.9445,0.9445
814.6778,-0.1556,0.7904,-0.1986,0.9026,0.9026,0.9026
814.6889,-0.1572,0.7904,-0.1994,0.9074,0.9074,0.9074
814.7,-0.1588,0.7903,-0.2001,0.8991,0.8991,0.8991
814.7111,-0.1604,0.7903,-0.2008,0.9366,0.9366,0.9366
814.7222,-0.1619,0.7903,-0.2015,0.9612,0.9612,0.9612
814.7333,-0.1635,0.7902,-0.2021,0.9401,0.9401,0.9401
814.7444,-0.1651,0.7904,-0.2029,0.9773,0.9773,0.9773
814.7556,-0.1667,0.7905,-0.2036,1.1384,1.1384,1.1384
814.7667,-0.1683,0.7905,-0.2041,1.2158,1.2158,1.2158
814.7778,-0.1697,0.7904,-0.2048,1.1193,1.1193,1.1193
814.7889,-0.1711,0.7903,-0.2054,1.1093,1.1093,1.1093
814.8,-0.1724,0.7902,-0.20600000000000002,1.1126,1.1126,1.1126
814.8112,-0.1738,0.7904,-0.2064,1.1674,1.1674,1.1674
814.8223,-0.175,0.7901,-0.2068,1.2132,1.2132,1.2132
814.8334,-0.1762,0.7903,-0.2071,1.1984,1.1984,1.1984
814.8445,-0.1773,0.7904,-0.2073,1.3161,1.3161,1.3161
814.8556,-0.1784,0.7902,-0.2075,1.3295,1.3295,1.3295
814.8667,-0.1795,0.7904,-0.2077,1.3971,1.3971,1.3971
814.8778,-0.1804,0.79,-0.2077,1.4548,1.4548,1.4548
814.8889,-0.1815,0.7904,-0.2079,1.4673,1.4673,1.4673
814.9,-0.1824,0.7902,-0.2079,1.5913,1.5913,1.5913
814.9111,-0.1835,0.7905,-0.2079,1.6813,1.6813,1.6813
814.9222,-0.1842,0.7901,-0.2078,1.7276,1.7276,1.7276
814.9333,-0.185,0.7904,-0.2078,1.6055,1.6055,1.6055
814.9445,-0.1857,0.7903,-0.2076,1.7537,1.7537,1.7537
814.9556,-0.1864,0.7905,-0.2074,1.8429,1.8429,1.8429
814.9667,-0.1869,0.7903,-0.2073,1.8365,1.8365,1.8365
814.9778,-0.1875,0.7905,-0.2072,1.8512,1.8512,1.8512
814.9889,-0.1879,0.7902,-0.2071,1.97,1.97,1.97
815.0,-0.1886,0.7906,-0.207,2.0491,2.0491,2.0491
815.0111,-0.1889,0.7902,-0.2068,2.1306,2.1306,2.1306
815.0222,-0.1894,0.7906,-0.2067,2.0986,2.0986,2.0986
815.0333,-0.1896,0.7904,-0.2066,2.02,2.02,2.02
815.0445,-0.1899,0.7905,-0.2067,1.9555,1.9555,1.9555
815.0556,-0.1902,0.7906,-0.2067,2.0446,2.0446,2.0446
815.0667,-0.1904,0.7907,-0.2066,2.1715,2.1715,2.1715
815.0778,-0.1906,0.7907,-0.2066,2.278,2.278,2.278
815.0889,-0.1907,0.7908,-0.2065,2.4679,2.4679,2.4679
815.1,-0.1909,0.7908,-0.2073,2.0756,2.0756,2.0756
815.1111,-0.1907,0.7906,-0.2082,1.3427,1.3427,1.3427
815.1223,-0.1904,0.7902,-0.2091,0.4543,0.4543,0.4543
815.1334,-0.1901,0.7901,-0.2096,359.8372,359.8372,359.8372
815.1445,-0.1899,0.7901,-0.2098,359.6039,359.6039,359.6039
815.1556,-0.1899,0.7901,-0.2098,359.6443,359.6443,359.6443
815.1667,-0.19,0.79,-0.2096,359.8267,359.8267,359.8267
815.1778,-0.1901,0.79,-0.2095,359.9935,359.9935,359.9935
815.1889,-0.1901,0.79,-0.2094,0.0638,0.0638,0.0638
815.2,-0.1901,0.79,-0.2094,0.0618,0.0618,0.0618
815.2111,-0.1901,0.79,-0.2094,0.0317,0.0317,0.0317
815.2222,-0.1901,0.79,-0.2094,0.0048,0.0048,0.0048
815.2333,-0.1901,0.79,-0.2095,359.99199999999996,359.99199999999996,359.99199999999996
815.2444,-0.1901,0.79,-0.2095,359.9907,359.9907,359.9907
815.2556,-0.1901,0.79,-0.2095,-0.0054,-0.0054,-0.0054
815.2667,-0.1901,0.79,-0.2094,-0.0013,-0.0013,-0.0013
815.2778,-0.1901,0.79,-0.2094,0.0009,0.0009,0.0009
815.2889,-0.1901,0.79,-0.2094,0.0014,0.0014,0.0014
815.3,-0.1901,0.79,-0.2094,0.0009,0.0009,0.0009
815.3112,-0.1901,0.79,-0.2094,0.0003,0.0003,0.0003
815.3223,-0.1901,0.79,-0.2094,-0.0001,-0.0001,-0.0001
815.3334,-0.1901,0.79,-0.2094,-0.0002,-0.0002,-0.0002
815.3445,-0.1901,0.79,-0.2094,-0.0001,-0.0001,-0.0001
815.3556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.3667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.3778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.3889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.4889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.5889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.6889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7444,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.7889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8112,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.8889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
815.9889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.0889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.1889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2444,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.2889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3112,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.3889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.4889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.5889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.6889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7444,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.7889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8112,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.8889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
816.9889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.0889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.1889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2444,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.2889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3112,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.3889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.4889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.5889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.6889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7444,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.7889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8112,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.8889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
817.9889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.0889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1223,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1334,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1445,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.1889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2111,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2222,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2333,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2444,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2556,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2667,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2778,-0.1901,0.79,-0.2094,0.0,0.0,0.0
818.2889,-0.1901,0.79,-0.2094,0.0,0.0,0.0
