time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.8556,-0.0319,0.7947,-0.1729,313.0548,352.6735,3.8103
939.8667,-0.0321,0.7941,-0.1721,313.1475,352.7532,4.0229
939.8778,-0.0321,0.7937,-0.1711,313.245,352.9317,4.0896
939.8889,-0.0324,0.7931,-0.1705,313.3027,353.2808,3.9256
939.9,-0.0326,0.7926,-0.1697,313.3996,353.6677,3.7060000000000004
939.9111,-0.0324,0.7923,-0.1691,313.5333,354.0095,3.4984
939.9222,-0.0323,0.7918,-0.1686,313.6721,354.2524,3.3809
939.9333,-0.0322,0.7913,-0.168,313.8157,354.4601,3.2484
939.9445,-0.0321,0.7908,-0.1673,313.9399,354.6543,3.1123
939.9556,-0.0319,0.7904,-0.1668,314.0492,354.7754,3.0303
939.9667,-0.0318,0.79,-0.1662,314.1367,354.8346,3.0888
939.9778,-0.0317,0.7896,-0.1657,314.214,354.8378,3.1995
939.9889,-0.0318,0.7893,-0.1652,314.2806,354.8434,3.3073
940.0,-0.0318,0.789,-0.1645,314.3588,354.9031,3.3578
940.0111,-0.0317,0.7887,-0.1639,314.4516,354.9745,3.4244
940.0222,-0.0317,0.7884,-0.1634,314.594,355.0773,3.4299
940.0334,-0.0316,0.7879999999999999,-0.1629,314.7606,355.1898,3.3639
940.0445,-0.0315,0.7879,-0.1625,314.914,355.3038,3.2555
940.0556,-0.0315,0.7877,-0.1622,315.0937,355.3967,3.0538
940.0667,-0.0315,0.7875,-0.1621,315.2529,355.461,2.9571
940.0778,-0.0316,0.7872,-0.1619,315.3713,355.5259,2.9072
940.0889,-0.0316,0.787,-0.1618,315.4221,355.5769,2.9134
940.1,-0.0316,0.7868,-0.1618,315.4117,355.5647,2.9953
940.1111,-0.0315,0.7867,-0.1617,315.4115,355.5367,3.0838
940.1223,-0.0313,0.7866,-0.1616,315.3265,355.4849,3.1564
940.1334,-0.0313,0.7865,-0.1616,315.1668,355.4662,3.0666
940.1445,-0.0313,0.7865,-0.1616,315.0456,355.4063,3.1215
940.1556,-0.0314,0.7864,-0.1616,314.9117,355.3147,3.3079
940.1667,-0.0314,0.7865,-0.1618,314.8101,355.4064,3.5667
940.1778,-0.0316,0.7862,-0.1624,314.4885,355.7206,3.7307
940.1889,-0.0318,0.7861,-0.1621,314.4319,355.7914,3.7966
940.2,-0.0321,0.7859,-0.1622,314.3815,355.352,3.948
940.2111,-0.0324,0.7859999999999999,-0.1622,314.323,354.9612,4.0837
940.2222,-0.0328,0.7868,-0.1633,314.2446,354.3975,4.3244
940.2333,-0.0335,0.7867,-0.1643,314.155,353.9326,4.5489
940.2444,-0.0341,0.7869,-0.1646,314.0146,353.5769,4.776
940.2556,-0.0352,0.7876,-0.1665,313.9156,353.4354,4.8286
940.2667,-0.0362,0.7881,-0.1685,313.7701,353.4921,4.6332
940.2778,-0.0371,0.7891,-0.1702,313.6096,353.6077,4.2679
940.2889,-0.0386,0.7897,-0.172,313.4527,353.4816,4.0649
940.3,-0.04,0.79,-0.1742,313.3024,353.0811,4.0746
940.3112,-0.0412,0.7908,-0.1761,313.1507,352.6483,4.1254
940.3223,-0.0433,0.7912,-0.1782,312.9708,352.0311,4.2419
940.3334,-0.0453,0.7915,-0.1806,312.7727,351.5351,4.2088
940.3445,-0.0471,0.7921,-0.1827,312.6135,351.0788,4.1626
940.3556,-0.0494,0.7923,-0.1849,312.4705,350.5969,4.0344
940.3667,-0.0515,0.7926,-0.1873,312.3228,350.2383,3.8427
940.3778,-0.0539,0.7927,-0.1896,312.2021,350.0037,3.5269999999999997
940.3889,-0.0562,0.7928,-0.1919,312.1249,349.80300000000005,3.2576
940.4,-0.0586,0.7928,-0.1939,312.1156,349.5939,2.9645
940.4111,-0.061,0.7928,-0.1962,312.1114,349.3878,2.609
940.4222,-0.0633,0.7928,-0.1984,312.0662,349.1569,2.2274
940.4333,-0.0656,0.7926,-0.2005,312.0548,348.9703,1.7661
940.4445,-0.068,0.7925,-0.2029,312.0701,348.7625,1.3728
940.4556,-0.0703,0.7923,-0.2052,312.1178,348.5346,1.0232
940.4667,-0.0726,0.7919,-0.2075,312.1679,348.31699999999995,0.6511
940.4778,-0.075,0.7917,-0.2098,312.2091,348.1443,0.271
940.4889,-0.0773,0.7913,-0.212,312.2268,347.9637,359.9504
940.5,-0.0796,0.7909999999999999,-0.2141,312.2259,347.7843,359.6721
940.5111,-0.08199999999999999,0.7906,-0.2161,312.2129,347.575,359.5085
940.5222,-0.0843,0.7901,-0.2179,312.1857,347.2475,359.452
940.5334,-0.0866,0.7897,-0.2199,312.1648,346.9331,359.29699999999997
940.5445,-0.08900000000000001,0.7891,-0.2216,312.123,346.5504,359.2872
940.5556,-0.0913,0.7887,-0.2233,312.0691,346.2326,359.1884
940.5667,-0.0935,0.7883,-0.2247,312.0063,345.9589,359.0474
940.5778,-0.0958,0.7879,-0.2262,311.9648,345.7495,358.9077
940.5889,-0.0983,0.7875,-0.2279,311.9528,345.5285,358.7688
940.6,-0.1006,0.7871,-0.2292,311.9777,345.3244,358.6266
940.6111,-0.1027,0.7869,-0.2305,312.0216,345.1293,358.4331
940.6223,-0.105,0.7865,-0.2318,312.0491,344.8767,358.3231
940.6334,-0.1071,0.7859999999999999,-0.233,312.0754,344.5837,358.2889
940.6445,-0.1092,0.7856,-0.2341,312.133,344.1492,358.436
940.6556,-0.1114,0.7852,-0.2351,312.2245,343.7224,358.5442
940.6667,-0.1135,0.7847,-0.23600000000000002,312.3247,343.3628,358.5139
940.6778,-0.1157,0.7842,-0.2368,312.4632,343.0804,358.366
940.6889,-0.1179,0.7837,-0.2378,312.5428,342.7949,358.3321
940.7,-0.12,0.7832,-0.2386,312.6135,342.4738,358.4111
940.7111,-0.1221,0.7828,-0.2392,312.6507,342.1433,358.5589
940.7222,-0.1241,0.7824,-0.2398,312.6746,341.829,358.654
940.7333,-0.1261,0.782,-0.2404,312.6685,341.5028,358.8267
940.7444,-0.1282,0.7816,-0.24100000000000002,312.7142,341.1875,358.934
940.7556,-0.1302,0.7812,-0.2414,312.7348,340.909,358.9532
940.7667,-0.1321,0.7807,-0.2421,312.7728,340.5995,359.0332
940.7778,-0.1341,0.7802,-0.2425,312.8577,340.264,359.1941
940.7889,-0.1359,0.7797,-0.2428,312.9581,339.9447,359.2953
940.8,-0.1379,0.7793,-0.2431,313.0569,339.6652,359.3416
940.8112,-0.1398,0.7789,-0.2435,313.1901,339.3676,359.4086
940.8223,-0.1418,0.7786,-0.2437,313.291,339.116,359.408
940.8334,-0.1435,0.7782,-0.244,313.3694,338.8734,359.4468
940.8445,-0.1452,0.7778,-0.2443,313.4049,338.5911,359.6265
940.8556,-0.1468,0.7774,-0.2446,313.455,338.3095,359.7584
940.8667,-0.1485,0.7771,-0.2448,313.4814,338.0284,359.8979
940.8778,-0.15,0.7766,-0.245,313.5228,337.7465,0.0545
940.8889,-0.1514,0.7761,-0.2453,313.6197,337.4794,0.1802
940.9,-0.1527,0.7757,-0.2458,313.7373,337.2128,0.2438
940.9111,-0.154,0.7754,-0.2462,313.8448,336.954,0.3019
940.9222,-0.1551,0.7749,-0.2465,313.9627,336.6823,0.3831
940.9333,-0.1563,0.7746,-0.2468,314.0756,336.4118,0.5302
940.9445,-0.1575,0.7741,-0.2471,314.1946,336.166,0.6405
940.9556,-0.1582,0.7733,-0.2474,314.2812,335.978,0.7046
940.9667,-0.1591,0.7728,-0.2475,314.3864,335.8149,0.8099
940.9778,-0.16,0.7724,-0.2478,314.5144,335.6445,0.8949
940.9889,-0.161,0.7721,-0.248,314.67900000000003,335.4937,0.8895
941.0,-0.1618,0.7717,-0.2483,314.8436,335.3154,0.9109
941.0111,-0.1623,0.7714,-0.2485,315.04900000000004,335.1482,0.9363
941.0222,-0.1629,0.7712,-0.2488,315.27,334.9974,0.9693
941.0334,-0.1635,0.7708,-0.249,315.5037,334.79,1.0057
941.0445,-0.1635,0.7708,-0.249,315.5016,334.7902,1.0051
941.0556,-0.1641,0.7699,-0.2493,315.7547,334.5487,0.8193
941.0667,-0.1644,0.7695,-0.2495,315.8065,334.4074,0.9705
941.0778,-0.1648,0.769,-0.2496,315.8903,334.2495,1.1719
941.0889,-0.1651,0.769,-0.2498,315.981,334.1123,1.3277
941.1,-0.1652,0.7686,-0.2499,316.1501,333.9136,1.4808
941.1111,-0.1653,0.7682,-0.2504,316.3234,333.7741,1.5588
941.1223,-0.165,0.7683,-0.2509,316.4722,333.6208,1.6073
941.1334,-0.1647,0.768,-0.2511,316.7331,333.3461,1.7695
941.1445,-0.1646,0.7674,-0.2512,317.0382,333.0274,1.8857
941.1556,-0.1646,0.7674,-0.2512,317.0361,333.0276,1.8851
941.1667,-0.1644,0.7675,-0.2518,317.3291,332.769,1.8868
941.1778,-0.1639,0.7674,-0.2521,317.5388,332.7171,1.7377
941.1889,-0.1635,0.7672,-0.2525,317.6638,332.7948,1.5816
941.2,-0.1627,0.7674,-0.2529,317.7227,333.0898,1.2782
941.2111,-0.1615,0.7675,-0.2533,317.8141,333.3007,1.051
941.2222,-0.1605,0.7675,-0.2538,317.9392,333.3528,0.9813
941.2333,-0.1595,0.7678,-0.2544,318.0545,333.2882,1.0014
941.2444,-0.1578,0.7679,-0.2546,318.1484,333.1768,1.0137
941.2556,-0.1562,0.7678,-0.2551,318.1982,333.0335,1.1336
941.2667,-0.1541,0.7679,-0.2556,318.2001,332.9394,1.3591
941.2778,-0.1518,0.7679,-0.2559,318.1918,332.9182,1.5426
941.2889,-0.1495,0.768,-0.2563,318.1753,332.9787,1.5656
941.3,-0.1466,0.7682,-0.2565,318.0544,333.1893,1.4414
941.3112,-0.1435,0.7684,-0.2568,317.9173,333.4616,1.3045
941.3223,-0.1401,0.7686,-0.2568,317.7716,333.7339,1.3063
941.3334,-0.1364,0.7688,-0.2566,317.5007,334.1063,1.2309
941.3445,-0.1329,0.7691,-0.2563,317.1885,334.5583,1.0845
941.3556,-0.129,0.7693,-0.2552,316.6919,335.3305,0.8449
941.3667,-0.125,0.7699,-0.2538,316.2091,336.2526,0.6393
941.3778,-0.1208,0.7707,-0.2516,315.763,337.3198,0.4136
941.3889,-0.1164,0.7717,-0.2496,315.3272,338.4286,0.1416
941.4,-0.11199999999999999,0.773,-0.2464,314.8178,339.9459,359.6322
941.4111,-0.1074,0.7745,-0.2427,314.2047,341.7236,358.9371
941.4222,-0.1027,0.7764,-0.2386,313.5546,343.624,358.2816
941.4333,-0.0979,0.778,-0.2339,312.8896,345.6013,357.7109
941.4445,-0.0934,0.7799,-0.2288,312.252,347.4407,357.2338
941.4556,-0.0889,0.7823,-0.2226,311.4963,349.4452,356.741
941.4667,-0.0847,0.7847,-0.2158,310.7257,351.5002,356.1871
941.4778,-0.0806,0.7872,-0.2087,309.9722,353.6285,355.5495
941.4889,-0.0767,0.7898,-0.2009,309.2297,355.7553,354.9747
941.5,-0.0728,0.7923,-0.1928,308.6264,357.776,354.51800000000003
941.5111,-0.0691,0.7949,-0.1844,308.1514,359.7264,353.9612
941.5222,-0.0657,0.7974,-0.1761,307.6509,1.8293,353.1543
941.5334,-0.0622,0.7999,-0.1672,307.1556,4.0235,352.1649
941.5445,-0.0589,0.8025,-0.1578,306.5691,6.2009,351.3929
941.5556,-0.0559,0.805,-0.1488,305.9817,8.3549,350.7659
941.5667,-0.0529,0.8073,-0.1393,305.4746,10.3301,350.3102
941.5778,-0.0503,0.8096,-0.1297,305.1889,12.1695,349.601
941.5889,-0.048,0.812,-0.1202,305.1865,14.0905,348.3179
941.6,-0.0458,0.8141,-0.1107,305.4232,16.0558,346.7871
941.6111,-0.0439,0.816,-0.1011,305.7519,17.9782,345.5281
941.6223,-0.0421,0.8177,-0.0916,305.99,19.9662,344.4395
941.6334,-0.0402,0.8190000000000001,-0.0822,306.3523,21.8624,343.5171
941.6445,-0.0387,0.8204,-0.0723,306.7493,23.4904,342.8046
941.6556,-0.0372,0.8217,-0.0628,307.2039,25.0638,341.9611
941.6667,-0.0358,0.8223,-0.0536,307.7714,26.2485,341.0764
941.6778,-0.0345,0.8232,-0.0437,308.2152,27.5445,340.2614
941.6889,-0.033,0.8239,-0.0345,308.5732,28.7214,339.5562
941.7,-0.032,0.8243,-0.0253,308.9451,29.8696,339.07
941.7111,-0.0309,0.8246,-0.0164,309.5039,31.0265,338.5391
941.7222,-0.03,0.8243,-0.0078,310.5867,31.6683,338.319
941.7333,-0.028999999999999998,0.8240000000000001,0.001,311.5742,32.3039,338.1971
941.7444,-0.0284,0.8233,0.0095,312.6239,32.5921,338.349
941.7556,-0.0279,0.8226,0.0178,313.5989,32.9917,338.1694
941.7667,-0.0271,0.8217,0.0258,314.4537,33.6691,337.7622
941.7778,-0.0265,0.8207,0.0339,315.2704,34.3523,337.6212
941.7889,-0.0257,0.8194,0.0413,315.9728,34.9718,337.8667
941.8,-0.0248,0.818,0.0485,316.4761,35.3365,338.4401
941.8112,-0.024,0.8166,0.0553,316.7755,35.5511,339.214
941.8223,-0.023,0.8154,0.062,317.1294,35.7602,339.7813
941.8334,-0.0225,0.8142,0.068,317.2917,35.5545,340.5136
941.8445,-0.0216,0.813,0.0737,317.6933,35.5817,341.0496
941.8556,-0.021,0.8116,0.079,318.2342,35.6572,341.3579
941.8667,-0.0205,0.8104,0.0844,318.8261,35.8307,341.597
941.8778,-0.0201,0.8089,0.0886,319.5655,36.0424,341.7891
941.8889,-0.0195,0.8077,0.0928,320.2859,36.2913,342.0428
941.9,-0.019,0.8066,0.0967,320.9155,36.5574,342.2034
941.9111,-0.0186,0.8057,0.1001,321.44599999999997,36.8657,342.0877
941.9222,-0.0179,0.805,0.1034,321.8926,37.1279,341.96
941.9333,-0.0174,0.8045,0.1065,322.1948,37.4834,341.806
941.9445,-0.0168,0.8041,0.1091,322.3854,38.0095,341.6145
941.9556,-0.016,0.8037,0.1119,322.6261,38.5171,341.5038
941.9667,-0.0153,0.8035,0.1143,322.6964,39.0054,341.4948
941.9778,-0.0145,0.8032,0.1165,322.7899,39.3488,341.5296
941.9889,-0.0136,0.8032,0.1184,322.8673,39.5429,341.485
942.0,-0.013000000000000001,0.8031,0.1205,323.0619,39.802,341.4289
942.0111,-0.0123,0.8029,0.1224,323.3506,39.9984,341.3651
942.0222,-0.0116,0.8025,0.1241,323.6179,40.1871,341.4026
942.0334,-0.0107,0.802,0.1258,323.9091,40.4927,341.3706
942.0445,-0.0099,0.8014,0.1276,324.1454,40.7454,341.4836
942.0556,-0.0089,0.8008,0.1292,324.3712,40.911,341.7683
942.0667,-0.008,0.8001,0.1308,324.5988,41.0609,342.0008
942.0778,-0.0075,0.7991,0.1325,324.8732,41.1079,342.2539
942.0889,-0.0068,0.7984,0.1338,325.2316,41.0876,342.5381
942.1,-0.0062,0.7977,0.1352,325.6432,41.1004,342.7278
942.1111,-0.0057,0.7969,0.1363,326.171,41.031000000000006,342.6731
942.1223,-0.0051,0.7963,0.1374,326.6512,41.0866,342.4389
942.1334,-0.0046,0.7958,0.1381,327.0727,41.2182,342.1396
942.1445,-0.0041,0.7952,0.1387,327.1044,41.0021,342.0461
942.1556,-0.0033,0.7947,0.1391,326.9391,40.4392,342.3195
942.1667,-0.0026,0.794,0.1393,326.878,40.0389,342.6049
942.1778,-0.0023,0.7935,0.1389,326.8974,39.556,343.3617
942.1889,-0.002,0.7932,0.1379,326.7145,39.06,343.9718
942.2,-0.0019,0.7929,0.1375,326.8258,38.3138,344.7814
942.2111,-0.0021,0.7923,0.1358,326.8623,37.6199,344.9958
942.2222,-0.0023,0.7918,0.134,326.9138,37.3058,345.0892
942.2333,-0.0026,0.7912,0.1321,326.829,37.0221,345.4774
942.2444,-0.0032,0.7909,0.1295,326.6868,36.8161,345.7938
942.2556,-0.0033,0.7903,0.1269,326.5623,36.6141,346.0344
942.2667,-0.0035,0.7901,0.1244,326.4687,36.2307,346.3
942.2778,-0.004,0.7901,0.1211,326.3968,35.5395,346.5387
942.2889,-0.0045,0.79,0.1176,326.461,34.6276,346.6501
942.3,-0.0054,0.7899,0.1136,326.5926,33.6998,346.7874
942.3112,-0.0066,0.7896,0.1093,326.6978,32.9459,346.9129
942.3223,-0.0076,0.7897,0.1039,326.8674,32.2994,346.8191
942.3334,-0.0091,0.7898,0.0981,327.001,31.6548,346.7625
942.3445,-0.0105,0.7899,0.0918,327.0557,30.8409,346.6889
942.3556,-0.0122,0.7896,0.0853,327.0074,29.7479,346.8429
942.3667,-0.0135,0.7895,0.0787,326.9872,28.6724,347.0302
942.3778,-0.0152,0.7895,0.0706,326.983,27.3065,347.2186
942.3889,-0.0167,0.7894,0.063,327.0786,26.0839,347.2932
942.4,-0.0186,0.7897,0.0545,327.1565,24.9211,347.1418
942.4111,-0.0201,0.7894,0.0461,327.171,23.8849,347.0409
942.4222,-0.021,0.789,0.0364,327.0398,22.8352,347.1133
942.4333,-0.0224,0.789,0.0278,326.9854,21.7255,347.199
942.4445,-0.0233,0.7884,0.0173,326.8049,20.3419,347.3773
942.4556,-0.0239,0.7877,0.0074,326.733,18.8828,347.5518
942.4667,-0.0247,0.7871,-0.003,326.6559,17.4647,347.9187
942.4778,-0.0255,0.7861,-0.0131,326.5786,16.108,348.3034
942.4889,-0.0259,0.785,-0.0236,326.5635,14.7969,348.6145
942.5,-0.0263,0.784,-0.0342,326.7204,13.615,348.5901
942.5111,-0.0264,0.7831,-0.0447,327.0338,12.6444,348.2632
942.5222,-0.0261,0.782,-0.0549,327.3815,11.7823,347.9821
942.5334,-0.0258,0.7808,-0.0651,327.6041,10.8734,347.9949
942.5445,-0.0254,0.7794,-0.0752,327.7228,10.0522,348.1815
942.5556,-0.0247,0.7781,-0.0849,327.8415,9.1546,348.2984
942.5667,-0.0236,0.7764,-0.0946,327.9227,8.206,348.4292
942.5778,-0.0229,0.7751,-0.1044,328.1306,7.3938,348.2831
942.5889,-0.0219,0.774,-0.1138,328.5081,6.8576,347.9341
942.6,-0.0208,0.7727,-0.1232,328.9438,6.4133,347.6
942.6111,-0.0194,0.7717,-0.1326,329.3119,5.9121,347.3756
942.6223,-0.0181,0.7705,-0.1416,329.6049,5.3952,347.14300000000003
942.6334,-0.0171,0.7693,-0.1505,329.85900000000004,4.8404,346.9333
942.6445,-0.0157,0.7681,-0.1595,330.1348,4.3293,346.8843
942.6556,-0.0144,0.7669,-0.1684,330.4697,3.7227,346.8385
942.6667,-0.0134,0.7659,-0.1771,330.7601,3.0845,346.63199999999995
942.6778,-0.0125,0.7646,-0.1857,330.9648,2.5918,346.2548
942.6889,-0.011000000000000001,0.7636,-0.1941,331.0138,2.2219,345.8932
942.7,-0.0096,0.7626,-0.2023,331.0443,1.9227,345.8574
942.7111,-0.0082,0.7618,-0.2104,331.1535,1.6021,345.7864
942.7222,-0.0071,0.7609999999999999,-0.2185,331.2386,1.128,345.6986
942.7333,-0.0059,0.7601,-0.2261,331.1763,0.4074,345.8148
942.7444,-0.0049,0.7592,-0.23399999999999999,331.1884,359.6931,345.9172
942.7556,-0.0041,0.7585,-0.2417,331.1911,358.8248,345.9597
942.7667,-0.003,0.7578,-0.2493,331.1768,358.0612,345.7778
942.7778,-0.0019,0.7574,-0.2566,331.0591,357.4763,345.1869
942.7889,-0.0005,0.7569,-0.2639,330.9791,356.9597,344.9014
942.8,0.001,0.7565,-0.2709,330.8832,356.4654,344.8111
942.8112,0.0026,0.7562,-0.2777,330.80300000000005,356.0425,344.7501
942.8223,0.0044,0.7559999999999999,-0.2842,330.7371,355.6752,344.6514
942.8334,0.006,0.7557,-0.2907,330.6152,355.2321,344.5516
942.8445,0.0075,0.7552,-0.2971,330.50300000000004,354.668,344.5551
