time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.1778,-0.0043,0.7945,0.0835,326.8754,42.0708,339.5387
942.1889,-0.0038,0.7944,0.0825,326.6652,41.5889,340.1427
942.2,-0.0035,0.7945,0.0821,326.7346,40.8335,340.9594
942.2111,-0.0031,0.794,0.0804,326.7324,40.135999999999996,341.1783
942.2222,-0.003,0.7937,0.0786,326.7663,39.8166,341.2766
942.2333,-0.0033,0.7932,0.0766,326.666,39.5384,341.6638
942.2444,-0.0039,0.7928,0.07400000000000001,326.5126,39.3423,341.9766
942.2556,-0.0039,0.7923,0.0715,326.3773,39.1489,342.2143
942.2667,-0.004,0.7921,0.069,326.2626,38.7715,342.47900000000004
942.2778,-0.0039,0.7922,0.0657,326.1526,38.0844,342.719
942.2889,-0.0036,0.7922,0.0622,326.1662,37.1651,342.8394
942.3,-0.0036,0.7922,0.0582,326.2463,36.224000000000004,342.9898
942.3112,-0.0042,0.792,0.0539,326.3098,35.4588,343.1269
942.3223,-0.0045,0.7921,0.0486,326.4435,34.7959,343.0474
942.3334,-0.0053,0.7923,0.0429,326.5416,34.1375,343.0039
942.3445,-0.0059,0.7924,0.0366,326.5517,33.3152,342.94199999999995
942.3556,-0.0066,0.7921,0.0302,326.4439,32.2202,343.1069
942.3667,-0.006999999999999999,0.7921,0.0236,326.3654,31.1398,343.3075
942.3778,-0.0075,0.7921,0.0157,326.2874,29.7654,343.5151
942.3889,-0.0078,0.7921,0.0084,326.3171,28.5262,343.6131
942.4,-0.0085,0.7923,0.0001,326.3327,27.3479,343.4851
942.4111,-0.0091,0.792,-0.0082,326.2923,26.3012,343.4042
942.4222,-0.009000000000000001,0.7915,-0.0177,326.106,25.2513,343.4918
942.4333,-0.0094,0.7914,-0.0261,325.9936,24.1342,343.5985
942.4445,-0.0091,0.7907,-0.0362,325.7415,22.749000000000002,343.7997
942.4556,-0.0085,0.79,-0.0459,325.5945,21.2779,344.0054
942.4667,-0.0082,0.7895,-0.0559,325.4452,19.8472,344.4048
942.4778,-0.008,0.7885,-0.0656,325.2995,18.4775,344.8226
942.4889,-0.0074,0.7875,-0.0758,325.2191,17.1481,345.1701
942.5,-0.0066,0.7866,-0.086,325.3174,15.9363,345.1875
942.5111,-0.0056,0.7858,-0.0961,325.5831,14.9273,344.9036
942.5222,-0.0044,0.7849,-0.1059,325.8888,14.0261,344.6641
942.5334,-0.0033,0.7838,-0.1157,326.0677,13.0861,344.7155
942.5445,-0.0023,0.7826,-0.1255,326.1476,12.2422,344.9346
942.5556,-0.0009,0.7814,-0.1349,326.2242,11.3203,345.0871
942.5667,0.001,0.7798,-0.1442,326.2614,10.3489,345.2545
942.5778,0.0025,0.7786,-0.1536,326.432,9.5074,345.1458
942.5889,0.0041,0.7776,-0.1627,326.785,8.9359,344.8308
942.6,0.0058,0.7765,-0.1717,327.2005,8.4545,344.5294
942.6111,0.0077,0.7756,-0.1808,327.5462,7.92,344.3371
942.6223,0.0096,0.7745,-0.1895,327.8163,7.3745,344.1346
942.6334,0.0112,0.7734,-0.198,328.0459,6.792999999999999,343.9551
942.6445,0.0131,0.7724,-0.2067,328.2995,6.2549,343.9354
942.6556,0.0148,0.7714,-0.2153,328.6079,5.6162,343.9243
942.6667,0.0165,0.7706,-0.2235,328.8709,4.9482,343.7523
942.6778,0.018000000000000002,0.7693,-0.2318,329.0548,4.4336,343.4016
942.6889,0.02,0.7681,-0.2399,329.0888,4.053,343.0573
942.7,0.0216,0.7671,-0.2479,329.1074,3.7456,343.0356
942.7111,0.0233,0.7664,-0.2558,329.2037,3.4117,342.9818
942.7222,0.0248,0.7656,-0.2637,329.2696,2.9229,342.9167
942.7333,0.0265,0.7647,-0.2709,329.1779,2.1913,343.0612
942.7444,0.027999999999999997,0.7638,-0.2784,329.1613,1.4615,343.1943
942.7556,0.0295,0.7632,-0.2855,329.1292,0.5752,343.2741
942.7667,0.0312,0.7623,-0.2927,329.0848,359.7961,343.1251
942.7778,0.0331,0.7615,-0.2995,328.9448,359.2047,342.5571
942.7889,0.0349,0.7608,-0.3064,328.8454,358.6807,342.293
942.8,0.0368,0.7603,-0.3131,328.7311,358.1801,342.2229
942.8112,0.0388,0.7599,-0.3196,328.6356,357.7516,342.1796
942.8223,0.0409,0.7596,-0.3258,328.5566,357.3788,342.0967
942.8334,0.0429,0.7591,-0.332,328.4189,356.9315,342.0146
942.8445,0.0448,0.7586,-0.3381,328.2864,356.3598,342.0418
