time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.5556,0.1512,0.8179,-0.5343,10.0564,108.3275,145.8841
939.5667,0.1506,0.8183,-0.5327,10.5176,108.6864,145.5197
939.5778,0.1501,0.8187,-0.5311,10.9459,108.9313,145.168
939.5889,0.1493,0.8188,-0.5297,11.2804,108.8795,144.8317
939.6,0.149,0.8191,-0.5285,11.6688,108.7061,144.541
939.6111,0.1486,0.8195,-0.5271,12.0428,108.4954,144.2703
939.6223,0.1481,0.8198,-0.5257,12.4033,108.3228,143.9763
939.6334,0.1476,0.8199,-0.5243,12.6756,108.0056,143.7954
939.6445,0.1472,0.8203,-0.5231,12.9498,107.5078,143.3413
939.6556,0.1466,0.8204,-0.522,12.847000000000001,107.0977,143.187
939.6667,0.146,0.8206,-0.5207,12.9023,106.5916,142.9547
939.6778,0.1455,0.8208,-0.5198,12.8832,105.9573,142.7073
939.6889,0.1453,0.8212,-0.5189,13.0387,105.3845,142.3811
939.7,0.1447,0.8213,-0.5178,13.1934,104.9732,142.1761
939.7111,0.1443,0.8215,-0.5168,13.2871,104.6734,142.1009
939.7222,0.1437,0.8216,-0.5158,13.4143,104.3202,141.974
939.7333,0.1428,0.8216,-0.5148,13.5481,103.9845,141.7843
939.7444,0.1424,0.8217,-0.5142,13.5973,103.726,141.7043
939.7556,0.1419,0.8216,-0.5133,13.6678,103.5456,141.6752
939.7667,0.1413,0.8216,-0.5126,13.7929,103.436,141.6398
939.7778,0.1409,0.8217,-0.5121,13.9078,103.3285,141.5778
939.7889,0.1404,0.8216,-0.5114,14.025,103.2781,141.5499
939.8,0.1395,0.8215,-0.5107,14.0816,103.2366,141.5646
939.8112,0.1391,0.8214,-0.5103,14.1326,103.1891,141.5951
939.8223,0.1386,0.8213,-0.5099,14.2275,103.0979,141.6159
939.8334,0.1383,0.8212,-0.5096,14.3262,103.0239,141.6376
939.8445,0.138,0.8211,-0.5094,14.4032,102.9516,141.6822
939.8556,0.1374,0.821,-0.5092,14.4668,102.8525,141.7036
939.8667,0.1368,0.8208,-0.5089,14.5104,102.7078,141.6766
939.8778,0.1364,0.8207,-0.5088,14.5371,102.5567,141.68
939.8889,0.136,0.8207,-0.5088,14.5345,102.4044,141.7444
939.9,0.1352,0.8205,-0.5083,14.5433,102.2767,141.8015
939.9111,0.135,0.8205,-0.5082,14.5367,102.1718,141.8022
939.9222,0.1347,0.8204,-0.5079,14.5191,102.0922,141.8227
939.9333,0.1345,0.8203,-0.5077,14.5279,102.0323,141.826
939.9445,0.1343,0.8202,-0.5076,14.5572,101.9602,141.8307
939.9556,0.1341,0.8203,-0.5076,14.6035,101.9091,141.8454
939.9667,0.1338,0.8202,-0.5074,14.6336,101.8684,141.8788
939.9778,0.1336,0.8202,-0.5073,14.633,101.8323,141.8896
939.9889,0.1331,0.82,-0.5076,14.6197,101.8167,141.8827
940.0,0.1325,0.8199,-0.5072,14.6207,101.8048,141.8753
940.0111,0.1323,0.8199,-0.5072,14.6319,101.8266,141.8528
940.0222,0.132,0.8198,-0.507,14.6457,101.8434,141.8179
940.0334,0.1319,0.8197,-0.5069,14.6758,101.8942,141.8041
940.0445,0.1317,0.8197,-0.5068,14.6992,101.941,141.7995
940.0556,0.1315,0.8198,-0.5067,14.7446,101.9818,141.7926
940.0667,0.1311,0.8198,-0.5063,14.7553,102.0164,141.7865
940.0778,0.1311,0.8199,-0.5062,14.7794,102.0594,141.7912
940.0889,0.1308,0.8198,-0.5061,14.7764,102.0944,141.7865
940.1,0.1306,0.8197,-0.5059,14.7346,102.0869,141.7939
940.1111,0.1305,0.8197,-0.5058,14.7073,102.0795,141.7982
940.1223,0.1307,0.8199,-0.5057,14.6594,102.0451,141.8061
940.1334,0.1305,0.8198,-0.5056,14.6239,102.0014,141.7989
940.1445,0.1305,0.8198,-0.5056,14.592,101.9864,141.8036
940.1556,0.1302,0.8197,-0.5057,14.574000000000002,101.9894,141.7961
940.1667,0.1301,0.8196,-0.5056,14.57,102.0283,141.8125
940.1778,0.13,0.8196,-0.5057,14.5516,102.0879,141.8437
940.1889,0.1301,0.8196,-0.5058,14.5,102.1484,141.8996
940.2,0.1299,0.8194,-0.5057,14.4822,102.2205,141.9579
940.2111,0.1298,0.8194,-0.5058,14.4755,102.2636,141.9928
940.2222,0.1302,0.8196,-0.5058,14.5292,102.2918,142.0333
940.2333,0.1299,0.8196,-0.5057,14.5612,102.3589,142.0716
940.2444,0.1299,0.8196,-0.5057,14.5876,102.4759,142.0845
940.2556,0.1299,0.8195,-0.5057,14.6106,102.6165,142.1062
940.2667,0.1301,0.8195,-0.5057,14.6159,102.9008,142.1232
940.2778,0.1302,0.8195,-0.5058,14.5918,103.10600000000001,142.1427
940.2889,0.1303,0.8195,-0.506,14.507,103.2838,142.1842
940.3,0.1305,0.8193,-0.5062,14.4046,103.402,142.2351
940.3112,0.1307,0.8193,-0.5064,14.3146,103.4787,142.2813
940.3223,0.1309,0.8194,-0.5069,14.1933,103.4793,142.3305
940.3334,0.1307,0.8193,-0.5069,14.0784,103.43299999999999,142.3925
940.3445,0.1307,0.8192,-0.5071,13.9981,103.3437,142.4332
940.3556,0.1309,0.8193,-0.5075,13.9604,103.2514,142.458
940.3667,0.1307,0.8193,-0.5076,13.9218,103.1841,142.482
940.3778,0.1306,0.8192,-0.5077,13.9211,103.0824,142.5047
940.3889,0.1305,0.8192,-0.5078,13.9161,103.0024,142.5529
940.4,0.1304,0.8191,-0.5079,13.9115,102.8955,142.6166
940.4111,0.1302,0.8189,-0.5081,13.9056,102.7686,142.6882
940.4222,0.1301,0.8188,-0.5082,13.902999999999999,102.6405,142.7507
940.4333,0.13,0.8186,-0.5085,13.9141,102.4946,142.855
940.4445,0.1297,0.8184,-0.5087,13.9015,102.3442,142.9709
940.4556,0.1294,0.8182,-0.5089,13.9001,102.1899,143.1017
940.4667,0.1292,0.818,-0.5092,13.897,102.0662,143.2501
940.4778,0.1289,0.8178,-0.5094,13.9074,101.9528,143.3944
940.4889,0.1285,0.8175,-0.5098,13.9377,101.8208,143.5605
940.5,0.1281,0.8173,-0.5101,13.9637,101.6869,143.7285
940.5111,0.1278,0.8170000000000001,-0.5103,13.9973,101.5495,143.8711
940.5222,0.1275,0.8169,-0.5105,14.0299,101.412,143.9994
940.5334,0.127,0.8166,-0.5107,14.0539,101.2644,144.1268
940.5445,0.1266,0.8163,-0.5108,14.0823,101.1079,144.2321
940.5556,0.1263,0.8161,-0.5113,14.1245,100.9328,144.3157
940.5667,0.1258,0.8159,-0.5114,14.1745,100.7375,144.3881
940.5778,0.1236,0.8144,-0.5101,14.1834,100.5387,144.4561
940.5889,0.1231,0.8142,-0.5103,14.1943,100.3205,144.5254
940.6,0.1225,0.8141,-0.5103,14.222000000000001,100.0927,144.5765
940.6111,0.1221,0.8140000000000001,-0.5105,14.2569,99.8828,144.6201
940.6223,0.1215,0.8139,-0.5105,14.279000000000002,99.6326,144.6411
940.6334,0.121,0.8137,-0.5103,14.3043,99.3714,144.6666
940.6445,0.1205,0.8136,-0.5103,14.3139,99.0635,144.6512
940.6556,0.1199,0.8135,-0.5103,14.3247,98.7337,144.672
940.6667,0.1193,0.8135,-0.5103,14.305,98.3985,144.7051
940.6778,0.1188,0.8135,-0.5103,14.2859,98.0793,144.734
940.6889,0.1183,0.8133,-0.5102,14.2561,97.7484,144.7339
940.7,0.1177,0.8133,-0.5103,14.257,97.4171,144.7397
940.7111,0.1172,0.8133,-0.5099,14.2625,97.0941,144.7248
940.7222,0.1166,0.8133,-0.5096,14.2695,96.7595,144.71
940.7333,0.11599999999999999,0.8133,-0.5096,14.267999999999999,96.4291,144.7008
940.7444,0.1153,0.8132,-0.5093,14.2649,96.0741,144.683
940.7556,0.1147,0.813,-0.509,14.2613,95.7035,144.6692
940.7667,0.1141,0.8131,-0.509,14.2463,95.3102,144.648
940.7778,0.1134,0.813,-0.5086,14.2424,94.9207,144.6278
940.7889,0.1127,0.813,-0.5083,14.23,94.5353,144.5998
940.8,0.1121,0.813,-0.5082,14.2245,94.1777,144.5803
940.8112,0.1115,0.813,-0.5078,14.2178,93.8262,144.5459
940.8223,0.1107,0.8131,-0.5074,14.2141,93.4836,144.5182
940.8334,0.1101,0.8132,-0.5073,14.2133,93.1486,144.4857
940.8445,0.1095,0.8132,-0.5069,14.2085,92.8439,144.4592
940.8556,0.1089,0.8133,-0.5066,14.1924,92.5405,144.4384
940.8667,0.1083,0.8134,-0.5064,14.1624,92.2651,144.4294
940.8778,0.1081,0.8136,-0.5063,14.1278,92.0141,144.4334
940.8889,0.1077,0.8136,-0.5061,14.1029,91.7582,144.4196
940.9,0.1072,0.8137,-0.5059,14.0819,91.5303,144.4172
940.9111,0.1068,0.8138,-0.5056,14.0565,91.3082,144.4178
940.9222,0.1064,0.8139,-0.5054,14.0324,91.1149,144.418
940.9333,0.106,0.8140000000000001,-0.5053,14.0139,90.9646,144.4161
940.9445,0.1055,0.8138,-0.5047,13.9811,90.8244,144.433
940.9556,0.1053,0.8136,-0.5047,13.9587,90.7036,144.441
940.9667,0.105,0.8137,-0.5046,13.9287,90.6246,144.454
940.9778,0.1045,0.8135,-0.5044,13.8795,90.5726,144.4714
940.9889,0.10400000000000001,0.8138,-0.5041,13.844000000000001,90.529,144.4901
941.0,0.1038,0.8139,-0.5042,13.8068,90.4647,144.5011
941.0111,0.1035,0.8139,-0.504,13.7656,90.4151,144.5221
941.0222,0.1032,0.8140000000000001,-0.5038,13.7371,90.3475,144.5321
941.0334,0.10300000000000001,0.8141,-0.5039,13.7153,90.2595,144.5267
941.0445,0.10300000000000001,0.8141,-0.5039,13.7153,90.2595,144.5267
941.0556,0.1027,0.8140000000000001,-0.5036,13.6599,90.1038,144.5329
941.0667,0.1024,0.8140000000000001,-0.5037,13.6329,90.0562,144.5381
941.0778,0.1023,0.8140000000000001,-0.5035,13.6015,90.0214,144.5498
941.0889,0.1021,0.8140000000000001,-0.5035,13.5728,90.0217,144.5752
941.1,0.102,0.8141,-0.5035,13.5521,90.06,144.5958
941.1111,0.1018,0.8140000000000001,-0.5034,13.5077,90.1162,144.6216
941.1223,0.1017,0.8140000000000001,-0.5034,13.4805,90.1883,144.654
941.1334,0.1017,0.8140000000000001,-0.5036,13.4668,90.2953,144.6738
941.1445,0.1015,0.8140000000000001,-0.5037,13.4597,90.4026,144.6834
941.1556,0.1015,0.8140000000000001,-0.5037,13.4597,90.4026,144.6834
941.1667,0.1015,0.8141,-0.5038,13.458,90.5635,144.6972
941.1778,0.1015,0.8142,-0.5041,13.435,90.7603,144.7064
941.1889,0.1018,0.8142,-0.5039,13.4105,90.9657,144.7151
941.2,0.1019,0.8144,-0.504,13.3619,91.2665,144.7167
941.2111,0.102,0.8145,-0.5041,13.2739,91.62299999999999,144.7363
941.2222,0.1021,0.8146,-0.5044,13.1692,92.0401,144.7528
941.2333,0.1023,0.8148,-0.5044,13.0782,92.4198,144.7526
941.2444,0.1026,0.815,-0.5046,12.9709,92.8709,144.7753
941.2556,0.10300000000000001,0.8152,-0.5048,12.8095,93.3471,144.8161
941.2667,0.1036,0.8152,-0.5052,12.5989,93.9099,144.8892
941.2778,0.1041,0.8154,-0.5053,12.36,94.5273,144.9647
941.2889,0.1047,0.8156,-0.5055,12.0994,95.2375,145.0902
941.3,0.1054,0.8157,-0.5058,11.8503,95.9265,145.1984
941.3112,0.1062,0.8159,-0.5062,11.5233,96.6067,145.3287
941.3223,0.107,0.8161,-0.5066,11.2056,97.3044,145.459
941.3334,0.1076,0.8163,-0.5068,10.8655,98.0099,145.5655
941.3445,0.1083,0.8164,-0.507,10.5294,98.6674,145.6503
941.3556,0.109,0.8168,-0.5075,10.1584,99.2305,145.6829
941.3667,0.1095,0.8173,-0.5078,9.7006,99.76,145.7835
941.3778,0.11,0.8176,-0.508,9.1472,100.3264,145.9865
941.3889,0.1106,0.8179,-0.5079,8.5891,100.9077,146.22799999999998
941.4,0.1108,0.8183,-0.5079,8.0777,101.4606,146.4063
941.4111,0.111,0.8185,-0.5078,7.6752,101.8867,146.4664
941.4222,0.111,0.8188,-0.5075,7.4082,102.2249,146.4162
941.4333,0.1111,0.8188,-0.507,7.2649,102.5868,146.3074
941.4445,0.111,0.8192,-0.506,7.2686,102.9903,146.1119
941.4556,0.1108,0.8195,-0.5048,7.2862,103.4339,145.8923
941.4667,0.1102,0.8201,-0.503,7.4906,103.9542,145.543
941.4778,0.1097,0.8206,-0.5009,7.6983,104.4948,145.1568
941.4889,0.1088,0.821,-0.4984,7.8639,104.9986,144.7947
941.5,0.1079,0.8213,-0.4955,8.0738,105.3696,144.3713
941.5111,0.1069,0.8216,-0.4924,8.2944,105.6711,143.9627
941.5222,0.1055,0.8220000000000001,-0.4892,8.6485,105.7938,143.441
941.5334,0.1044,0.8222,-0.4856,9.1089,105.7826,142.8896
941.5445,0.1031,0.8227,-0.4816,9.6141,105.6131,142.3424
941.5556,0.1018,0.8232,-0.4778,10.0397,105.4022,141.8242
941.5667,0.1001,0.8232,-0.4737,10.3004,104.9466,141.4228
941.5778,0.0987,0.8236,-0.4695,10.6235,104.569,140.9043
941.5889,0.0971,0.8240000000000001,-0.465,10.8794,104.1442,140.4099
941.6,0.0955,0.8244,-0.4603,11.109000000000002,103.6085,140.0122
941.6111,0.0938,0.8249,-0.4554,11.3653,103.0731,139.6035
941.6223,0.0921,0.8253,-0.4508,11.658,102.4841,138.9821
941.6334,0.0904,0.8254,-0.4457,11.8233,101.9725,138.5994
941.6445,0.0887,0.8257,-0.4405,11.979000000000001,101.5264,138.2655
941.6556,0.087,0.8263,-0.4353,12.3125,101.0478,137.744
941.6667,0.0854,0.8265,-0.4304,12.6876,100.4616,137.0266
941.6778,0.0838,0.8270000000000001,-0.4251,12.9859,100.0685,136.7171
941.6889,0.0824,0.8272,-0.42,13.2421,99.5042,136.0834
941.7,0.0806,0.8282,-0.4148,13.3824,99.0489,135.6715
941.7111,0.079,0.8286,-0.4097,13.5488,98.5861,135.1535
941.7222,0.0777,0.8294,-0.4047,13.7147,98.0317,134.4958
941.7333,0.0761,0.8295,-0.3996,13.6723,97.7365,134.5693
941.7444,0.0745,0.8298,-0.3946,13.4501,97.7489,135.153
941.7556,0.0729,0.8308,-0.3902,13.7388,97.2017,134.498
941.7667,0.0711,0.8316,-0.386,14.0416,96.5712,133.7716
941.7778,0.0693,0.8321,-0.3817,14.0069,96.2065,133.7346
941.7889,0.0678,0.8327,-0.3773,13.955,95.8928,133.8046
941.8,0.0662,0.833,-0.3732,13.9819,95.6422,133.744
941.8112,0.0648,0.8334,-0.3692,14.1365,95.4214,133.3711
941.8223,0.0634,0.8338,-0.3648,14.272,95.1991,133.1089
941.8334,0.0618,0.8344,-0.3609,14.4413,94.9949,132.8395
941.8445,0.0604,0.8348,-0.3574,14.6612,94.6999,132.44
941.8556,0.0591,0.8353,-0.3539,14.8941,94.37299999999999,132.1279
941.8667,0.0579,0.8358,-0.3507,15.0785,94.1296,131.9334
941.8778,0.0565,0.8361,-0.3474,15.2255,93.895,131.7168
941.8889,0.0554,0.8364,-0.3448,15.3033,93.6876,131.558
941.9,0.0544,0.8366,-0.3421,15.2894,93.5419,131.495
941.9111,0.0534,0.8367,-0.3396,15.2245,93.3549,131.3169
941.9222,0.0523,0.8369,-0.3375,15.1132,93.1034,131.1951
941.9333,0.051,0.8368,-0.3346,14.9481,92.848,131.0864
941.9445,0.0503,0.8368,-0.3326,14.7728,92.6097,131.0397
941.9556,0.0497,0.8365,-0.3306,14.5105,92.4527,131.0529
941.9667,0.0488,0.8364,-0.3286,14.3202,92.3383,131.0351
941.9778,0.0483,0.8362,-0.3268,14.2498,92.2637,130.9507
941.9889,0.0475,0.836,-0.3252,14.1762,92.1773,130.9066
942.0,0.0469,0.8358,-0.3237,14.1125,92.1639,130.9523
942.0111,0.0463,0.8356,-0.3224,14.0961,92.2081,130.9983
942.0222,0.0456,0.8356,-0.3213,14.2254,92.2152,130.8526
942.0334,0.0453,0.8354,-0.3205,14.4598,92.2313,130.7424
942.0445,0.0448,0.8354,-0.3193,14.6093,92.2974,130.7158
942.0556,0.0443,0.8355,-0.3184,14.7505,92.4599,130.7435
942.0667,0.0439,0.8355,-0.3174,14.8327,92.6184,130.7191
942.0778,0.0437,0.8357,-0.3166,14.9237,92.6842,130.5208
942.0889,0.0435,0.8359,-0.3157,14.9454,92.7698,130.4807
942.1,0.0434,0.836,-0.3149,14.8677,92.8612,130.4074
942.1111,0.0435,0.8363,-0.3143,14.7971,92.8813,130.2866
942.1223,0.0434,0.8365,-0.314,14.7022,92.7385,130.0834
942.1334,0.0435,0.8367,-0.3137,14.592,92.4722,129.8669
942.1445,0.0438,0.8369,-0.3135,14.4384,92.3076,129.84
942.1556,0.0441,0.8369,-0.3133,14.157,92.2348,129.9077
942.1667,0.0445,0.8368,-0.3133,14.0355,92.1686,129.7737
942.1778,0.0449,0.8370000000000001,-0.3137,14.0197,92.0004,129.5857
942.1889,0.0451,0.8372,-0.3143,14.0369,91.7921,129.5087
942.2,0.0455,0.8373,-0.315,14.0856,91.6713,129.5004
942.2111,0.0462,0.8378,-0.3161,14.3163,91.6179,129.4854
942.2222,0.0467,0.8381,-0.3175,14.6113,91.5658,129.4206
942.2333,0.0473,0.8385,-0.319,14.8904,91.5739,129.3991
942.2444,0.048,0.8388,-0.3206,15.1713,91.6202,129.4119
942.2556,0.0486,0.8391,-0.3223,15.4505,91.6183,129.4353
942.2667,0.0493,0.8393,-0.3242,15.7213,91.5561,129.4525
942.2778,0.0502,0.8394,-0.3263,15.9804,91.4313,129.5022
942.2889,0.0514,0.8393,-0.3286,16.1881,91.2839,129.5939
942.3,0.0527,0.8393,-0.3313,16.3921,91.1806,129.7406
942.3112,0.0539,0.8393,-0.3339,16.6237,91.1781,129.9252
942.3223,0.0556,0.8394,-0.3366,16.8872,91.4106,130.2109
942.3334,0.0574,0.8394,-0.3398,17.1399,91.8052,130.5492
942.3445,0.0592,0.8394,-0.3433,17.2674,92.3377,130.9742
942.3556,0.061,0.8391,-0.3471,17.127,92.9337,131.452
942.3667,0.0628,0.8387,-0.3508,16.8658,93.4827,131.9224
942.3778,0.0648,0.8379,-0.3552,16.2439,94.1041,132.4791
942.3889,0.0666,0.8373,-0.3595,15.6324,94.7051,132.9795
942.4,0.0687,0.8363,-0.3641,15.0766,95.3077,133.4826
942.4111,0.0709,0.8354,-0.3689,14.6323,95.9074,133.9644
942.4222,0.0732,0.8346,-0.3736,14.2602,96.5084,134.4862
942.4333,0.0756,0.8336,-0.3787,13.9213,97.1586,135.0526
942.4445,0.0781,0.8326,-0.384,13.604000000000001,97.8547,135.6663
942.4556,0.0806,0.8314,-0.3895,13.2464,98.6794,136.2706
942.4667,0.0832,0.8302,-0.395,12.914000000000001,99.6069,136.8578
942.4778,0.0858,0.8291,-0.4005,12.5857,100.5157,137.3747
942.4889,0.0882,0.8279,-0.4066,12.314,101.5171,137.8658
942.5,0.0907,0.8267,-0.4124,12.0375,102.5466,138.3976
942.5111,0.0931,0.8255,-0.4182,11.745999999999999,103.6339,138.9935
942.5222,0.0956,0.8245,-0.4238,11.5752,104.6965,139.5743
942.5334,0.098,0.8235,-0.4295,11.4528,105.7282,140.1227
942.5445,0.1002,0.8229,-0.4351,11.4451,106.7272,140.5737
942.5556,0.1023,0.8224,-0.4407,11.4299,107.6127,141.0171
942.5667,0.1045,0.8215,-0.4463,11.1823,108.46799999999999,141.4436
942.5778,0.1065,0.8208,-0.4518,10.8997,109.2173,141.9379
942.5889,0.1083,0.8201,-0.4575,10.49,109.7656,142.431
942.6,0.1101,0.8192,-0.46299999999999997,10.1144,110.226,142.9355
942.6111,0.1118,0.8185,-0.4684,9.8157,110.6461,143.418
942.6223,0.1135,0.8179,-0.4739,9.5893,111.12899999999999,143.8522
942.6334,0.1153,0.8174,-0.4792,9.3994,111.5617,144.2827
942.6445,0.1171,0.8173,-0.4844,9.1589,111.9875,144.6198
942.6556,0.1187,0.8169,-0.4898,8.6551,112.5203,145.2791
942.6667,0.1204,0.8164,-0.4949,8.0209,113.0215,146.0653
942.6778,0.1221,0.8159,-0.5002,7.4483,113.3752,146.7684
942.6889,0.1237,0.8155,-0.5054,6.8981,113.5436,147.4536
942.7,0.1252,0.8148,-0.5107,6.3846,113.5734,148.0372
942.7111,0.1267,0.8143,-0.5158,5.8969,113.6909,148.6232
942.7222,0.1283,0.8139,-0.5206,5.4744,114.02600000000001,149.1251
942.7333,0.13,0.8135,-0.5252,5.0541,114.4534,149.6093
942.7444,0.1315,0.8131,-0.5297,4.5729,114.8558,150.18
942.7556,0.1331,0.8126,-0.534,4.032,115.3481,150.7036
942.7667,0.1347,0.8122,-0.5381,3.5786,115.8676,151.151
942.7778,0.1362,0.8117,-0.5421,3.1715,116.3958,151.5096
942.7889,0.138,0.8114,-0.546,2.7331,116.9283,151.9067
942.8,0.1394,0.8109999999999999,-0.5497,2.258,117.5368,152.2952
942.8112,0.1408,0.8105,-0.5533,1.7164,118.1512,152.7485
942.8223,0.1424,0.8102,-0.5567,1.1143,118.7364,153.2252
942.8334,0.1438,0.8098,-0.5601,0.4894,119.2835,153.6417
942.8445,0.1451,0.8095,-0.5634,359.8854,119.85,154.0164
