time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.7222,-0.0006,0.7759,-0.1915,284.7367,333.3557,12.3605
186.7333,-0.0023,0.7753,-0.191,284.9218,332.1373,13.3634
186.7444,-0.0042,0.7752,-0.1905,285.0461,330.4217,15.1071
186.7556,-0.006,0.7749,-0.19,285.1856,328.3776,17.2696
186.7667,-0.0078,0.7745,-0.1894,285.3004,327.337,17.7019
186.7778,-0.0098,0.7742,-0.1888,285.3991,327.4034,16.6808
186.7889,-0.0122,0.7739,-0.1885,285.4594,328.3621,14.7998
186.8,-0.0142,0.7736,-0.1881,285.5386,328.9036,13.5231
186.8111,-0.0142,0.7736,-0.1881,285.5386,328.9036,13.5231
186.8222,-0.0183,0.7734,-0.1875,285.6285,327.5361,14.3277
186.8333,-0.0206,0.7735,-0.1872,285.699,326.6833,14.6626
186.8445,-0.0228,0.7734,-0.187,285.7976,325.9546,14.7372
186.8556,-0.0253,0.7733,-0.187,285.9137,325.4687,14.597999999999999
186.8667,-0.027999999999999997,0.7734,-0.187,286.0,325.2837,14.1843
186.8778,-0.0306,0.7731,-0.1871,286.0514,324.9093,14.0193
186.8889,-0.0306,0.7731,-0.1871,286.0514,324.9093,14.0193
186.9,-0.0329,0.7729,-0.187,286.0896,324.29900000000004,14.027000000000001
186.9111,-0.0378,0.7725,-0.1869,286.1092,322.5931,14.3534
186.9222,-0.0405,0.7723,-0.1869,286.2347,322.0096,14.2401
186.9333,-0.043,0.7721,-0.1871,286.353,321.5701,14.1725
186.9444,-0.0453,0.772,-0.1873,286.4258,321.01,14.2982
186.9556,-0.0477,0.7718,-0.1874,286.4107,320.4143,14.7023
186.9667,-0.05,0.7715,-0.1877,286.3875,319.85400000000004,14.9954
186.9778,-0.0524,0.7713,-0.1878,286.4173,319.7168,14.5668
186.9889,-0.0549,0.7711,-0.1881,286.492,319.7153,14.0376
187.0,-0.0573,0.7708,-0.1887,286.6673,320.4458,13.0403
187.0111,-0.0598,0.7707,-0.1889,286.7935,320.8328,12.3316
187.0222,-0.0623,0.7705,-0.1895,286.8042,321.1439,11.8854
187.0333,-0.0647,0.7702,-0.1899,286.7708,321.2183,11.5394
187.0444,-0.0669,0.7701,-0.1902,286.7568,321.1538,11.2733
187.0556,-0.0693,0.7698,-0.1906,286.7882,320.8971,11.1933
187.0667,-0.0717,0.7698,-0.1909,286.7989,320.5982,11.1813
187.0778,-0.07400000000000001,0.7695,-0.1912,286.7993,320.2275,11.3343
187.0889,-0.0762,0.7694,-0.1915,286.8518,320.1467,11.2372
187.1,-0.0783,0.7691,-0.1919,286.9226,320.3774,10.812999999999999
187.1111,-0.0804,0.769,-0.1922,287.0124,320.7804,10.2171
187.1222,-0.0825,0.7688,-0.1925,287.0201,321.8986,8.8165
187.1333,-0.0847,0.7687,-0.1928,286.9703,322.6062,7.895
187.1445,-0.0869,0.7685,-0.1931,286.9146,322.9577,7.5278
187.1556,-0.0888,0.7684,-0.1934,286.9428,323.0495,7.2863
187.1667,-0.0907,0.7682,-0.1938,287.0352,322.6891,7.3454
187.1778,-0.0928,0.7679,-0.19399999999999998,287.1037,322.2103,7.5866
187.1889,-0.0949,0.7676,-0.1944,287.1118,321.8697,7.8148
187.2,-0.0968,0.7672,-0.1947,287.1671,321.9742,7.4639999999999995
187.2111,-0.0988,0.7669,-0.1953,287.2567,322.1782,7.0273
187.2222,-0.1005,0.7664,-0.1956,287.4331,322.5901,6.513
187.2333,-0.1021,0.7656,-0.1959,287.527,322.8016,6.1762
187.2444,-0.1037,0.7651,-0.1961,287.5807,322.86,6.0007
187.2556,-0.1053,0.7646,-0.1963,287.575,322.8352,6.0059
187.2667,-0.1071,0.7643,-0.1965,287.6046,322.8161,5.9179
187.2778,-0.1086,0.7639,-0.1966,287.7048,322.79200000000003,5.6927
187.2889,-0.1086,0.7639,-0.1966,287.7048,322.79200000000003,5.6927
187.3,-0.1099,0.7635,-0.1967,287.8167,322.7849,5.4208
187.3111,-0.1111,0.7629,-0.1969,287.8685,322.78700000000003,5.2928
187.3222,-0.1124,0.7626,-0.19699999999999998,287.8861,322.7131,5.3108
187.3333,-0.1139,0.7624,-0.19699999999999998,287.9591,322.7198,5.2038
187.3445,-0.1152,0.7621,-0.1973,288.0342,322.7858,5.0017
187.3556,-0.1166,0.7618,-0.1975,288.1473,322.9913,4.6503
187.3667,-0.1178,0.7613,-0.1978,288.2065,323.3232,4.1942
187.3778,-0.1191,0.7609999999999999,-0.198,288.2486,323.5844,3.8528
187.3889,-0.1203,0.7607,-0.1982,288.316,323.7867,3.515
187.4,-0.1214,0.7606,-0.1982,288.4397,324.0189,3.0968
187.4111,-0.1227,0.7604,-0.1983,288.5123,324.2155,2.8522
187.4222,-0.1239,0.7603,-0.1983,288.5384,324.5179,2.5478
187.4333,-0.125,0.7601,-0.1985,288.5811,324.76599999999996,2.2314
187.4444,-0.126,0.7597,-0.1985,288.6584,324.9288,1.9403
187.4556,-0.1269,0.7596,-0.1987,288.7609,325.0564,1.6951
187.4667,-0.1278,0.7594,-0.1988,288.871,325.2856,1.3071
187.4778,-0.1288,0.7592,-0.19899999999999998,288.9618,325.4711,0.9816
187.4889,-0.1297,0.7589,-0.1991,289.0245,325.5097,0.8649
187.5,-0.1307,0.7588,-0.1991,289.0665,325.4794,0.8073
187.5111,-0.1316,0.7586,-0.1993,289.1164,325.4611,0.7187
187.5222,-0.1324,0.7583,-0.1994,289.1452,325.3619,0.7401
187.5333,-0.1331,0.7581,-0.1996,289.1871,325.1846,0.8569
187.5444,-0.134,0.7579,-0.1999,289.2483,325.0765,0.855
187.5556,-0.1346,0.7578,-0.2,289.329,325.0041,0.7848
187.5667,-0.1354,0.7576,-0.2002,289.4096,324.8456,0.9157
187.5778,-0.1358,0.7576,-0.2002,289.56,324.5353,1.2792
187.5889,-0.1362,0.7576,-0.2002,289.7514,324.2015,1.633
187.6,-0.1361,0.7575,-0.2003,289.9295,323.9641,1.8466
187.6111,-0.136,0.7574,-0.2007,290.094,323.7123,2.1947
187.6222,-0.1357,0.757,-0.2013,290.3247,323.4509,2.5603
187.6333,-0.1355,0.7573,-0.2009,290.5493,323.2633,2.8435
187.6445,-0.1348,0.7571,-0.201,290.784,323.2038,2.9472
187.6556,-0.1342,0.7571,-0.201,290.9446,323.1248,3.1254
187.6667,-0.1332,0.757,-0.2008,290.8929,323.4007,3.0383
187.6778,-0.1322,0.7567,-0.2005,290.8423,323.8638,2.6301
187.6889,-0.1309,0.7565,-0.2005,290.76099999999997,324.6845,2.1365
187.7,-0.1299,0.7565,-0.2002,290.7604,325.139,1.9156
187.7111,-0.1284,0.7561,-0.2,290.7127,325.4738,1.8358
187.7222,-0.1264,0.7561,-0.1999,290.7684,325.4859,2.0617
187.7333,-0.1249,0.7561,-0.1998,290.8635,325.383,2.323
187.7444,-0.1229,0.7559999999999999,-0.1995,290.9459,325.1653,2.6658
187.7556,-0.1211,0.7558,-0.1992,290.9852,325.3213,2.6819
187.7667,-0.1193,0.7556,-0.1991,290.9206,325.9084,2.526
187.7778,-0.1173,0.7556,-0.1991,290.9329,326.5032,2.2717
187.7889,-0.1152,0.7555,-0.1988,290.999,327.6135,1.3555
187.8,-0.113,0.7554,-0.1985,291.0034,328.6865,0.53
187.8111,-0.1111,0.7553,-0.1982,290.9823,330.09,359.4659
187.8222,-0.1091,0.7554,-0.1979,290.9568,331.1229,358.7446
187.8333,-0.1067,0.7552,-0.1975,290.9488,331.9091,358.2496
187.8445,-0.1045,0.7552,-0.1971,290.9656,332.2625,358.2145
187.8556,-0.1022,0.7552,-0.1968,291.0177,332.1085,358.7734
187.8667,-0.0999,0.7553,-0.1966,291.1155,331.639,359.6219
187.8778,-0.0973,0.7553,-0.1966,291.3304,331.17,0.3972
187.8889,-0.0949,0.755,-0.1964,291.5172,330.899,0.9557
187.9,-0.0925,0.7548,-0.1965,291.6098,330.8932,1.3073
187.9111,-0.0898,0.7543,-0.1968,291.4843,331.4564,1.3638
187.9222,-0.087,0.754,-0.1968,291.4634,331.6606,1.5953
187.9333,-0.0841,0.7538,-0.1966,291.5052,331.7734,1.8546
187.9444,-0.0805,0.7538,-0.1967,291.7112,331.9082,2.2506
187.9556,-0.0771,0.7538,-0.1967,291.8744,332.2112,2.3687
187.9667,-0.0733,0.7536,-0.1965,291.9967,333.033,1.8272
187.9778,-0.0696,0.7535,-0.1964,292.0375,334.0341,1.1765
187.9889,-0.0659,0.7534,-0.1962,292.0237,335.7132,0.1737
188.0,-0.062,0.7535,-0.1959,292.0189,337.4357,359.3154
188.0111,-0.0578,0.7537,-0.1951,292.0268,338.845,358.6372
188.0222,-0.0531,0.7541,-0.1945,292.0851,340.2224,357.9414
188.0333,-0.0484,0.7542,-0.19399999999999998,292.20099999999996,341.661,357.3169
188.0444,-0.0441,0.7546,-0.1929,292.3142,343.0103,356.8356
188.0556,-0.0394,0.7552,-0.1919,292.447,344.4894,356.282
188.0667,-0.0348,0.7558,-0.1909,292.5983,346.1988,355.3671
188.0778,-0.0302,0.7564,-0.1896,292.7342,347.9565,354.4794
188.0889,-0.0256,0.7572,-0.1884,292.817,349.5454,353.8043
188.1,-0.0212,0.7581,-0.1871,292.815,350.9658,353.49300000000005
188.1111,-0.0165,0.759,-0.1854,292.8389,352.1053,353.3642
188.1222,-0.0117,0.7602,-0.1837,292.9287,353.1479,353.0195
188.1333,-0.0069,0.7611,-0.1821,293.0469,354.2837,352.5458
188.1445,-0.0024,0.7622,-0.1801,293.1284,355.5938,352.0352
188.1556,0.002,0.7634,-0.1783,293.209,357.0613,351.4509
188.1667,0.006,0.7647,-0.1762,293.4054,358.6451,350.8342
188.1778,0.0103,0.7662,-0.1739,293.7913,359.8638,350.4851
188.1889,0.0145,0.7679,-0.1717,294.1503,0.6697,350.4473
188.2,0.0188,0.7691,-0.1693,294.3209,1.5486,350.2873
188.2111,0.0228,0.7705,-0.1663,294.3239,2.2702,350.3241
