time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1362.5,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.511,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.5220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.533,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.5439999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.556,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.567,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.578,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.589,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.6,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.611,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.622,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.6329999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.645,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.656,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.6670000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.6779999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.6889999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.7,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.711,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.7220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.733,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.745,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.756,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.767,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.7779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.789,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.8,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.8110000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.8220000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.8329999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.844,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.856,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.8670000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.878,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.889,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.9,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.911,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.922,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.933,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.944,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.9560000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.967,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.9779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1362.989,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.0,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.011,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.0220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.033,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.0439999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.056,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.067,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.078,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.089,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.1,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.111,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.122,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.1329999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.145,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.156,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.1670000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.1779999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.1889999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.2,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.211,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.2220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.233,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.245,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.256,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.267,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.2779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.289,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.3,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.3110000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.3220000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.3329999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.344,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.356,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.3670000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.378,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.389,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.4,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.411,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.422,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.433,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.444,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.4560000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.467,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.4779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.489,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.5,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.511,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.5220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.533,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.5439999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.556,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.567,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.578,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.589,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.6,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.611,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.622,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.6329999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.645,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.656,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.6670000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.6779999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.6889999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.7,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.711,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.7220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.733,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.745,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.756,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.767,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.7779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.789,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.8,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.8110000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.8220000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.8329999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.844,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.856,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.8670000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.878,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.889,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.9,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.911,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.922,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.933,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.944,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.9560000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.967,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.9779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1363.989,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.0,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.011,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.0220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.033,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.0439999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.056,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.067,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.078,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.089,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.1,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.111,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.122,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.1329999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.145,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.156,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.1670000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.1779999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.1889999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.2,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.211,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.2220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.233,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.245,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.256,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.267,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.2779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.289,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.3,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.3110000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.3220000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.3329999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.344,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.356,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.3670000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.378,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.389,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.4,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.411,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.422,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.433,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.444,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.4560000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.467,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.4779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.489,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.5,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.511,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.5220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.533,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.5439999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.556,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.567,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.578,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.589,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.6,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.611,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.622,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.6329999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.645,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.656,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.6670000000001,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.6779999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.6889999999999,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.7,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.711,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.7220000000002,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.733,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.745,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.756,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.767,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.7779999999998,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.789,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
1364.8,0.0617,0.79,-0.1151,0.0004,0.0004,0.0004
