time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1359.489,0.2217,0.8173,-0.2159,314.8922,8.3147,1.5231
1359.5,0.2238,0.8171,-0.2152,314.9298,8.5727,0.8081
1359.511,0.2254,0.8167,-0.2145,315.0799,9.0874,0.1213
1359.5220000000002,0.2273,0.8162,-0.2142,315.3271,9.7039,359.7979
1359.533,0.2291,0.8157,-0.2136,315.657,10.3397,359.8966
1359.5439999999999,0.2311,0.8152,-0.2128,315.9079,10.8681,0.0199
1359.556,0.2328,0.8146,-0.2119,316.1293,11.4062,0.2346
1359.567,0.2343,0.8141,-0.2112,316.378,11.9795,0.0838
1359.578,0.2361,0.8137,-0.2105,316.6645,12.6025,359.6484
1359.589,0.2374,0.8134,-0.2097,316.9569,13.1899,358.7253
1359.6,0.239,0.8131,-0.2091,317.1851,13.7047,358.0645
1359.611,0.2406,0.8127,-0.2083,317.3503,14.1118,357.4294
1359.622,0.2421,0.8123,-0.2075,317.5223,14.4302,357.1731
1359.6329999999998,0.2438,0.812,-0.2066,317.6735,14.5851,357.3253
1359.645,0.2454,0.8116,-0.2057,317.8575,14.7988,357.4877
1359.656,0.2471,0.8112,-0.2051,318.0092,15.0593,357.7318
1359.6670000000001,0.2486,0.8106,-0.2043,318.1866,15.4053,357.9623
1359.6779999999999,0.2502,0.8102,-0.2035,318.4072,15.7791,358.0822
1359.6889999999999,0.2515,0.8097,-0.2028,318.7157,16.1367,358.0894
1359.7,0.2528,0.8093,-0.20199999999999999,319.0078,16.4304,358.0182
1359.711,0.254,0.8088,-0.2012,319.3269,16.6839,357.7752
1359.7220000000002,0.255,0.8084,-0.2004,319.5198,16.9962,357.3176
1359.733,0.2559,0.8079,-0.1996,319.659,17.3592,356.785
1359.745,0.2566,0.8073,-0.19899999999999998,319.6721,17.7313,356.2058
1359.756,0.2576,0.8068,-0.1987,319.7424,17.9246,356.1122
1359.767,0.2584,0.8059,-0.1981,319.8025,17.8051,356.5886
1359.7779999999998,0.259,0.8055,-0.1974,319.937,17.5072,357.2178
1359.789,0.2597,0.8048,-0.1968,320.2036,17.2327,357.7166
1359.8,0.2603,0.8042,-0.1963,320.4595,17.1315,357.9215
1359.8110000000001,0.2607,0.8037,-0.1957,320.7094,17.2575,357.5518
1359.8220000000001,0.261,0.8031,-0.1954,320.9282,17.4006,357.2697
1359.8329999999999,0.2613,0.8024,-0.1949,321.1434,17.561,357.0602
1359.844,0.2614,0.802,-0.1947,321.2596,17.6022,357.0117
1359.856,0.2617,0.8015,-0.1944,321.3298,17.4119,357.1989
1359.8670000000002,0.2619,0.8009999999999999,-0.19399999999999998,321.3651,17.2293,357.3333
1359.878,0.2623,0.8006,-0.1934,321.3342,17.1055,357.3663
1359.889,0.2626,0.8003,-0.1931,321.3116,17.165,357.2763
1359.9,0.2629,0.7998,-0.1927,321.3672,17.3019,357.2146
1359.911,0.263,0.7997,-0.1923,321.4693,17.5441,357.1956
1359.922,0.2632,0.7994,-0.1921,321.6482,17.7335,357.2335
1359.933,0.2634,0.799,-0.1916,321.8693,17.792,357.2202
1359.944,0.2636,0.7988,-0.1912,322.0641,17.7657,357.1516
1359.9560000000001,0.2638,0.7986,-0.191,322.189,17.6994,357.1004
1359.967,0.264,0.7983,-0.1905,322.2733,17.7378,356.9678
1359.9779999999998,0.2643,0.7981,-0.1902,322.2623,17.8427,356.7138
1359.989,0.2646,0.7979,-0.1897,322.1957,17.9326,356.5752
1360.0,0.265,0.7976,-0.1892,322.1606,17.9593,356.625
1360.011,0.2653,0.7976,-0.1887,322.1265,17.8147,357.0828
1360.0220000000002,0.2656,0.7973,-0.1882,322.1443,17.6946,357.3728
1360.033,0.2661,0.7974,-0.1879,322.175,17.5883,357.6168
1360.0439999999999,0.266,0.7975,-0.1876,322.2139,17.5652,357.5862
1360.056,0.2661,0.7975,-0.1872,322.2076,17.6155,357.2791
1360.067,0.2661,0.7974,-0.1869,322.204,17.662,356.9829
1360.078,0.2661,0.7974,-0.1866,322.1729,17.6949,356.676
1360.089,0.2662,0.7974,-0.1865,322.1429,17.6588,356.6781
1360.1,0.2665,0.7974,-0.1861,322.1369,17.5742,356.9533
1360.111,0.2667,0.7973,-0.1858,322.1004,17.4669,357.3404
1360.122,0.2668,0.797,-0.1854,322.0507,17.3648,357.6393
1360.1329999999998,0.2669,0.7969,-0.1852,321.9777,17.2995,357.8103
1360.145,0.2668,0.7968,-0.1849,321.9391,17.2516,357.7337
1360.156,0.2667,0.7966,-0.1847,321.9559,17.2506,357.4225
1360.1670000000001,0.2663,0.7962,-0.1846,321.9344,17.2576,357.0912
1360.1779999999999,0.2662,0.7957,-0.1845,321.8901,17.2611,356.4746
1360.1889999999999,0.2658,0.7953,-0.1843,321.8381,17.3792,355.4074
1360.2,0.2656,0.7951,-0.1839,321.8347,17.5267,354.597
1360.211,0.2651,0.7948,-0.1836,321.8131,17.721,354.5017
1360.2220000000002,0.2648,0.7944,-0.1835,321.7633,17.862000000000002,354.7105
1360.233,0.2646,0.7939,-0.1831,321.6389,17.8927,355.2335
1360.245,0.2641,0.7937,-0.1829,321.6947,17.6528,355.3341
1360.256,0.2634,0.7937,-0.1828,321.7979,17.0975,355.6132
1360.267,0.2627,0.7936,-0.1825,321.9868,16.6499,355.6386
1360.2779999999998,0.2616,0.7935,-0.1825,322.1371,16.279,355.5652
1360.289,0.2601,0.7933,-0.1826,322.1877,15.9855,355.4066
1360.3,0.2588,0.7932,-0.1823,322.3297,15.6851,355.084
1360.3110000000001,0.2572,0.7932,-0.1823,322.3897,15.3515,354.7607
1360.3220000000001,0.2555,0.7926,-0.1817,322.374,15.03,354.4785
1360.3329999999999,0.2535,0.7928,-0.1816,322.2178,14.7741,354.2961
1360.344,0.252,0.7925,-0.1813,322.1006,14.5212,354.23400000000004
1360.356,0.25,0.7926,-0.1812,321.8858,14.2232,354.3378
1360.3670000000002,0.2479,0.7924,-0.1809,321.7328,13.8211,354.4297
1360.378,0.2457,0.7924,-0.1808,321.5939,13.2201,354.6058
1360.389,0.2432,0.7923,-0.1806,321.5699,12.5157,354.7304
1360.4,0.2406,0.7923,-0.1806,321.60200000000003,11.8302,354.7836
1360.411,0.2378,0.7923,-0.1804,321.6645,11.3108,354.7286
1360.422,0.2351,0.7922,-0.1803,321.6914,10.882,354.5908
1360.433,0.2321,0.792,-0.1801,321.7312,10.6639,354.1229
1360.444,0.2293,0.7918,-0.18,321.7303,10.3126,353.8043
1360.4560000000001,0.2264,0.7915,-0.1797,321.7461,9.8109,353.5725
1360.467,0.2236,0.7912,-0.1794,321.7778,9.1414,353.6509
1360.4779999999998,0.2209,0.7907,-0.1792,321.8416,8.47,353.8488
1360.489,0.2182,0.7903,-0.179,321.9664,7.7431,354.2932
1360.5,0.2155,0.7898,-0.1785,322.0635,7.1618,354.59
1360.511,0.2126,0.7893,-0.1783,322.142,6.7563,354.4599
1360.5220000000002,0.2095,0.7889,-0.1781,322.209,6.4153,354.0333
1360.533,0.2064,0.7885,-0.17800000000000002,322.27099999999996,6.0276,353.6247
1360.5439999999999,0.2033,0.7881,-0.1777,322.3704,5.5388,353.1393
1360.556,0.2004,0.7877,-0.1774,322.5015,4.909,352.9534
1360.567,0.1978,0.7874,-0.1771,322.6172,4.29,353.0399
1360.578,0.195,0.7871,-0.1766,322.6793,3.8235,353.0594
1360.589,0.1923,0.7869,-0.1763,322.7244,3.4682,352.9397
1360.6,0.1896,0.7866,-0.1758,322.6721,3.2771,352.6634
1360.611,0.1868,0.7864,-0.1753,322.6299,3.0642,352.36800000000005
1360.622,0.1841,0.7862,-0.1749,322.675,2.6689999999999996,352.2781
1360.6329999999998,0.1816,0.7859999999999999,-0.1744,322.8496,2.1131,352.2906
1360.645,0.1789,0.7858,-0.1741,322.9888,1.5439,352.2512
1360.656,0.17600000000000002,0.7855,-0.1737,323.1507,0.9374,352.1445
1360.6670000000001,0.1733,0.7854,-0.1732,323.2293,0.4691,351.81199999999995
1360.6779999999999,0.1704,0.7853,-0.1728,323.303,0.1507,351.4155
1360.6889999999999,0.1675,0.7852,-0.1723,323.4402,359.912,351.0422
1360.7,0.1648,0.785,-0.1719,323.5581,359.6126,350.8062
1360.711,0.1621,0.7848,-0.1714,323.6085,359.209,350.8826
1360.7220000000002,0.1597,0.7847,-0.1711,323.5575,358.6338,351.3021
1360.733,0.1572,0.7844,-0.1707,323.4267,357.858,352.0054
1360.745,0.1547,0.7841,-0.1702,323.4121,357.102,352.5555
1360.756,0.1522,0.7839,-0.17,323.4509,356.305,353.1436
1360.767,0.1495,0.7838,-0.1698,323.52,355.6772,353.4009
1360.7779999999998,0.1467,0.7838,-0.1696,323.5257,355.2591,353.2013
1360.789,0.1439,0.7838,-0.1695,323.5281,354.8435,353.0177
1360.8,0.1412,0.7838,-0.1694,323.5316,354.4893,352.8039
1360.8110000000001,0.1386,0.7837,-0.1691,323.5786,353.9785,352.9142
1360.8220000000001,0.1362,0.7837,-0.1689,323.6104,353.4334,353.1632
1360.8329999999999,0.1339,0.7836,-0.1684,323.6101,352.9225,353.4743
1360.844,0.1313,0.7839,-0.1678,323.6196,352.4494,353.6964
1360.856,0.129,0.7839,-0.1673,323.6231,352.0734,353.8698
1360.8670000000002,0.1267,0.7838,-0.16699999999999998,323.6602,351.7468,353.969
1360.878,0.1244,0.7837,-0.1665,323.6924,351.4378,353.9881
1360.889,0.1221,0.7836,-0.1661,323.7257,351.1501,353.8811
1360.9,0.1198,0.7836,-0.1658,323.7748,350.8275,353.6943
1360.911,0.1176,0.7836,-0.1656,323.8196,350.44800000000004,353.6153
1360.922,0.1157,0.7836,-0.1653,323.8272,350.0521,353.6362
1360.933,0.1136,0.7835,-0.165,323.7708,349.6375,353.7969
1360.944,0.1117,0.7833,-0.1645,323.7412,349.2328,354.0199
1360.9560000000001,0.1099,0.7832,-0.16399999999999998,323.7124,348.8283,354.4502
1360.967,0.10800000000000001,0.7829999999999999,-0.1636,323.7261,348.4421,354.8759
1360.9779999999998,0.1062,0.7828,-0.1632,323.8176,348.0953,355.1288
1360.989,0.1045,0.7829,-0.1629,323.9472,347.8152,355.111
1361.0,0.1026,0.7829,-0.1627,324.0488,347.5702,354.902
1361.011,0.1007,0.7829,-0.1621,324.11,347.3073,354.8167
1361.0220000000002,0.099,0.7829999999999999,-0.1617,324.0962,347.1182,354.7126
1361.033,0.0974,0.7829999999999999,-0.1613,324.0717,346.8358,354.775
1361.0439999999999,0.096,0.7829,-0.1608,324.026,346.4679,355.0321
1361.056,0.0945,0.7829,-0.1603,323.9799,346.0641,355.4214
1361.067,0.0932,0.7828,-0.1598,323.9575,345.6847,355.7962
1361.078,0.0917,0.7829999999999999,-0.1592,323.9548,345.3442,356.1033
1361.089,0.0902,0.7828,-0.1587,323.976,345.0672,356.2899
1361.1,0.0888,0.7828,-0.1583,324.0664,344.8437,356.3209
1361.111,0.0875,0.7829,-0.1577,324.1266,344.6254,356.228
1361.122,0.0864,0.7831,-0.1572,324.1474,344.4079,356.1725
1361.1329999999998,0.0855,0.7829999999999999,-0.1566,324.1488,344.1712,356.1764
1361.145,0.0846,0.7829,-0.1561,324.1729,343.9193,356.3734
1361.156,0.0837,0.7828,-0.1553,324.2146,343.7009,356.7199
1361.1670000000001,0.0829,0.7826,-0.1546,324.2769,343.4955,357.0779
1361.1779999999999,0.0821,0.7824,-0.1538,324.3609,343.2859,357.3253
1361.1889999999999,0.0815,0.7823,-0.1532,324.4992,343.1255,357.4959
1361.2,0.0807,0.7823,-0.1525,324.6715,342.9812,357.5466
1361.211,0.08,0.7821,-0.152,324.8527,342.8549,357.5185
1361.2220000000002,0.0794,0.782,-0.1514,324.9769,342.7472,357.481
1361.233,0.0789,0.7819,-0.1509,325.0279,342.6975,357.3647
1361.245,0.0789,0.7819,-0.1509,325.0287,342.6965,357.3664
1361.256,0.0784,0.7817,-0.1504,325.0726,342.6671,357.29699999999997
1361.267,0.078,0.7815,-0.1499,325.0609,342.6584,357.3954
1361.2779999999998,0.0778,0.7812,-0.1493,325.0327,342.5903,357.6816
1361.289,0.0777,0.7809999999999999,-0.1488,325.0191,342.4455,358.0698
1361.3,0.0775,0.7807,-0.1483,325.0505,342.2872,358.3659
1361.3110000000001,0.0771,0.7805,-0.1481,325.1466,342.1261,358.5826
1361.3220000000001,0.0769,0.7803,-0.1479,325.2961,342.0206,358.6005
1361.3329999999999,0.0767,0.78,-0.1476,325.4276,341.9468,358.6075
1361.344,0.0765,0.7798,-0.1475,325.5434,341.9223,358.5612
1361.356,0.0764,0.7795,-0.1474,325.6647,341.9091,358.4986
1361.3670000000002,0.0764,0.7792,-0.1475,325.7495,341.8556,358.5874
1361.378,0.0762,0.7789,-0.1476,325.8285,341.7944,358.7147
1361.389,0.0763,0.7786,-0.1476,325.8953,341.6776,358.92800000000005
1361.4,0.0763,0.7783,-0.1477,325.9368,341.5706,359.0906
1361.411,0.0762,0.7781,-0.1478,325.9817,341.4939,359.1914
1361.422,0.0764,0.7779,-0.1481,326.0334,341.4518,359.1781
1361.433,0.0765,0.7777,-0.1484,326.0979,341.3902,359.19199999999995
1361.444,0.0767,0.7777,-0.1492,326.2061,341.3313,359.1702
1361.4560000000001,0.077,0.7775,-0.1499,326.3177,341.1942,359.3121
1361.467,0.0772,0.7774,-0.1507,326.3301,341.1638,359.3683
1361.4779999999998,0.0779,0.7775,-0.1513,326.3357,341.1389,359.3841
1361.489,0.0783,0.7774,-0.1516,326.3673,341.1276,359.4173
1361.5,0.0784,0.7772,-0.1521,326.4046,341.0645,359.5246
1361.511,0.0789,0.777,-0.1528,326.4066,340.9531,359.6335
1361.5220000000002,0.0794,0.7768,-0.1529,326.4533,340.8252,359.7762
1361.533,0.0797,0.7765,-0.1534,326.4855,340.7874,359.9055
1361.5439999999999,0.0805,0.7763,-0.1538,326.5241,340.8117,359.9809
1361.556,0.081,0.7762,-0.154,326.5857,340.9272,359.9668
1361.567,0.0815,0.7761,-0.1544,326.6566,341.0374,359.9165
1361.578,0.0822,0.7761,-0.1547,326.714,341.0608,359.8871
1361.589,0.0827,0.7763,-0.155,326.7613,341.0412,359.8076
1361.6,0.0831,0.7761,-0.1553,326.8323,341.0482,359.8345
1361.611,0.0837,0.7759,-0.1558,326.8834,341.0809,359.8922
1361.622,0.0844,0.7758,-0.1558,326.9683,341.1282,0.0484
1361.6329999999998,0.0851,0.7757,-0.1559,326.9806,341.2203,0.2264
1361.645,0.0858,0.7757,-0.156,326.9786,341.2982,0.4109
1361.656,0.0864,0.7756,-0.1562,327.0166,341.3212,0.5404
1361.6670000000001,0.0871,0.7756,-0.1564,327.0606,341.3276,0.6289
1361.6779999999999,0.0876,0.7759,-0.1565,327.1118,341.2865,0.6546
1361.6889999999999,0.0883,0.7759999999999999,-0.157,327.1297,341.2338,0.65
1361.7,0.0891,0.7762,-0.1574,327.1612,341.1618,0.69
1361.711,0.0901,0.7765,-0.158,327.2478,341.0519,0.7629
1361.7220000000002,0.0911,0.7768,-0.1584,327.3557,340.9223,0.8515
1361.733,0.0924,0.7773,-0.1592,327.4456,340.77,0.9159999999999999
1361.745,0.0937,0.778,-0.16,327.4701,340.7064,0.9383
1361.756,0.0955,0.7785,-0.1607,327.4712,340.8364,0.8296
1361.767,0.0973,0.779,-0.1614,327.4846,341.0484,0.6553
1361.7779999999998,0.0998,0.7795,-0.1622,327.5854,341.4558,0.4713
1361.789,0.1028,0.78,-0.1626,327.8599,341.9409,0.4292
1361.8,0.1062,0.7805,-0.1631,328.2716,342.6465,0.3453
1361.8110000000001,0.1099,0.7809,-0.163,328.8257,343.6469,0.2093
1361.8220000000001,0.1138,0.7811,-0.1625,329.44699999999995,344.9634,359.7682
1361.8329999999999,0.1177,0.7815,-0.1623,330.0042,346.2528,359.2098
1361.844,0.1224,0.7815,-0.1615,330.69599999999997,347.9976,358.2714
1361.856,0.1271,0.7816,-0.1602,331.565,349.9315,357.5273
1361.8670000000002,0.1322,0.7816,-0.159,332.5585,352.0179,356.898
1361.878,0.1377,0.7813,-0.1577,333.6841,354.1453,356.2786
1361.889,0.1427,0.7814,-0.1558,334.8769,356.1274,355.8058
1361.9,0.1478,0.7816,-0.154,336.3136,358.0667,355.5874
1361.911,0.1532,0.7816,-0.1522,337.7209,359.772,355.6201
1361.922,0.1583,0.7821,-0.1498,339.4097,1.0205,356.1435
1361.933,0.1636,0.7827,-0.1479,340.7713,2.2537,356.204
1361.944,0.1676,0.7833,-0.146,341.8258,3.1907,355.7905
1361.9560000000001,0.1716,0.784,-0.1438,342.5211,4.0787,354.7694
1361.967,0.1752,0.785,-0.1415,342.8468,4.9167,353.1167
1361.9779999999998,0.1783,0.7862,-0.1386,342.8594,5.6138,351.4109
1361.989,0.1819,0.7871,-0.1361,342.5902,6.0752,350.6886
1362.0,0.1856,0.7882,-0.1333,342.6434,6.6734,350.2383
1362.011,0.1886,0.7896,-0.1296,342.6138,7.1273,350.48800000000006
1362.0220000000002,0.1923,0.7905,-0.1268,342.8037,7.7469,350.9438
1362.033,0.1957,0.7914,-0.1232,343.1359,8.4782,352.2014
1362.0439999999999,0.1989,0.7924,-0.1197,343.4974,9.2155,353.5021
1362.056,0.2017,0.7936,-0.1157,343.9656,9.9147,354.3134
1362.067,0.2044,0.7945,-0.1117,344.4507,10.5539,354.5528
1362.078,0.2064,0.7959999999999999,-0.1077,344.9749,11.0394,353.981
1362.089,0.2081,0.7975,-0.1032,345.3865,11.3892,352.8739
1362.1,0.2099,0.7989,-0.0989,345.7333,11.7784,351.8021
1362.111,0.2113,0.8001,-0.0945,346.0541,12.148,349.7872
1362.122,0.213,0.8014,-0.0901,346.4279,12.5915,348.7143
1362.1329999999998,0.2149,0.8025,-0.0855,346.7343,12.9849,348.2378
1362.145,0.2167,0.8028,-0.0809,346.6059,13.3339,349.8925
1362.156,0.2184,0.8032,-0.0765,346.316,13.7229,351.6028
1362.1670000000001,0.2197,0.8036,-0.0719,346.1065,14.1831,352.7026
1362.1779999999999,0.2209,0.8041,-0.0672,345.8575,14.7412,353.4301
1362.1889999999999,0.2217,0.8047,-0.0629,345.6707,15.3147,353.3935
1362.2,0.2224,0.8051,-0.0584,345.6304,15.825,352.6226
1362.211,0.2226,0.8056,-0.0539,345.7035,16.2559,351.496
1362.2220000000002,0.2232,0.8058,-0.0496,345.79900000000004,16.7051,350.6325
1362.233,0.2235,0.8056,-0.0453,346.0782,17.0613,349.6587
1362.245,0.2239,0.8054,-0.0412,346.4018,17.4266,348.9807
1362.256,0.22399999999999998,0.8047,-0.0375,347.1346,17.6579,348.5327
1362.267,0.2243,0.804,-0.0336,347.7024,17.8026,348.2518
1362.2779999999998,0.2248,0.8032,-0.0297,348.1493,17.9264,348.1038
1362.289,0.2248,0.802,-0.0257,348.4869,17.9195,348.3115
1362.3,0.2253,0.8011,-0.0216,348.6245,17.8691,348.3498
1362.3110000000001,0.2254,0.8004,-0.0176,348.7369,17.9104,348.0092
1362.3220000000001,0.2253,0.7994,-0.0138,348.7037,18.008,347.1854
1362.3329999999999,0.2254,0.7986,-0.0098,348.6945,18.2309,346.0358
1362.344,0.2253,0.7979999999999999,-0.0059,348.8283,18.4719,344.8843
1362.356,0.2253,0.7973,-0.0024,349.0499,18.5871,343.9874
1362.3670000000002,0.2258,0.7968,0.0012,349.2724,18.5454,343.5377
1362.378,0.2259,0.7965,0.0048,349.4465,18.4934,343.3074
1362.389,0.2265,0.7962,0.0077,349.5007,18.5155,343.5251
1362.4,0.2272,0.7958,0.011000000000000001,349.3854,18.7525,343.9109
1362.411,0.2275,0.7954,0.0141,349.2121,19.2528,344.1204
1362.422,0.2277,0.795,0.0173,349.1743,19.7296,344.1617
